0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052456338;0.00768215;-0.0036724147;0.0008194396;0.00020534739;0.0008897143;-0.00016853718;-1.3689412e-06;-8.4784166e-05;-0.050675828;0.048995946;0.08676137;-0.039206855;0.03532119;0.09953002;-0.00014628985;0.0002844677;-0.00024374048;9.177438e-06;0.03582519;4.054242e-05;0.3154544;0.07493413;-0.050461106;0.527976;0.062813565;0.015665578;-0.053525764;0.00016417357;0.33395538;0.09699827;-0.065652646;0.5241215;-0.003976067;-0.006231251;-0.08902549;6.676918e-05;6.246717e-05;-0.00014802838;-0.34064746;0.012364684;0.011312528;0.39629433;-0.21286418;-0.036490973;-0.045591783;0.00024987166;-0.0001996938;-0.3562424;0.07367582;0.016052937;0.4215488;-0.22194526;0.027530402;-0.120995805;-0.7088726;-0.22065346;0.076324806;0.20605282;-0.1598564;-0.44208717;-0.05320136;-0.10302564;-0.35438094;0.038519833;-0.47490442;-0.3428464;-0.3721579;-0.41661507;-0.5205765;-0.33893824;-0.33255127;-0.4286989;-0.5142728;-0.3671599;-0.6071256;-0.18145277;0.11097274;0.24236734;-0.17475946;0.27462995;-0.33065185;-0.11177274;-0.27830553;0.5389386;-0.43262878;-0.08652314;-0.38952392;-0.5336866;-0.41778603;-0.023096006;-0.43260902;-0.21653715;-0.21201336;0.0588777
-0.04928626;0.012144086;-0.004420363;0.00057279033;0.000119043485;0.0022380934;-0.00016598994;-1.2625763e-06;-5.198877e-05;-0.070131175;0.04506457;0.13125266;-0.06473895;0.026227621;0.1474498;-0.0003037436;0.00044509303;-0.00013955343;3.415793e-05;0.0012870721;1.0245236e-05;0.3785412;0.088712335;-0.06373891;0.7818548;0.07967091;0.0061220014;-0.110605;9.41482e-05;0.41862476;0.11990368;-0.08521708;0.7713851;0.015625317;-0.038855206;-0.106363714;8.849769e-05;3.7406127e-05;-8.610759e-05;-0.4942402;0.016653795;-0.011924966;0.62088937;-0.37976506;-0.041157905;-0.109347105;0.00035972754;-0.000119994365;-0.47220585;0.12367345;0.074890666;0.5863734;-0.4118089;0.04607123;-0.30358958;-0.93065023;-0.338063;0.20167962;0.32390878;-0.31587124;-0.6462393;-0.0987432;-0.16606866;-0.5872312;0.20785291;-0.72552025;-0.5316925;-0.6165018;-0.7618182;-0.7722825;-0.5574665;-0.5465438;-0.7153938;-0.7603539;-0.5951664;-0.8577698;-0.17590119;0.29075503;0.34209758;-0.41929033;0.5885263;-0.66455185;-0.24700484;-0.6415389;0.8811497;-0.74893016;-0.18906726;-0.7316242;-0.8632126;-0.6834241;-0.09748674;-0.7429009;-0.49184304;-0.35635594;0.0870355
-0.047928058;0.013397188;-0.005829952;0.00040234523;5.8541133e-05;0.003197205;-0.00013199062;-1.2517651e-06;-2.945403e-05;-0.087607704;0.037834667;0.16331278;-0.08519264;0.012829302;0.18279219;-0.00038516687;0.0005337141;-6.651381e-05;3.6446007e-05;-0.018222312;-1.2404431e-05;0.43242252;0.10148745;-0.07137701;0.866464;0.047167722;-0.011919293;-0.1492812;4.4622284e-05;0.4751505;0.1289774;-0.099732876;0.8584616;0.035431273;-0.059472483;-0.11964216;9.608859e-05;1.9722233e-05;-4.257988e-05;-0.60120636;0.028221853;-0.05633914;0.7393351;-0.43297198;0.041308034;-0.09341523;0.0004006712;-6.4173524e-05;-0.53434086;0.16274968;0.1092057;0.66732496;-0.52877223;0.061531976;-0.41078323;-0.9741588;-0.4120039;0.2964813;0.4149678;-0.31224164;-0.72170246;-0.051101677;-0.07848672;-0.6328211;0.35079926;-0.79215693;-0.5597407;-0.6925055;-0.8920388;-0.83130956;-0.6139936;-0.59709656;-0.83931166;-0.8187432;-0.6475935;-0.93498594;-0.20395663;0.38566995;0.41178462;-0.5631243;0.7561822;-0.7656597;-0.2607671;-0.82617337;0.9593344;-0.8589775;-0.22702943;-0.8565513;-0.9411609;-0.7740853;-0.13137305;-0.8492332;-0.55190533;-0.36075592;0.09232561
-0.048127234;0.01333363;-0.005492999;0.0003131301;2.9736577e-05;0.003743824;-6.260298e-05;-1.359804e-06;-1.8865408e-05;-0.09158955;0.033048835;0.2179894;-0.08809158;0.0003803186;0.23663682;-0.00041413715;0.00053325936;-3.1671894e-05;2.8162838e-05;-0.029436931;-2.6415779e-05;0.46220002;0.108829714;-0.074940294;0.8817988;0.00089317345;-0.03114039;-0.16091035;2.1454733e-05;0.49806732;0.12903081;-0.104443625;0.8783874;0.043179143;-0.06338882;-0.12809567;8.432996e-05;1.1140466e-05;-2.1582091e-05;-0.6584228;0.037117712;-0.07909884;0.7965521;-0.4332741;0.12419985;-0.042196687;0.00036431348;-3.718103e-05;-0.57021207;0.18511277;0.10781101;0.72116303;-0.54477274;0.05485718;-0.4675369;-0.98343426;-0.47607842;0.3442439;0.46206143;-0.25734064;-0.75227904;-0.019237414;-6.859377e-05;-0.61071646;0.39259896;-0.81018174;-0.5574534;-0.70256066;-0.9249433;-0.8412849;-0.620547;-0.56693923;-0.8727466;-0.81637514;-0.6307434;-0.9522394;-0.20280722;0.39691132;0.4445971;-0.54708886;0.79216397;-0.71868086;-0.1611678;-0.8437786;0.9674801;-0.8372559;-0.16085814;-0.847914;-0.95145047;-0.7073052;-0.03962336;-0.83851093;-0.5028905;-0.22524796;0.15530737
-0.04945364;0.012595917;-0.0037536384;0.00025989517;1.9930856e-05;0.0036398224;-0.00016372526;-1.4592058e-06;-1.4731915e-05;-0.07463214;0.034745976;0.2871822;-0.06827043;-0.006391121;0.30099317;-0.00040040372;0.0005171774;-1.7980114e-05;1.2664832e-05;-0.035624363;-3.403882e-05;0.47602642;0.111969896;-0.07685634;0.87645364;-0.03688365;-0.044678397;-0.15872282;1.3507553e-05;0.5032442;0.123101346;-0.1018359;0.8886451;0.040786207;-0.06460641;-0.13363607;7.298749e-05;7.516377e-06;-1.4163437e-05;-0.68339217;0.04506671;-0.075186186;0.8208958;-0.4326695;0.17955026;-0.017106256;0.0003241549;-2.5886082e-05;-0.59920424;0.19193046;0.097052276;0.7602368;-0.4935308;0.03637639;-0.4930181;-0.9852795;-0.5182374;0.39094153;0.49382743;-0.19806482;-0.75379014;-0.030501327;0.02236029;-0.5661107;0.41966712;-0.8067074;-0.5349005;-0.6757212;-0.9361093;-0.833915;-0.60501486;-0.5005822;-0.8705361;-0.787735;-0.5902416;-0.948972;-0.1087019;0.39485675;0.47590938;-0.373897;0.73610574;-0.5258358;0.019216081;-0.7428881;0.9407242;-0.6786179;0.0051232455;-0.7299128;-0.9300382;-0.42544293;0.17035322;-0.74038947;-0.3973374;0.016084794;0.3069842
-0.05133536;0.011525416;-0.0011999768;0.00022447237;1.9545085e-05;0.0029657688;-0.00046520398;-1.4396087e-06;-1.4321311e-05;-0.059948437;0.043944865;0.35096025;-0.05158447;-0.00443871;0.35975087;-0.00034469797;0.0005229351;-1.4901947e-05;-1.0532853e-05;-0.037482668;-3.628635e-05;0.48392832;0.11506991;-0.07956148;0.8682356;-0.05563439;-0.04826297;-0.15487799;1.2685763e-05;0.50483763;0.11645189;-0.09681161;0.9025915;0.029150767;-0.068569615;-0.13850309;7.2152805e-05;6.259528e-06;-1.3435696e-05;-0.6942679;0.05887948;-0.05591444;0.82111126;-0.43471387;0.22257476;-0.022216693;0.0003171166;-2.199001e-05;-0.6263235;0.1891134;0.09253537;0.7752018;-0.4274715;0.03278794;-0.49489832;-0.98478615;-0.5330452;0.4311212;0.52466357;-0.15087914;-0.73461413;-0.062096324;0.016375246;-0.52247137;0.45318523;-0.78730017;-0.48702723;-0.62718767;-0.93977207;-0.81705844;-0.5766635;-0.43277684;-0.8488955;-0.7459869;-0.543538;-0.9439452;1.6056001e-05;0.3990819;0.50378066;-0.12272914;0.60379356;-0.21697462;0.2033142;-0.5287356;0.86376685;-0.38491035;0.17637609;-0.5274302;-0.8719021;-0.038430616;0.37488624;-0.5959108;-0.2541758;0.23545106;0.45342973
-0.052250057;0.010828834;0.0013145427;0.00019772147;1.9712228e-05;0.0022120487;-0.00076986686;-1.3215249e-06;-1.4985373e-05;-0.06459069;0.05828058;0.38747302;-0.05597757;0.0064800726;0.39222997;-0.0002676235;0.0005289661;-1.3986311e-05;-3.2454587e-05;-0.036966234;-3.402958e-05;0.4928536;0.11853011;-0.08421358;0.86689806;-0.047803912;-0.041088015;-0.15201597;1.2311546e-05;0.5106827;0.113843575;-0.092607856;0.91318727;0.005874905;-0.0661235;-0.1420473;7.730752e-05;5.522772e-06;-1.3131983e-05;-0.698356;0.07517172;-0.03771502;0.81280845;-0.4406056;0.24145652;-0.02794663;0.00032610478;-1.9255967e-05;-0.64298767;0.18162358;0.08795654;0.76754636;-0.3808295;0.04959611;-0.48266786;-0.98448807;-0.5476478;0.43453547;0.5438893;-0.15572952;-0.71073365;-0.10881432;-0.005515013;-0.5226688;0.50151366;-0.7837065;-0.46290267;-0.60188466;-0.9432026;-0.81613064;-0.5756876;-0.42317954;-0.8332503;-0.73392606;-0.5358886;-0.9522599;0.018620951;0.3848246;0.5112868;0.01357865;0.49153817;-0.024719015;0.27701017;-0.37494448;0.79986584;-0.23371224;0.21593305;-0.42855227;-0.80746365;0.0694912;0.4314061;-0.54556984;-0.14049552;0.28042862;0.48315337
-0.052258663;0.010384842;0.0026794747;0.00017648854;1.9481202e-05;0.0015712898;-0.001021843;-1.1729118e-06;-1.5517668e-05;-0.07895131;0.07083371;0.40047115;-0.07134895;0.018129194;0.4033498;-0.00019559903;0.00052712514;-1.2943696e-05;-4.7741887e-05;-0.034065094;-2.9591145e-05;0.50252396;0.122995846;-0.08892792;0.8695791;-0.028262598;-0.03128252;-0.15143055;1.1257987e-05;0.51798433;0.11265552;-0.090088435;0.91856843;-0.014641225;-0.05709094;-0.14353204;8.476797e-05;4.8477086e-06;-1.2678051e-05;-0.6959056;0.087062284;-0.03086286;0.8063821;-0.44504607;0.22990742;-0.026181487;0.00033863733;-1.6738224e-05;-0.64868814;0.17376079;0.08153987;0.74864525;-0.34470803;0.07832116;-0.4657934;-0.9851836;-0.5618996;0.42136788;0.55030155;-0.17785306;-0.6924296;-0.13869362;-0.024079172;-0.54083973;0.54591084;-0.7946551;-0.4715718;-0.59726447;-0.9484717;-0.8224039;-0.5861731;-0.44617736;-0.8314016;-0.7411402;-0.5513121;-0.9632481;-0.0058291857;0.36301303;0.50952804;0.047167625;0.45112237;0.03249316;0.27161023;-0.31818852;0.78523976;-0.22503608;0.17663677;-0.41404492;-0.77507085;0.021018654;0.40029457;-0.5503688;-0.09874657;0.23269755;0.44275165
-0.052318744;0.010087942;0.0033388839;0.00015853345;1.9271101e-05;0.0010503571;-0.0012373294;-1.0290634e-06;-1.5776583e-05;-0.091007;0.07838383;0.40059713;-0.08479519;0.02599478;0.40290442;-0.00013872965;0.00052301586;-1.1710159e-05;-5.668279e-05;-0.028549537;-2.5152352e-05;0.5102616;0.12690435;-0.09254183;0.872385;-0.007712329;-0.021052364;-0.15094818;9.964657e-06;0.5243028;0.11083876;-0.08809737;0.92123973;-0.03103779;-0.045391884;-0.14319316;9.2552844e-05;4.243375e-06;-1.2382952e-05;-0.6931609;0.09476594;-0.031672504;0.8028745;-0.44485834;0.2043319;-0.012683254;0.0003515347;-1.45542435e-05;-0.64929914;0.16623002;0.07566266;0.727649;-0.31715018;0.10567947;-0.4479435;-0.9861003;-0.567389;0.40654483;0.5502064;-0.19014558;-0.6800824;-0.1438472;-0.02113537;-0.5573902;0.57813686;-0.80577147;-0.48634475;-0.60247016;-0.9531307;-0.8248697;-0.58239007;-0.4734084;-0.83714116;-0.7492548;-0.560991;-0.97083604;-0.0354679;0.34525278;0.50718516;0.039199535;0.46312442;0.022973679;0.238493;-0.30346546;0.7988249;-0.26256916;0.116090655;-0.40999573;-0.77642155;-0.053786963;0.3363769;-0.55086845;-0.107457034;0.16555588;0.3739683
-0.052748706;0.009966961;0.0038274291;0.00014243298;1.8874649e-05;0.0006035599;-0.0014596016;-8.965974e-07;-1.5844365e-05;-0.0965753;0.083204836;0.39419514;-0.091943204;0.032122765;0.39676324;-9.7460084e-05;0.0005296167;-1.0190357e-05;-6.124304e-05;-0.022413865;-2.1725697e-05;0.51572704;0.12855019;-0.09516109;0.8766923;0.009408818;-0.01176328;-0.14940764;8.486415e-06;0.5300373;0.10863226;-0.08656203;0.9239557;-0.042412385;-0.03515753;-0.14139767;0.000102565915;3.6466663e-06;-1.2031451e-05;-0.69443107;0.09842177;-0.03693338;0.80148953;-0.44400948;0.1774056;0.008469416;0.0003741414;-1.2375356e-05;-0.6492547;0.1573886;0.07124613;0.7094637;-0.30554688;0.13448332;-0.42875147;-0.98700684;-0.56962144;0.39146954;0.54526234;-0.19647127;-0.6736761;-0.13542734;0.0008009372;-0.5761023;0.60116607;-0.8143357;-0.49883392;-0.6186767;-0.95622575;-0.82491654;-0.5677158;-0.5055859;-0.8466132;-0.7592002;-0.5661834;-0.97667927;-0.0735639;0.3319522;0.5042596;0.002870117;0.50890195;-0.032418225;0.18784866;-0.32319552;0.83363986;-0.33920786;0.03997172;-0.41993868;-0.80408746;-0.15957543;0.24685958;-0.55502725;-0.14262836;0.08328636;0.28334448
