0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049458813;0.01334072;-0.0010053251;-0.0038488414;0.0013498007;0.0052487375;-0.0034543092;-0.014057799;0.013123391;0.010061095;0.048319545;0.21997847;0.008799416;0.022392817;0.1702253;0.0041019944;0.0035633119;-0.009320603;0.011415001;0.010056965;-0.010443603;0.5945395;0.13452132;-0.109705545;0.94031405;0.08961766;-0.0017572764;-0.15399979;0.0058356957;0.63634396;0.1609353;-0.1055057;0.93339634;-0.00081995665;-0.034166567;-0.1255421;-0.024722392;-0.01132243;0.013699449;-0.72471255;0.104592755;-0.078586236;0.740649;-0.017668862;0.20241582;-0.12050347;-0.00077472907;0.0038898082;-0.72068053;0.12680125;0.014400121;0.72309524;-0.22264357;0.052411687;0.041842792;-0.90269303;-0.32499307;0.21715605;0.55975664;0.36679313;-0.6451078;0.27234763;0.3520769;0.21350504;-0.5481407;0.0069128075;0.3664535;0.23739704;-0.40093938;-0.02223187;0.30174553;0.26745427;-0.16526714;0.1819611;0.25448757;-0.97498953;-0.44727838;0.14012207;0.46604744;-0.029853372;0.07439958;-0.029388586;0.15520114;-0.49974743;0.30917928;-0.70186836;-0.2172513;-0.5452038;-0.14653906;-0.73005885;-0.08220896;-0.63763344;0.33142135;-0.3131083;-0.09757345
-0.053176936;0.020004636;0.012391863;-0.023005594;0.016148273;0.014356581;0.01107569;-0.023373855;0.013436804;-0.010819942;0.07165253;0.28014472;-0.008586939;0.013945189;0.25087047;-0.006822913;0.0053875386;0.009467305;0.015806068;0.021820094;-0.03358397;0.6704909;0.16691488;-0.14362665;0.97932893;0.09358148;-0.0050383275;-0.18460476;0.011680677;0.7081924;0.17150179;-0.10206104;0.9764817;-0.017944226;-0.026176771;-0.16273455;-0.049502652;-0.020256719;-0.007252455;-0.7974094;0.12624994;-0.07868304;0.8143675;-0.028423527;0.2183676;-0.05182172;0.014219084;0.0052726776;-0.83322066;0.19927745;0.010995264;0.7999464;-0.3066385;0.1735761;-0.027302243;-0.9528816;-0.4339054;0.26234314;0.6391794;0.42623076;-0.6932073;0.34105957;0.42332268;0.33030015;-0.6709305;0.12475308;0.50419515;0.3937118;-0.44315198;0.1400608;0.45495582;0.3978345;-0.12871869;0.30813667;0.34335434;-0.99534607;-0.52721274;0.18098956;0.5119482;-0.054172724;0.25732103;-0.033302795;0.09866821;-0.5967467;0.56807536;-0.8584284;-0.35174438;-0.6297794;-0.08707073;-0.88527495;-0.18487808;-0.7238824;0.43456444;-0.4731006;-0.20628685
-0.03573908;0.023851315;0.021990113;-0.03339849;0.034086876;0.028928667;0.013022945;-0.022561366;0.00638721;-0.03467966;0.06284017;0.2552488;-0.025075994;0.0048314338;0.21469705;-0.031338263;-0.006095656;0.024240391;-0.009774208;0.029818472;-0.043236773;0.64908785;0.17408463;-0.13958688;0.9796088;0.08880023;0.00050490594;-0.19130966;0.02829989;0.6890776;0.14672476;-0.08963669;0.97667855;-0.035267305;-0.004452799;-0.18393551;-0.059128225;-0.035360634;-0.02367718;-0.77837;0.13008529;-0.09505872;0.78586864;-0.05232767;0.1753267;0.05276256;0.015917275;0.004550777;-0.84337425;0.20620081;-0.05027476;0.7999153;-0.36663222;0.22123007;-0.17313762;-0.946568;-0.43988603;0.25493154;0.63070786;0.39750567;-0.6627806;0.3868516;0.4743854;0.38402206;-0.709079;0.2508102;0.58165693;0.47243035;-0.33383876;0.30423218;0.54966795;0.45007643;-0.054365214;0.39949146;0.4328413;-0.9961338;-0.5681315;0.21600041;0.497121;-0.0697076;0.35278326;0.011146114;0.07240765;-0.58235085;0.6734148;-0.8867125;-0.3538224;-0.5874664;-0.09981043;-0.90158254;-0.19403963;-0.7006981;0.408203;-0.53453714;-0.19388403
-0.029024614;0.024688685;0.028469779;-0.029855575;0.043650992;0.039956067;0.01385947;-0.021851037;0.0034213902;-0.045608215;0.050337054;0.22134113;-0.018380307;-0.0059516453;0.1710374;-0.04852238;-0.013851407;0.03371647;-0.02962046;0.03406953;-0.040266614;0.6341924;0.17147988;-0.13490525;0.97970665;0.09377991;0.0089230165;-0.19823138;0.035297;0.68514997;0.13371465;-0.08590401;0.9770779;-0.04574584;0.015548986;-0.19969277;-0.058159225;-0.047508497;-0.03283074;-0.77397215;0.13337657;-0.11609748;0.7763754;-0.07370429;0.1322075;0.10596482;0.01280914;0.010402155;-0.84206414;0.19233012;-0.110069096;0.8129103;-0.4296787;0.23891659;-0.28227243;-0.94223195;-0.41513103;0.24249047;0.63853085;0.39946514;-0.65215474;0.43367723;0.528623;0.42700407;-0.742886;0.3426296;0.63939416;0.53365684;-0.23697111;0.41672274;0.60016763;0.50448513;0.027016718;0.48192045;0.5122948;-0.9965768;-0.6266274;0.20873284;0.4795129;-0.059093796;0.42629647;0.016035821;0.06416232;-0.59703326;0.7434211;-0.8997256;-0.33961728;-0.5565368;-0.22946079;-0.8950665;-0.18899839;-0.68769956;0.34015787;-0.55411166;-0.16512361
-0.025850246;0.02119714;0.029964853;-0.023023387;0.045651264;0.047752537;0.016242182;-0.018572979;0.0033432497;-0.05345518;0.041388605;0.20122896;-0.014765067;-0.015823867;0.15035608;-0.05547367;-0.016248763;0.036262713;-0.038505647;0.035355125;-0.032740112;0.61880565;0.16288204;-0.13198014;0.97859836;0.0977062;0.012842398;-0.1965957;0.030557163;0.6820483;0.1301432;-0.08187805;0.9762612;-0.05432431;0.024919497;-0.2055425;-0.05705261;-0.05006031;-0.036293995;-0.7698641;0.13124627;-0.13080324;0.77323467;-0.07639973;0.101940446;0.115765415;0.0074629225;0.015087636;-0.83134407;0.16875923;-0.14998445;0.81427604;-0.47561362;0.24879524;-0.33464554;-0.9368226;-0.37711647;0.23510924;0.6461427;0.40601686;-0.6388789;0.4581335;0.5615184;0.44788092;-0.75055003;0.395583;0.66694164;0.56809413;-0.17150941;0.4765995;0.6142036;0.5416054;0.08683431;0.53673685;0.5615549;-0.9965949;-0.65063214;0.18062484;0.46084988;-0.015822133;0.4794889;-0.0018829657;0.04239577;-0.60254776;0.77849394;-0.89867544;-0.33139554;-0.50682616;-0.37950033;-0.8735412;-0.1813099;-0.6559407;0.26169792;-0.5401206;-0.14715546
-0.025026552;0.016094081;0.028365055;-0.017324058;0.0450736;0.053214375;0.019175546;-0.014982614;0.0028171244;-0.064535856;0.035888664;0.18734771;-0.019771336;-0.024146844;0.14219773;-0.057290643;-0.016450549;0.035626147;-0.040172238;0.03511758;-0.025366176;0.6117247;0.1562079;-0.13063583;0.9777459;0.098959215;0.013781139;-0.19236329;0.02152636;0.68364465;0.13263272;-0.078880094;0.97570544;-0.059529535;0.026546625;-0.20706059;-0.056490406;-0.048107937;-0.03690172;-0.7695955;0.12889071;-0.14064704;0.77533656;-0.06599861;0.08312729;0.10697993;0.0021912185;0.016925802;-0.8198469;0.142781;-0.17224638;0.80656147;-0.5026981;0.25161257;-0.36144447;-0.93348193;-0.34502873;0.23799343;0.65619487;0.41291174;-0.6288913;0.47121516;0.5817644;0.45644364;-0.746225;0.42387852;0.6795486;0.58584636;-0.13696472;0.50717646;0.6160453;0.5660415;0.12176089;0.57484496;0.59329957;-0.99649245;-0.6496068;0.15762945;0.4543982;0.02983916;0.52674913;-0.02804619;0.010615581;-0.6049435;0.8052399;-0.89331996;-0.33539504;-0.46016484;-0.51755255;-0.85113287;-0.17732354;-0.6162753;0.1882953;-0.515796;-0.14577878
-0.026593473;0.0110155465;0.024645455;-0.014202025;0.044211913;0.057009354;0.021736799;-0.01197171;0.002332106;-0.07735267;0.03372178;0.17237933;-0.029159902;-0.03009791;0.13783763;-0.05685607;-0.016423516;0.034023184;-0.03701163;0.03443525;-0.01943176;0.6110206;0.15182805;-0.13046618;0.97693133;0.09763238;0.013474115;-0.18867512;0.011351685;0.6855611;0.13640052;-0.07765817;0.9751024;-0.059686493;0.023629233;-0.20705836;-0.055608287;-0.045178603;-0.036960427;-0.7708439;0.12834734;-0.14467975;0.77846885;-0.047921445;0.068909526;0.09395226;-0.002152336;0.016935937;-0.8107741;0.11808703;-0.18281946;0.793745;-0.51157165;0.25339317;-0.3775729;-0.93133223;-0.3230342;0.2475429;0.66565025;0.41623083;-0.62095064;0.4755684;0.59305906;0.45858994;-0.734863;0.4400708;0.68219;0.5934827;-0.118007414;0.52412605;0.6131307;0.5798468;0.14048018;0.59968406;0.6133079;-0.99624205;-0.62281686;0.1457816;0.45707312;0.06952311;0.5763038;-0.05974725;-0.025186835;-0.60624415;0.83673424;-0.8875404;-0.34536523;-0.42677173;-0.6362071;-0.83430755;-0.17862312;-0.5795078;0.12749864;-0.48521233;-0.15513253
-0.030573374;0.0075971843;0.01974635;-0.013292459;0.043922707;0.058988087;0.02400562;-0.00985843;0.0025625995;-0.08952943;0.0343382;0.15391275;-0.03871222;-0.034152053;0.13267039;-0.055727914;-0.016446903;0.032526102;-0.030913567;0.034141842;-0.015413688;0.6162472;0.15009482;-0.13140696;0.97643024;0.094773754;0.012376967;-0.1867581;0.001857507;0.6878033;0.14046708;-0.07887012;0.974703;-0.055447903;0.018487127;-0.20698792;-0.054100625;-0.042941105;-0.037244104;-0.7744454;0.13046867;-0.14552204;0.78348225;-0.02679762;0.05721235;0.083320476;-0.005226632;0.016201248;-0.8068612;0.09864956;-0.18551764;0.783431;-0.51044077;0.2596299;-0.3859594;-0.9306491;-0.31099218;0.2615004;0.6754839;0.4184784;-0.61596507;0.47613603;0.599401;0.4602372;-0.7211741;0.45160717;0.6796247;0.597483;-0.10665997;0.53633964;0.6107265;0.5878237;0.15081286;0.61557645;0.62626433;-0.99595875;-0.56699455;0.14503807;0.46614677;0.10224832;0.63181764;-0.09598145;-0.060772553;-0.61246395;0.87764853;-0.88540244;-0.3599853;-0.41538095;-0.73953587;-0.828084;-0.1871775;-0.56078464;0.07840898;-0.45223475;-0.17025295
-0.035456315;0.0062633865;0.01405954;-0.01418659;0.044471834;0.058649294;0.02557016;-0.008148025;0.0035154156;-0.1003576;0.037400916;0.14008649;-0.048247382;-0.036814243;0.1321765;-0.054608602;-0.016468855;0.03147976;-0.02389527;0.034237258;-0.013472983;0.62386763;0.15023325;-0.13337262;0.9762724;0.092694916;0.011381732;-0.18707728;-0.005644737;0.6899052;0.14502017;-0.08122598;0.9744311;-0.05054408;0.012395787;-0.20665178;-0.052103292;-0.04121379;-0.037102062;-0.77892387;0.13333261;-0.14524752;0.7894447;-0.007723314;0.050038006;0.077366024;-0.0071366867;0.015527925;-0.8057703;0.085298724;-0.18355751;0.77696085;-0.5055709;0.27079752;-0.38903946;-0.9308837;-0.30285484;0.2761151;0.6845447;0.42324162;-0.6139048;0.47720817;0.6032732;0.46252906;-0.7076171;0.46055022;0.6742815;0.6016797;-0.0983156;0.54756737;0.6097944;0.5929966;0.15708536;0.62572914;0.63441753;-0.99573106;-0.4914238;0.15051463;0.47673324;0.124418564;0.68305916;-0.13703789;-0.09690224;-0.6214958;0.9164827;-0.88740295;-0.38174263;-0.4232477;-0.81954414;-0.82862246;-0.20234045;-0.5623961;0.0392476;-0.41894296;-0.18795003
-0.039388962;0.0062833303;0.007654934;-0.016408682;0.0458114;0.05619776;0.025810398;-0.006619268;0.0049557877;-0.109885685;0.042616118;0.14275827;-0.058086976;-0.038329545;0.14616217;-0.053471267;-0.016147835;0.030879578;-0.017278736;0.03451022;-0.013155359;0.6300553;0.15101878;-0.1362633;0.97642803;0.093405075;0.011800024;-0.18916509;-0.011068992;0.6914896;0.14995204;-0.082872994;0.9741452;-0.04824418;0.006330442;-0.20564054;-0.04973452;-0.039262526;-0.03559776;-0.78228563;0.13485835;-0.14477581;0.79509556;0.005634364;0.04922519;0.07518705;-0.008021295;0.015422394;-0.803669;0.07721861;-0.17880757;0.77055657;-0.49880418;0.28341794;-0.39087498;-0.9314942;-0.29415584;0.28808627;0.69162774;0.43281534;-0.6139396;0.48153937;0.60606265;0.46420094;-0.6953995;0.46645164;0.6679946;0.6073004;-0.09128866;0.5578105;0.6085329;0.5970177;0.16092734;0.6328905;0.63941216;-0.99561685;-0.4179428;0.15771061;0.48648512;0.1325867;0.71888405;-0.18212324;-0.1329676;-0.6288311;0.94340265;-0.891592;-0.40736338;-0.44173574;-0.87140554;-0.8295218;-0.21975024;-0.57567436;0.0075987503;-0.39074224;-0.20560835
-0.04184679;0.006634722;0.0011929229;-0.018978864;0.047473602;0.05271547;0.02452629;-0.0056125275;0.0069685783;-0.11930779;0.049637437;0.16523722;-0.06783363;-0.038434196;0.17710985;-0.05179794;-0.015101968;0.030417915;-0.011473344;0.03496078;-0.013538763;0.63317454;0.15172762;-0.13964228;0.9766289;0.096386336;0.013634657;-0.19171473;-0.015011119;0.6917152;0.15400437;-0.083106406;0.97360635;-0.047709536;0.0015450022;-0.2038327;-0.04698206;-0.03710473;-0.03294759;-0.78287774;0.13511239;-0.14389561;0.7993625;0.013569445;0.053395454;0.07490397;-0.007976617;0.016340178;-0.7994095;0.07378214;-0.17114022;0.76064897;-0.4881464;0.29331583;-0.39283106;-0.9320097;-0.28521213;0.29627487;0.696245;0.4452376;-0.61445105;0.48810115;0.6069188;0.46411982;-0.68386614;0.46910846;0.66148144;0.6126463;-0.08587489;0.56426746;0.60482067;0.599429;0.16240685;0.63778555;0.64219004;-0.9955735;-0.35858706;0.16616943;0.49563226;0.1294089;0.73811686;-0.22441818;-0.16341312;-0.6340799;0.95907044;-0.8956922;-0.42787987;-0.46296114;-0.9008402;-0.8283751;-0.23559028;-0.58998454;-0.019962648;-0.37249213;-0.22251743
-0.043301992;0.006780103;-0.004305686;-0.020855572;0.048973873;0.049032364;0.021949891;-0.005381104;0.009459603;-0.13041185;0.058002546;0.20346902;-0.07812307;-0.037089176;0.22076416;-0.04941927;-0.013300444;0.029601535;-0.0067680767;0.035736308;-0.014109737;0.63424236;0.15229343;-0.14291249;0.97673315;0.10033174;0.015835408;-0.1936272;-0.01747376;0.6908793;0.1565163;-0.08232363;0.97278386;-0.046772204;-0.000820414;-0.20150122;-0.044156108;-0.03533019;-0.029815098;-0.78064847;0.13545297;-0.14248061;0.8023586;0.016997162;0.059836406;0.07534409;-0.0072997333;0.018477155;-0.79403037;0.07483668;-0.15965378;0.74621004;-0.47281164;0.29891464;-0.39371943;-0.9324798;-0.2779709;0.30126223;0.6991401;0.45813948;-0.61456347;0.49566746;0.6049677;0.4634728;-0.6727273;0.4695398;0.6548714;0.61666757;-0.08362078;0.5653888;0.598245;0.5995799;0.16089724;0.6401311;0.64325553;-0.99557513;-0.31477004;0.17707506;0.5047614;0.11997092;0.7449858;-0.2566436;-0.18254891;-0.6400845;0.9677129;-0.89878535;-0.4385346;-0.48503947;-0.9163383;-0.82636553;-0.249649;-0.60196245;-0.0432005;-0.36571357;-0.24022807
-0.044193715;0.0066323862;-0.008269595;-0.02152229;0.050104614;0.045414094;0.018340526;-0.005889784;0.012106609;-0.14422692;0.067272924;0.2519167;-0.08999726;-0.034725778;0.27150384;-0.046419524;-0.010948922;0.028055849;-0.0033315571;0.037002012;-0.014826531;0.6345404;0.15248312;-0.1456268;0.9767026;0.1045242;0.017456431;-0.19406171;-0.01821997;0.68969494;0.15780579;-0.08097482;0.97171175;-0.044268634;-0.0003442848;-0.19880658;-0.041730575;-0.034286562;-0.026497051;-0.7761533;0.13673906;-0.1411645;0.8044297;0.016267097;0.06663458;0.07547355;-0.006326555;0.021697892;-0.78815365;0.079946615;-0.14407456;0.72651637;-0.45400417;0.3010388;-0.39263824;-0.9330774;-0.2729393;0.30376667;0.70093685;0.47038445;-0.6140924;0.5037524;0.5997391;0.46390077;-0.66239035;0.468339;0.64752483;0.6193719;-0.08567408;0.5610992;0.58889645;0.5970302;0.15534548;0.6395149;0.6424803;-0.99562734;-0.2849734;0.19061148;0.5136313;0.1076738;0.7429735;-0.2760615;-0.18846571;-0.64898616;0.9723609;-0.9008916;-0.4392562;-0.50886226;-0.9236516;-0.82513654;-0.26322967;-0.6126299;-0.059049997;-0.36910003;-0.2603481
