0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05474248;0.0069382777;-0.0012144556;0.000617138;0.00016169512;-0.0024823213;-0.0013287625;-6.3605694e-07;-6.979286e-05;-0.05873025;0.04051612;0.066841364;-0.05231354;0.029802835;0.081231564;5.4924894e-05;0.0003097374;-0.0001885239;-4.0222963e-05;0.026885204;5.497255e-05;0.37930578;0.09309783;-0.05953891;0.51767725;-0.0028942905;0.03375093;-0.025213216;0.0001251488;0.40439412;0.094893;-0.06335866;0.67911315;-0.017434755;0.038008638;-0.0828802;0.00010779809;4.8100952e-05;-0.00011543576;-0.48297772;0.04190516;0.024709992;0.5856008;-0.30863944;0.10497054;0.009715689;0.00034645566;-0.00015340488;-0.4495029;0.088332735;0.065763295;0.44379756;-0.12315969;-0.01062457;0.2821792;-0.9209551;-0.20593035;-0.0018442138;0.2328578;0.07618408;-0.40876943;-0.10261011;-0.0631918;-0.27902934;0.3577504;-0.46140832;-0.35908404;-0.35715532;-0.8224126;-0.5318728;-0.34345135;-0.4731711;-0.74505264;-0.6598956;-0.35209468;-0.81250226;-0.19643283;0.064087264;0.2988262;-0.012950808;0.23061185;-0.22269762;0.021491056;-0.42310503;0.44032016;-0.7353374;-0.16511504;-0.3192097;-0.3939847;-0.55309254;-0.07318956;-0.32395267;0.0116439555;-0.113651864;-0.08897557
-0.05401043;0.008265593;0.006110679;0.00017252832;4.1702413e-05;-0.005300915;-0.0024479579;3.559104e-07;-2.5011155e-05;-0.05380296;0.06846114;0.095999934;-0.059193388;0.058820665;0.10854925;0.00011067254;0.00044159772;-4.3464708e-05;-6.504082e-05;-0.008728416;4.965217e-05;0.4691805;0.114802554;-0.08803784;0.7528373;-0.016074946;0.07255625;-0.044935953;2.7318049e-05;0.54516685;0.117034495;-0.07119637;0.9004655;-0.022662772;0.048844963;-0.07779265;0.00015991266;1.2144694e-05;-2.7533184e-05;-0.682574;0.07515279;0.012839638;0.83148915;-0.48046103;0.15987487;-0.11451082;0.00051618594;-3.769112e-05;-0.639515;0.14152366;0.14857085;0.7103172;-0.14722967;-0.02117267;0.44897133;-0.9952411;-0.21364218;-0.023722107;0.30257943;0.19896117;-0.6729632;-0.1281206;-0.08147553;-0.37786496;0.6199661;-0.6740353;-0.5447358;-0.49127603;-0.982494;-0.7475397;-0.48204133;-0.7059519;-0.9559306;-0.851362;-0.4350476;-0.9575226;-0.2518737;0.08364192;0.3755421;0.041538954;0.21255137;-0.41849354;-0.018743772;-0.5793138;0.59625715;-0.89960915;-0.2237774;-0.37636015;-0.5816747;-0.67052436;-0.019140076;-0.24723385;0.071801364;0.05649698;-0.051128406
-0.055027153;0.0049453536;0.009378243;-1.1273543e-05;-9.217736e-06;-0.0067445296;-0.002668162;7.001705e-07;-3.7916689e-06;-0.031184634;0.08960653;0.047743097;-0.042125866;0.083104536;0.051790625;0.00011561412;0.0004234835;1.2705161e-05;-6.5099885e-05;-0.0044462904;5.3713382e-05;0.49651122;0.13451429;-0.102778055;0.82443714;-0.016124852;0.111668654;-0.06906596;-9.150317e-06;0.59723574;0.11726891;-0.0711377;0.9280788;-0.018001368;0.047895487;-0.06449385;0.00016580394;-1.5865953e-06;9.548225e-06;-0.7149271;0.08994901;-0.00078243087;0.8760932;-0.50092906;0.14347525;-0.18552501;0.0005229588;6.594637e-06;-0.72219115;0.18271352;0.15301114;0.8219783;-0.07157114;0.009054408;0.4435116;-0.9980905;-0.27290523;-0.014861435;0.3440383;0.2901537;-0.74965596;-0.0048260833;0.054482453;-0.36692604;0.5801586;-0.69252026;-0.4979643;-0.48768377;-0.9917108;-0.78637487;-0.4914376;-0.7403184;-0.9746816;-0.855222;-0.35940635;-0.96898043;-0.3189268;0.049326196;0.38610008;0.16926286;0.024608647;-0.40625894;0.06510691;-0.4365084;0.5549669;-0.8642443;-0.16189647;-0.23118778;-0.6441313;-0.5656535;0.122830115;0.026707917;0.19170395;0.29155776;0.0932672
-0.055122547;0.0022446173;0.0073952405;-9.171304e-05;-3.2036885e-05;-0.0078220675;-0.0027504177;8.80881e-07;6.7921574e-06;-0.06505213;0.08556849;-0.064434715;-0.07726784;0.08636605;-0.07029449;0.00012332664;0.00040063576;3.672525e-05;-5.970749e-05;0.00874249;6.0319526e-05;0.51943344;0.151841;-0.10643453;0.8553903;-0.01482078;0.12928835;-0.08301161;-2.4436551e-05;0.61667436;0.11470654;-0.07519467;0.92923445;-0.014050787;0.04327506;-0.06300885;0.00016810428;-7.634291e-06;2.5620655e-05;-0.71687835;0.08747331;-0.017369723;0.8826341;-0.49134964;0.101543866;-0.21234772;0.00051621266;2.5318936e-05;-0.7751787;0.21693397;0.111970544;0.85066736;-0.0009712945;0.050553855;0.40979812;-0.99812686;-0.33374146;0.023351513;0.41326204;0.35748065;-0.7559544;0.15108874;0.22107445;-0.31986284;0.47176662;-0.66342634;-0.36142296;-0.4401537;-0.98912954;-0.77539873;-0.46597835;-0.7009272;-0.96720475;-0.82522964;-0.2750637;-0.9645348;-0.34881702;0.054432843;0.40223914;0.29253513;-0.067515805;-0.26639318;0.30556667;-0.2596307;0.53722006;-0.7925399;-0.066021785;-0.09771294;-0.6755637;-0.42637467;0.25542834;0.21953382;0.24455653;0.43697947;0.23003134
-0.054040186;0.002159028;0.0047777216;-0.00012509257;-4.0818733e-05;-0.008706798;-0.0030139438;9.919755e-07;1.0589094e-05;-0.11191856;0.068524666;-0.18120588;-0.123258635;0.07951322;-0.20076752;0.00016637982;0.00042665558;4.7393434e-05;-6.257735e-05;0.020116687;6.652681e-05;0.5327338;0.15441181;-0.10357244;0.8624914;-0.012724001;0.13547911;-0.070757814;-3.1325253e-05;0.6260238;0.11800874;-0.07955874;0.9229572;-0.034913313;0.043557115;-0.064525895;0.00018414491;-1.03293205e-05;3.135472e-05;-0.7211151;0.08275823;-0.028528243;0.8826584;-0.44009855;0.061896477;-0.25835508;0.00055658753;3.328186e-05;-0.7951384;0.2277805;0.067599684;0.8498886;0.042382095;0.056596037;0.38842303;-0.9975643;-0.36395115;0.061136153;0.4647567;0.38037837;-0.7452768;0.21848887;0.29703242;-0.28225464;0.40049928;-0.65841645;-0.2521191;-0.38989988;-0.9816003;-0.76397115;-0.43878075;-0.64664865;-0.9476693;-0.8097852;-0.22727337;-0.95695233;-0.35400954;0.050997976;0.399889;0.3779943;-0.07056647;-0.1261101;0.46981317;-0.13891341;0.61408246;-0.7166804;0.027741972;-0.03460099;-0.7277997;-0.353002;0.33126283;0.29300606;0.20868441;0.49060285;0.3053641
-0.052669007;0.0030345474;0.003777521;-0.00012576173;-4.0591432e-05;-0.009392025;-0.003345148;1.053381e-06;1.00821635e-05;-0.14731783;0.051836666;-0.26362073;-0.15661013;0.07150576;-0.29412133;0.0002099377;0.00048462558;4.7757465e-05;-6.571926e-05;0.029894613;7.04225e-05;0.5353289;0.14942776;-0.1006012;0.85944915;-0.007089525;0.13971812;-0.047267914;-3.1281044e-05;0.63203984;0.124561004;-0.0808978;0.91356754;-0.06777656;0.048722696;-0.064783804;0.00020692826;-1.0249823e-05;3.080166e-05;-0.7245946;0.08771136;-0.032155834;0.87957114;-0.38867068;0.035792653;-0.31299737;0.000626724;3.2974523e-05;-0.7884029;0.2270484;0.04913109;0.8375203;0.06397734;0.036612347;0.36160448;-0.99679095;-0.37984148;0.09472788;0.48680958;0.37027848;-0.73604023;0.20430075;0.31971422;-0.26897395;0.35937333;-0.6758488;-0.18535921;-0.35499245;-0.9706651;-0.75964975;-0.41582447;-0.6049775;-0.92109746;-0.80952775;-0.21208589;-0.94922286;-0.34602073;0.0467009;0.3852745;0.41464114;-0.0590423;-0.03266819;0.54700136;-0.07108694;0.7035814;-0.6588809;0.08914669;-0.024272393;-0.78285426;-0.34996995;0.35549483;0.29690862;0.131785;0.489374;0.3200545
-0.05131518;0.003986761;0.0034797431;-0.000121306395;-3.9525505e-05;-0.009984635;-0.0037082033;1.0898549e-06;9.073541e-06;-0.17201157;0.03437278;-0.3218151;-0.17894712;0.060547277;-0.36032495;0.00023600868;0.00056184817;4.641441e-05;-6.73388e-05;0.038527664;7.195659e-05;0.537369;0.14379247;-0.09960437;0.8600491;0.0022130338;0.14400715;-0.02672501;-3.006986e-05;0.6401933;0.12967856;-0.08131694;0.9073919;-0.09384947;0.0539091;-0.0647258;0.00023165194;-9.709685e-06;2.9890114e-05;-0.73175526;0.10036348;-0.028234676;0.87796974;-0.35402977;0.02586553;-0.37065578;0.0007123329;3.1414267e-05;-0.7708609;0.22440167;0.0459987;0.82613415;0.061931103;0.020594232;0.3433137;-0.9961738;-0.3975462;0.12618805;0.4946886;0.3465629;-0.7331074;0.15642491;0.31887263;-0.28509724;0.3423123;-0.7049965;-0.157333;-0.35365182;-0.96055;-0.76672447;-0.40107945;-0.59312254;-0.8995994;-0.8220795;-0.20970696;-0.94394994;-0.34654596;0.044581078;0.36669332;0.42432794;-0.04689282;0.03543254;0.58441997;-0.046420168;0.7752649;-0.6361728;0.11818872;-0.032847334;-0.8275397;-0.3702603;0.36118746;0.28716406;0.067810476;0.4773818;0.3111145
-0.05024433;0.005014473;0.0028664835;-0.00010937231;-3.7098245e-05;-0.0104491925;-0.004058021;1.0866748e-06;7.650182e-06;-0.18763249;0.011805562;-0.37290412;-0.19250505;0.04355696;-0.41830948;0.00024217223;0.0006481439;4.2870524e-05;-6.835903e-05;0.04385526;7.2342234e-05;0.53815675;0.14019416;-0.09938008;0.8622772;0.010247929;0.14690085;-0.01425655;-2.7425602e-05;0.6474279;0.13116433;-0.081907496;0.90269464;-0.10767285;0.056935444;-0.063764706;0.00025524426;-8.748968e-06;2.8097973e-05;-0.7406336;0.119855195;-0.015873795;0.8754749;-0.32251352;0.02391733;-0.4240779;0.0008003004;2.827312e-05;-0.7530618;0.22244796;0.04650989;0.8159647;0.05174617;0.016755674;0.3483745;-0.9956208;-0.40998903;0.15416726;0.49754605;0.32060188;-0.73550063;0.09644379;0.30421472;-0.31246018;0.31765783;-0.73413426;-0.15149082;-0.37244204;-0.9510455;-0.77906597;-0.38506603;-0.599587;-0.88573754;-0.8405505;-0.19397916;-0.9399962;-0.35595882;0.048298426;0.34846923;0.42783687;-0.030967832;0.09418891;0.59373474;-0.04728958;0.8298222;-0.6320672;0.1361305;-0.03681965;-0.86040604;-0.37647054;0.3658114;0.29184648;0.025745355;0.4721269;0.2985182
-0.049573444;0.0061900388;0.0018914253;-9.044062e-05;-3.291754e-05;-0.010960246;-0.004427032;1.0823179e-06;5.7271754e-06;-0.19927041;-0.0136599485;-0.423039;-0.2027859;0.023817051;-0.4746632;0.0002437217;0.00073582126;3.7140067e-05;-7.134079e-05;0.044728514;7.305689e-05;0.5365548;0.13886242;-0.09925778;0.8643235;0.014740659;0.14669648;-0.009943596;-2.3313318e-05;0.6524376;0.13066782;-0.08322727;0.8999358;-0.11194995;0.05765778;-0.06222249;0.0002779283;-7.4522613e-06;2.5049521e-05;-0.7484902;0.1420825;0.0012793784;0.8684138;-0.2907385;0.022381384;-0.4698173;0.000886548;2.3692934e-05;-0.74031293;0.22347727;0.045834716;0.8050344;0.044745304;0.020792602;0.37091;-0.99507004;-0.40942937;0.17691435;0.498762;0.29611343;-0.7436633;0.026969688;0.27991652;-0.32878083;0.2799727;-0.75798595;-0.15462582;-0.39216673;-0.94128674;-0.7919892;-0.36933428;-0.6105867;-0.8783976;-0.85918444;-0.16640365;-0.9369392;-0.38103643;0.061872594;0.33194864;0.43036887;-0.0014307414;0.13512522;0.5774032;-0.06557777;0.87163186;-0.6415868;0.13857824;-0.038702972;-0.88573444;-0.36908165;0.3608243;0.30137667;-0.0046212934;0.47186098;0.28166607
-0.049441695;0.007501674;0.0011576146;-6.5422035e-05;-2.709101e-05;-0.011644372;-0.0048186514;1.1020378e-06;3.2305397e-06;-0.21034457;-0.038349286;-0.46867177;-0.21361575;0.0052441433;-0.5253295;0.00025416532;0.000811931;2.91334e-05;-7.662811e-05;0.041713096;7.5214404e-05;0.53276616;0.13717945;-0.099026136;0.86529946;0.017901255;0.14361013;-0.008981549;-1.7646773e-05;0.6558234;0.1311101;-0.085258424;0.8992029;-0.11347306;0.057486057;-0.06013363;0.00029879835;-5.761445e-06;2.0790118e-05;-0.7528515;0.1598206;0.015149953;0.85318136;-0.26955372;0.01284289;-0.5066259;0.0009632566;1.7678976e-05;-0.73207855;0.2287867;0.04408885;0.79073894;0.03970993;0.024536863;0.39174142;-0.9945888;-0.40460733;0.18953964;0.4957818;0.26645476;-0.75503415;-0.05469581;0.24467438;-0.33424684;0.23940746;-0.7771538;-0.16040123;-0.411132;-0.93118715;-0.8050303;-0.3607522;-0.6243166;-0.87739444;-0.8765939;-0.14464426;-0.9365671;-0.4285861;0.077403836;0.31547463;0.4173544;0.054770045;0.13120273;0.53195685;-0.105966225;0.9067387;-0.6737727;0.10278485;-0.054652188;-0.90649027;-0.3728209;0.3246566;0.2944261;-0.030625653;0.4625119;0.24336635
