0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06256617;0.023480065;0.0041372757;-0.000100354664;0.007397144;-0.004156881;0.0049865097;-0.0051420387;-0.00558471;-0.028284727;-4.6751928e-05;-0.14197443;-0.020129379;0.02514824;-0.10815255;-0.009403671;0.0066249003;0.0066531263;0.005143651;0.009584965;0.0003147181;0.6766913;0.08042269;-0.09508311;0.9565786;0.1578138;0.017891401;-0.15767622;0.0017993479;0.6355119;0.26495743;-0.1532547;0.95051324;-0.08969001;-0.056766834;-0.15978311;0.0027388798;0.005252227;-0.005297235;-0.8311555;0.09952186;-0.12409035;0.84283245;-0.08266127;-0.013992912;0.09361457;-0.004418632;0.019342013;-0.6732912;0.21470064;-0.039517406;0.6970697;-0.22606497;0.08130464;-0.18602341;-0.91375303;-0.1595781;0.30579096;0.65234065;0.5879652;-0.37363976;0.6662914;0.6797678;0.58543795;-0.5269321;0.56073713;0.5524755;0.61558133;-0.09594132;0.5949062;0.5614591;0.5751216;0.14823312;0.54694724;0.4050656;-0.9914896;-0.748606;0.20336217;0.44129738;-0.20253277;0.35756177;-0.13331245;0.026054952;-0.55719274;0.8259813;-0.6513134;-0.22590664;-0.7687144;-0.4503671;-0.82262796;-0.19507688;-0.8302816;0.37361258;-0.4770526;-0.078526944
-0.056635495;0.026589898;0.0007342471;-0.011048366;0.021795122;-0.002264055;-0.001149348;-0.0068614637;1.8578488e-05;-0.046745516;-0.019595848;-0.1935837;-0.042415753;0.006374281;-0.12809725;-0.010329841;-0.016763177;0.016554987;0.005101541;-0.0025003145;-0.006410467;0.64407426;0.09562846;-0.09881495;0.951337;0.1448218;0.026330205;-0.17032573;-0.0049723634;0.5732187;0.24297912;-0.13835362;0.9456807;-0.09043401;-0.050295275;-0.1597591;0.0053399676;-0.011086574;-0.021980321;-0.80614674;0.09102498;-0.07726512;0.8173449;-0.18339667;-0.026320234;0.12043263;-0.004289143;0.009727155;-0.653526;0.22800066;-0.0394531;0.6479671;-0.11330256;0.122274294;-0.32499737;-0.91420454;-0.21623571;0.2637687;0.6298515;0.5564813;-0.34776914;0.6659362;0.693908;0.6364797;-0.60531574;0.6593308;0.53604925;0.6842478;-0.0050231125;0.66827494;0.6048637;0.5859374;0.17175177;0.5508856;0.445378;-0.9927746;-0.70406306;0.15822035;0.40073538;-0.07679328;0.40403932;-0.0048142276;0.07074594;-0.2714415;0.865775;-0.39314646;-0.26222315;-0.606696;-0.52389663;-0.71731526;-0.18735231;-0.7239253;0.34923756;-0.38001963;-0.10116232
-0.061017383;0.035208654;0.004857211;-0.012434561;0.024464546;-0.00874441;-0.0012487608;-0.004803089;-0.0049671303;-0.058997784;-0.027290104;-0.22161177;-0.06736505;-0.010320124;-0.1349805;-0.016153991;-0.029202214;0.015156733;0.006225626;-0.00075702905;-0.010384561;0.6429774;0.118429735;-0.09806319;0.9546252;0.14749697;0.03034787;-0.18604276;0.0014457967;0.5776968;0.23375842;-0.14209051;0.94964236;-0.08523899;-0.049995236;-0.15958926;0.009954428;-0.025452806;-0.02360108;-0.8126047;0.0982331;-0.07444032;0.816135;-0.25768247;-0.011685966;0.10205327;-0.0054351343;0.007225069;-0.6655111;0.2160837;-0.037410043;0.6436286;-0.08165311;0.09716984;-0.41397128;-0.92553556;-0.23325856;0.25040427;0.6246828;0.54783696;-0.3642869;0.7008314;0.71649325;0.6783093;-0.64424217;0.68075037;0.5287273;0.72314227;0.020164428;0.70823705;0.6162468;0.5961233;0.19052815;0.5786994;0.46407506;-0.9928562;-0.6556502;0.14911453;0.40868387;0.00760144;0.41188213;0.09845891;0.08166473;-0.08876478;0.85663605;-0.21989714;-0.29516974;-0.45754203;-0.6090441;-0.58679575;-0.14794059;-0.6251311;0.24270031;-0.26434416;-0.057234965
-0.06289802;0.03622837;0.007843951;-0.0103995195;0.020161094;-0.010673913;-0.00019626273;-0.0029978554;-0.0034913945;-0.061778925;-0.029980352;-0.22162995;-0.079413444;-0.025133433;-0.12544078;-0.020248828;-0.036854364;0.011944371;0.012225035;0.0031823055;-0.008471088;0.63127345;0.114691935;-0.09994956;0.9532571;0.14903319;0.029325051;-0.18516938;0.00041467362;0.5767958;0.22257069;-0.13786125;0.94913805;-0.076723285;-0.04497794;-0.15960011;0.010979392;-0.03143348;-0.023198938;-0.8117369;0.103220314;-0.07287815;0.80987275;-0.30018416;-0.008001646;0.09313819;-0.008672252;0.009547424;-0.6651099;0.18719088;-0.035906836;0.6348642;-0.077173084;0.07610785;-0.42614397;-0.92595845;-0.21285804;0.23872194;0.6076419;0.54256606;-0.36773658;0.72439045;0.73036283;0.7017882;-0.6437808;0.68669087;0.52499396;0.7389768;0.040213294;0.73184925;0.61974925;0.59897923;0.20742364;0.59790665;0.47980112;-0.991764;-0.6177594;0.14660677;0.4163163;0.06055717;0.4051664;0.12332168;0.064587526;-0.027463073;0.83739525;-0.17223415;-0.29574004;-0.3844156;-0.6606063;-0.48430556;-0.114254504;-0.5695325;0.17744438;-0.18833537;-0.014036179
-0.065383114;0.03485251;0.008679871;-0.0087159015;0.014752129;-0.012893579;0.000496969;-0.0018702769;0.00026434707;-0.062043663;-0.026112692;-0.21015435;-0.08397112;-0.032176014;-0.11611998;-0.021124018;-0.039071705;0.008769171;0.019430993;0.005384249;-0.0052880053;0.62458426;0.106126316;-0.10267426;0.9520207;0.14992999;0.026739849;-0.17814714;-0.0025414627;0.5792314;0.2173935;-0.13262989;0.9491225;-0.06808378;-0.041240618;-0.16071147;0.009269297;-0.03334262;-0.020726532;-0.813195;0.10726101;-0.07466423;0.8080831;-0.33385146;-0.0031625133;0.08635185;-0.011632793;0.009333954;-0.66493934;0.15917262;-0.029913008;0.62238646;-0.10544633;0.0641715;-0.4032364;-0.92548364;-0.18774311;0.23390527;0.5987084;0.54984576;-0.35985523;0.7431157;0.741234;0.72059476;-0.6393417;0.69046175;0.5243975;0.7514188;0.04958378;0.74745166;0.6325233;0.6048715;0.22535585;0.61388916;0.49225137;-0.99089783;-0.58167005;0.1538652;0.42893553;0.08039629;0.43409923;0.10969993;0.045765564;-0.041435212;0.8369414;-0.20208158;-0.29448998;-0.3860938;-0.7124012;-0.45201868;-0.0932479;-0.5693889;0.12835155;-0.15730646;0.0014238812
-0.06781953;0.032995977;0.0085911555;-0.0086272415;0.009634404;-0.015785282;0.0005471785;-0.00081339176;0.00520602;-0.06625749;-0.01906473;-0.1917211;-0.08849971;-0.033291183;-0.105707474;-0.019723743;-0.039005984;0.0051141004;0.026262011;0.0060825995;-0.0028871754;0.62001663;0.0983492;-0.10368527;0.94997823;0.1487666;0.022854146;-0.16958873;-0.004287196;0.58065975;0.21322758;-0.12793893;0.94808835;-0.058465984;-0.03936206;-0.16086993;0.005841667;-0.032681234;-0.017302794;-0.81294143;0.110877484;-0.077608794;0.8056356;-0.36568046;-0.00012890063;0.08128104;-0.01285515;0.007028103;-0.6638858;0.13565823;-0.021281168;0.59920686;-0.15068612;0.055208858;-0.36008656;-0.9247525;-0.16876523;0.2285456;0.59264004;0.55946267;-0.34286132;0.7538024;0.74591744;0.7352763;-0.6392061;0.69286454;0.5171019;0.76328796;0.058580313;0.75649524;0.647218;0.60765624;0.24120547;0.62069136;0.49812743;-0.9899987;-0.5370767;0.17016035;0.44167244;0.075971745;0.49756876;0.07520261;0.019622672;-0.08714285;0.85897297;-0.25879255;-0.29543233;-0.42111915;-0.77007043;-0.46959358;-0.085901365;-0.595956;0.08043551;-0.15292701;-0.011230002
-0.06973064;0.031664524;0.008398335;-0.009336811;0.0057466207;-0.019817017;-0.00018600328;-0.00011425186;0.0100434115;-0.07562968;-0.011190237;-0.16701095;-0.09553829;-0.031106062;-0.09160914;-0.017053928;-0.03829058;0.0012689001;0.032038037;0.0060177427;-0.0020721096;0.6194812;0.09353401;-0.10250388;0.9483656;0.147474;0.01807476;-0.16183482;-0.0037901558;0.58345234;0.21112904;-0.12564182;0.94709337;-0.049025428;-0.039250992;-0.15999022;0.0016288122;-0.030797064;-0.013781592;-0.8127559;0.114973925;-0.082042985;0.804057;-0.39845175;8.978136e-05;0.07741359;-0.012587989;0.0042071133;-0.66265184;0.119344965;-0.01519084;0.5669376;-0.19549929;0.055354998;-0.30960512;-0.9257211;-0.15771247;0.22237808;0.5902146;0.5720525;-0.32105756;0.7607936;0.7486435;0.74973494;-0.6494669;0.695598;0.50494397;0.7779962;0.06972813;0.76306665;0.6627487;0.6092519;0.25521153;0.621752;0.50051254;-0.98942786;-0.4891078;0.19469275;0.45580426;0.052916754;0.5751699;0.026117671;-0.017700186;-0.14252225;0.8944835;-0.32359225;-0.30281094;-0.4714049;-0.8288236;-0.51911277;-0.09396486;-0.6375338;0.033324093;-0.17108761;-0.048195675
-0.070233405;0.03074875;0.00790639;-0.0103680715;0.003329666;-0.024763677;-0.0020337668;0.0006497901;0.013976866;-0.089934796;-0.0025142522;-0.13062367;-0.10635922;-0.026549142;-0.06554884;-0.013767485;-0.03746418;-0.0027116113;0.03637441;0.0052559483;-0.0029424175;0.619374;0.09034197;-0.09975665;0.94718164;0.14757158;0.013649429;-0.154379;-0.0016759826;0.58651274;0.21171923;-0.12509823;0.94593436;-0.04237114;-0.04106865;-0.15790041;-0.0022670052;-0.027805552;-0.009901539;-0.81228447;0.11841259;-0.08609351;0.80293703;-0.43165547;-0.00016550533;0.0740753;-0.011473369;0.0016950006;-0.6572118;0.11012129;-0.013937011;0.522332;-0.22786158;0.06684207;-0.2615676;-0.92811877;-0.15179344;0.2152092;0.58953846;0.5864321;-0.29855525;0.7659683;0.7500567;0.76313704;-0.6693343;0.69670635;0.48853713;0.79411197;0.08443997;0.7677045;0.67614096;0.60946995;0.26611546;0.61862904;0.500374;-0.9892747;-0.4476343;0.2228487;0.4694961;0.014576332;0.6433273;-0.03304687;-0.06507734;-0.19011123;0.9266573;-0.38610932;-0.31713665;-0.5204562;-0.877357;-0.575692;-0.11391073;-0.6804935;-0.011578706;-0.2054782;-0.10117932
-0.069033995;0.03008304;0.0063714194;-0.011490751;0.0023726511;-0.02961961;-0.0049076574;0.0018159457;0.016471071;-0.10878897;0.007929687;-0.08108017;-0.12053819;-0.019492079;-0.023476942;-0.010350959;-0.036364414;-0.0063453293;0.039555736;0.0039281915;-0.005070801;0.61638653;0.08711082;-0.09638577;0.9462556;0.14900647;0.010635795;-0.14598377;0.00065586844;0.5881473;0.21474642;-0.12540798;0.94426274;-0.03934454;-0.04481669;-0.15488784;-0.004556887;-0.023985174;-0.0055585494;-0.8117586;0.12030249;-0.087021135;0.8021486;-0.46252295;-0.00072967797;0.070648216;-0.010006451;-0.00012319442;-0.64682925;0.1069197;-0.016737422;0.4650758;-0.24421671;0.08677592;-0.22486289;-0.931202;-0.15061875;0.20736873;0.58973444;0.600006;-0.2779756;0.7698429;0.74911124;0.77393085;-0.6945418;0.69482464;0.4688842;0.8095395;0.10301265;0.7707734;0.6855609;0.60879076;0.27448696;0.6131012;0.49704847;-0.98944736;-0.4170977;0.24971338;0.48051506;-0.033830825;0.6929122;-0.09505847;-0.11822777;-0.22054316;0.9485262;-0.4406041;-0.33764026;-0.5570542;-0.9119271;-0.6254996;-0.14255041;-0.7148361;-0.056771636;-0.24925427;-0.1616137
-0.06656357;0.029660396;0.0038064234;-0.012400021;0.002834014;-0.03347232;-0.008112796;0.003430635;0.017454358;-0.1320346;0.021105051;-0.02378389;-0.13746779;-0.009624891;0.030739395;-0.0072751855;-0.034869395;-0.00896823;0.041743595;0.0023441755;-0.007749999;0.60915875;0.08310112;-0.09320486;0.9451682;0.15012632;0.008800381;-0.1363516;0.0022653593;0.58678627;0.21895789;-0.12611677;0.94177145;-0.038477793;-0.049548503;-0.15151526;-0.00466481;-0.020093368;-0.0013794345;-0.8115409;0.120794356;-0.082637936;0.8017264;-0.4885785;-0.0029244355;0.06739352;-0.008557439;-0.0009953701;-0.63434756;0.10817779;-0.022338692;0.39903274;-0.24377993;0.11113211;-0.20669606;-0.93426174;-0.15573218;0.19915085;0.59045345;0.6099492;-0.2605424;0.7719393;0.7449484;0.7811405;-0.7206567;0.68996197;0.44709045;0.8227182;0.124880895;0.772432;0.69082624;0.60757554;0.28161994;0.6054913;0.48937628;-0.9897115;-0.39252886;0.27247205;0.48758557;-0.085582614;0.7251432;-0.15190528;-0.17330445;-0.22963515;0.9615178;-0.48285097;-0.36564118;-0.57593805;-0.93493056;-0.66476995;-0.1795796;-0.737043;-0.10546021;-0.29528096;-0.22393464
