0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054842;0.01089837;-0.0037707635;0.00063330476;0.00016554174;0.0012979478;-0.00020845728;-1.5081356e-06;-6.87945e-05;-0.009249225;0.053876806;0.117691614;-0.009745946;0.04666894;0.12397543;-7.726984e-05;0.00021661445;-0.00019601712;-6.12654e-06;0.006753863;1.9799692e-05;0.3626129;0.06858666;-0.057849582;0.65437365;0.09372949;0.03250818;-0.044124335;0.00013172496;0.37967202;0.11072967;-0.073748596;0.65274394;-0.045330804;-0.0025217347;-0.10551126;4.8163824e-05;4.898334e-05;-0.000117850934;-0.49199283;-0.02851664;-0.012089531;0.44508547;-0.36699453;-0.04602836;0.33892423;0.0001734156;-0.00015865837;-0.44558066;0.11035494;0.026152272;0.5398209;0.017654043;-0.18372956;-0.23480786;-0.9302286;-0.24382217;0.1194054;0.22484973;-0.08797166;-0.3196543;-0.07787757;-0.19010776;-0.35382932;0.31422302;-0.49902302;-0.4490846;-0.3510783;-0.81374913;-0.5430869;-0.43563977;-0.3274133;-0.6563936;-0.5049023;-0.546296;-0.90528435;-0.5692787;0.096349046;0.24029267;-0.20480339;0.39079386;0.043188423;0.16797377;-0.2852397;0.80901587;-0.3545836;-0.21767464;-0.43546355;-0.66287947;-0.39643168;-0.15281041;-0.48225355;-0.02970794;-0.11776218;-0.12614861
-0.053950556;0.015311069;-0.0008217238;0.00026454777;6.772735e-05;0.0025979036;-1.8974242e-06;-1.3055735e-06;-2.7920636e-05;-0.0007312705;0.08686238;0.19874038;-0.011700136;0.078092575;0.2097414;-0.00013675081;0.00023496852;-8.093659e-05;1.8716259e-05;-0.02289573;-1.6598919e-05;0.4519501;0.07637913;-0.07604142;0.8557389;0.12232752;0.035873745;-0.077284016;5.469768e-05;0.4816793;0.1296744;-0.08911385;0.85328805;-0.052427277;-0.025701009;-0.12427175;4.179021e-05;1.9578416e-05;-4.6449597e-05;-0.6295522;-0.086102605;-0.049866106;0.59953743;-0.6060729;-0.002270728;0.5186467;0.00016185985;-6.563637e-05;-0.5733628;0.1477768;0.054802798;0.6927785;0.05889547;-0.35496128;-0.38610017;-0.99404734;-0.35536784;0.17776692;0.30574748;-0.042934164;-0.4886653;-0.0738733;-0.25377;-0.47157142;0.53425944;-0.6735281;-0.6214936;-0.47068176;-0.97020614;-0.71604484;-0.5990565;-0.44884083;-0.8559376;-0.64803994;-0.73270947;-0.9888376;-0.83558637;0.12753539;0.30095944;-0.38168094;0.647071;0.06013643;0.28095424;-0.4812515;0.9629801;-0.5185891;-0.36720493;-0.6515038;-0.8704354;-0.50512916;-0.29667026;-0.70900285;-0.040415734;-0.13287885;-0.24787465
-0.05435426;0.014931997;0.0011422602;0.00013347657;3.4000608e-05;0.002461732;4.817752e-05;-1.0146384e-06;-1.3131685e-05;0.014477707;0.11058672;0.23347493;0.0030308773;0.09737786;0.2559856;-0.000101968064;0.00019838737;-4.1816733e-05;2.4255642e-05;-0.017159728;-2.4078341e-05;0.48524976;0.08130523;-0.0808294;0.888272;0.12087818;0.019543348;-0.0855224;2.8726601e-05;0.51105225;0.12208038;-0.089216135;0.88548106;-0.055753123;-0.028013041;-0.12511162;3.5984755e-05;9.784897e-06;-2.228492e-05;-0.64887476;-0.1046253;-0.06833873;0.6497195;-0.64127165;0.06350217;0.5206043;0.00013181867;-3.459843e-05;-0.5905628;0.14422269;0.052760817;0.7230646;0.016608594;-0.3779257;-0.3950942;-0.9969481;-0.3589692;0.16882285;0.32443264;0.08555993;-0.5306195;0.039105214;-0.14309227;-0.43059078;0.6055742;-0.6391761;-0.58946073;-0.45510274;-0.9844937;-0.7040662;-0.5618743;-0.45501608;-0.8869332;-0.6309407;-0.70349026;-0.9943533;-0.8838705;0.11474145;0.34415707;-0.39304456;0.7177214;0.08349628;0.3223321;-0.51811725;0.9751885;-0.5318583;-0.3647193;-0.674337;-0.8956014;-0.46940783;-0.3148765;-0.75333726;0.008398402;-0.10962928;-0.25489196
-0.055979926;0.014544771;0.00283124;6.682286e-05;1.5615806e-05;0.0019172018;-7.46086e-05;-8.0366203e-07;-5.840586e-06;0.043869305;0.123169705;0.276038;0.032692246;0.10441477;0.3048348;-4.0057617e-05;0.00017334888;-1.9996281e-05;1.6607803e-05;-0.013020263;-2.5451598e-05;0.502726;0.08392401;-0.08374078;0.9044375;0.12190692;0.007900403;-0.08915649;1.42606295e-05;0.5251492;0.113701135;-0.086962834;0.89557004;-0.066455565;-0.022037648;-0.12514412;3.535953e-05;4.519221e-06;-9.310199e-06;-0.66384137;-0.10462375;-0.06892602;0.6774554;-0.63568157;0.09601516;0.5005247;0.00012020351;-1.7839018e-05;-0.612014;0.13707393;0.037572794;0.74783;-0.01900449;-0.37601396;-0.3990486;-0.9974841;-0.3704387;0.15106554;0.32196867;0.1596848;-0.5382224;0.14350744;-0.03114688;-0.42631727;0.62810427;-0.6052383;-0.5460918;-0.4673454;-0.98611486;-0.6879377;-0.5159431;-0.48750907;-0.89708805;-0.63795364;-0.65249515;-0.9958884;-0.90068537;0.11233142;0.37381878;-0.37392586;0.75839347;0.10810455;0.33391628;-0.52533185;0.9794132;-0.52338773;-0.36477694;-0.6865599;-0.90804094;-0.4674927;-0.30459914;-0.7768258;0.009819351;-0.11592169;-0.24625836
-0.058054097;0.014029593;0.004836617;4.0818355e-05;7.757044e-06;0.0013894861;-0.00022606025;-6.7918273e-07;-3.058347e-06;0.07927739;0.13486359;0.33070615;0.06827105;0.10959623;0.36248055;5.4993707e-06;0.00017104806;-9.943906e-06;7.930761e-06;-0.010365085;-2.4967187e-05;0.51088023;0.086449966;-0.087191775;0.91307884;0.12377015;0.003215827;-0.08979595;7.685492e-06;0.5317974;0.10604225;-0.08250514;0.89903533;-0.083462924;-0.0124809295;-0.12378927;3.912173e-05;2.27875e-06;-3.900539e-06;-0.6698951;-0.09291128;-0.064384736;0.6822697;-0.6278029;0.09653869;0.48185077;0.00012754797;-1.058678e-05;-0.63109577;0.12986545;0.027594537;0.7661123;-0.039630353;-0.36788046;-0.3900621;-0.99742824;-0.38376358;0.14303915;0.31549317;0.19975446;-0.5411211;0.22433746;0.060192246;-0.43595523;0.61681825;-0.5879148;-0.5169084;-0.48132426;-0.9842783;-0.67411536;-0.47916052;-0.5227071;-0.8993562;-0.6522934;-0.5960014;-0.9962345;-0.9072629;0.11581893;0.39163098;-0.35311076;0.7846188;0.13136765;0.34195194;-0.5268836;0.9805546;-0.5038197;-0.36577594;-0.6963787;-0.9143936;-0.46755505;-0.27600637;-0.78876936;-0.0012590355;-0.11895613;-0.22427164
-0.06007071;0.01331148;0.007140674;3.3432967e-05;5.3218682e-06;0.000993268;-0.0003663829;-6.039759e-07;-2.3862376e-06;0.108750634;0.14883593;0.39365104;0.09742301;0.116478495;0.42757824;3.095076e-05;0.00018252409;-6.130751e-06;1.0295662e-06;-0.008571086;-2.4554269e-05;0.5139861;0.08839248;-0.09081828;0.9177244;0.12545563;0.0024802126;-0.08877265;5.2383257e-06;0.53351045;0.10017393;-0.07742657;0.9010449;-0.097040884;-0.0031919722;-0.122271195;4.4192177e-05;1.5281475e-06;-2.3488828e-06;-0.66677964;-0.08330833;-0.059481453;0.6698032;-0.62086743;0.07818204;0.46973503;0.00014386774;-8.107803e-06;-0.6482602;0.12522936;0.024243552;0.780121;-0.055217244;-0.36056966;-0.37532002;-0.99720407;-0.40150458;0.14147526;0.308648;0.21959093;-0.5501993;0.28242552;0.12962562;-0.45013326;0.59094185;-0.5817577;-0.4997891;-0.4934451;-0.9812853;-0.66035485;-0.44854373;-0.55056006;-0.8992478;-0.6599902;-0.543541;-0.99616754;-0.9100938;0.12470538;0.4031816;-0.33196923;0.80122983;0.15229186;0.35030735;-0.5243907;0.9804544;-0.4785907;-0.3726853;-0.702768;-0.9177629;-0.46491897;-0.24694201;-0.79413533;-0.014805529;-0.11860079;-0.20349318
-0.06179459;0.0122641865;0.009525558;3.553019e-05;6.0784805e-06;0.0006984504;-0.0004890469;-5.548387e-07;-2.8835566e-06;0.12668589;0.1652169;0.4567602;0.11454408;0.1257292;0.49286172;4.443433e-05;0.00019737853;-6.247021e-06;-3.72232e-06;-0.0068512964;-2.4142093e-05;0.5145402;0.08952441;-0.09415546;0.9196956;0.12588021;0.0030984757;-0.08707142;5.3469703e-06;0.5316368;0.096338;-0.07267799;0.9023452;-0.10381567;0.0036441723;-0.12127476;4.8918642e-05;1.6508639e-06;-3.0288065e-06;-0.6526686;-0.08475757;-0.057714142;0.636747;-0.60935766;0.05375453;0.45861292;0.00016203034;-8.418487e-06;-0.66198814;0.12270884;0.024809709;0.7901145;-0.07134905;-0.3517626;-0.35840806;-0.9969335;-0.42274365;0.1427246;0.30399755;0.22840793;-0.5616675;0.32085022;0.18160142;-0.45918337;0.55741024;-0.5757237;-0.482558;-0.49875116;-0.9779564;-0.6412805;-0.41621995;-0.56633544;-0.89778805;-0.6553192;-0.49304748;-0.9959114;-0.91061544;0.13599259;0.41113332;-0.30792505;0.8092038;0.16952433;0.35512313;-0.51742816;0.97945404;-0.4525613;-0.38302317;-0.7038928;-0.91800827;-0.45988208;-0.22228475;-0.79412925;-0.022648362;-0.11689366;-0.1872135
-0.06311483;0.010847993;0.011784551;4.0068175e-05;8.173374e-06;0.00042557615;-0.0006086381;-5.085209e-07;-3.8356447e-06;0.1305719;0.18325268;0.5150533;0.117098816;0.13696879;0.5532845;5.542024e-05;0.00020897004;-8.182309e-06;-7.1051636e-06;-0.005007545;-2.3398796e-05;0.5147262;0.090075426;-0.09712531;0.9205192;0.12503791;0.0034911844;-0.08533332;6.609058e-06;0.527789;0.09445808;-0.06886858;0.90366423;-0.103216924;0.0068438603;-0.12140565;5.2880685e-05;2.1278465e-06;-4.5931374e-06;-0.62480885;-0.104203;-0.062142607;0.5749722;-0.59074634;0.03366354;0.44440702;0.0001790977;-9.828538e-06;-0.67203623;0.12111258;0.025480812;0.79730296;-0.09016311;-0.3398138;-0.34079483;-0.99671066;-0.44522634;0.14457032;0.30274615;0.23329428;-0.57306474;0.3468077;0.22484648;-0.45735464;0.5179729;-0.56349605;-0.4578498;-0.49488726;-0.97454655;-0.61429006;-0.37793672;-0.56894684;-0.89539427;-0.6383492;-0.44092062;-0.9956214;-0.91006833;0.14750804;0.41754606;-0.28110766;0.810312;0.18139623;0.35528964;-0.5075649;0.9778135;-0.43159342;-0.39316055;-0.7008158;-0.9154647;-0.45616126;-0.20320149;-0.79047495;-0.022664694;-0.115486346;-0.17573225
-0.06399563;0.009060736;0.013806929;4.426681e-05;1.0828779e-05;0.00010575767;-0.0007394482;-4.498753e-07;-4.981266e-06;0.119706206;0.20177566;0.5656035;0.10440321;0.14940222;0.6056501;7.054686e-05;0.00021249268;-1.10275e-05;-9.990572e-06;-0.0030204782;-2.1860891e-05;0.5155253;0.09011432;-0.099670224;0.92098737;0.12339272;0.0029529936;-0.08331418;8.425122e-06;0.5227205;0.094257146;-0.06615497;0.904961;-0.09601253;0.0064241216;-0.122738265;5.5961107e-05;2.7644783e-06;-6.4861815e-06;-0.57910335;-0.1455975;-0.074875146;0.4737034;-0.5650827;0.02329131;0.42498937;0.00019303491;-1.1662894e-05;-0.67845887;0.11971019;0.023673046;0.80223215;-0.1120622;-0.32504416;-0.32245263;-0.9965557;-0.4657478;0.14640805;0.30478328;0.23943518;-0.5821284;0.36933705;0.2682736;-0.44086087;0.473322;-0.53991944;-0.4224809;-0.4799025;-0.9708503;-0.5762158;-0.3316845;-0.5577645;-0.8918329;-0.6075078;-0.3834461;-0.9953694;-0.909201;0.15751305;0.4231434;-0.25337252;0.80659175;0.18675716;0.35066044;-0.49645174;0.97583455;-0.41868728;-0.4005521;-0.6953182;-0.9108555;-0.45622098;-0.1903832;-0.78498435;-0.017046178;-0.115482755;-0.16908869
-0.06448229;0.0071468484;0.015516929;4.506926e-05;1.2975128e-05;-0.00025570294;-0.0008717565;-3.7507925e-07;-6.010843e-06;0.09641797;0.21899612;0.60636187;0.07899479;0.161648;0.6476587;8.888699e-05;0.00020489538;-1.3596145e-05;-1.2174891e-05;-0.0011787557;-1.9668412e-05;0.51746696;0.0894956;-0.10172894;0.92203826;0.12178503;0.0012918572;-0.08125858;9.992233e-06;0.5177903;0.09547598;-0.06466385;0.906151;-0.08383031;0.00321676;-0.12525459;5.754548e-05;3.3141914e-06;-7.964205e-06;-0.51746374;-0.20348148;-0.09466203;0.33604416;-0.5350022;0.023487065;0.4006581;0.00020039067;-1.3049954e-05;-0.68240595;0.118295155;0.018311363;0.804923;-0.13523032;-0.30948016;-0.30364826;-0.9964515;-0.48105955;0.14956486;0.310185;0.24974597;-0.58466226;0.39807874;0.31935504;-0.40763286;0.43007314;-0.50123376;-0.37612864;-0.45236203;-0.96688986;-0.52462727;-0.27721208;-0.53211766;-0.886901;-0.5597115;-0.31818062;-0.9952215;-0.9089109;0.16556206;0.42838907;-0.22761093;0.79970676;0.18655245;0.34206638;-0.48577848;0.97404766;-0.41467693;-0.40573257;-0.6897918;-0.9053296;-0.460548;-0.18452269;-0.779925;-0.009647397;-0.1171753;-0.16744353
