0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056762394;0.0018041614;-0.0050021154;0.0005043046;0.0001303934;-0.0006581628;0.0003984517;-7.1436045e-07;-4.5777815e-05;-0.069711566;0.08346306;-0.050240617;-0.019866185;0.062184498;-0.051259723;2.2905939e-05;0.00015597307;-0.00015421778;-1.5458332e-05;0.19178405;3.90647e-05;0.47026435;0.09932053;-0.062474687;0.72799504;-0.019493708;0.001719106;-0.077519104;0.000106162704;0.48433843;0.081786424;-0.080633104;0.7485181;-0.01951315;-0.02103166;-0.12267491;4.0487866e-05;4.0386047e-05;-9.3459894e-05;-0.4957415;0.064970605;-0.13637848;0.5914255;-0.011129754;0.078659624;-0.12927201;0.00011368669;-0.00012970624;-0.5217084;0.05349358;-0.16760328;0.63696176;0.0003172718;0.065896206;-0.0070138085;-0.47248754;0.4161227;0.33037692;0.51446956;0.5357413;-0.32329625;0.6485575;0.6740384;0.6931895;-0.62476075;0.8190121;0.7536833;0.67455703;0.23215821;0.84216523;0.7722702;0.6387376;0.28971493;0.8516036;0.811086;-0.5204947;0.42014277;0.2520127;0.5277365;0.602868;-0.35400298;0.74830973;0.7309693;0.6396061;-0.48041502;0.7393826;0.6628522;0.6493154;-0.082429744;0.7961919;0.6866421;0.6729155;0.05545338;0.76988083;0.64470077
-0.05750354;0.008819503;-0.0030814765;0.0002747291;6.12025e-05;0.0027014464;-0.00023606501;-2.5360066e-06;-1.4821875e-05;-0.08937286;0.10560451;-0.13450928;-0.032304134;0.090003096;-0.17343731;-8.1947546e-05;0.00044526198;-8.678992e-05;2.3758752e-05;0.20693778;6.793489e-06;0.47973508;0.10952965;-0.06314907;0.83740044;-0.008335283;0.027204055;-0.14389437;5.8952748e-05;0.525307;0.12493899;-0.08930535;0.7517818;-0.0062628277;-0.050503522;-0.15126489;0.00010740167;2.2780303e-05;-4.544275e-05;-0.5011569;0.057276823;-0.15316907;0.58228135;-0.040354017;0.3326538;-0.22101986;0.00031443048;-6.9380636e-05;-0.6160841;0.049708936;-0.21793848;0.6914196;-0.09366732;0.015197056;-0.0010861264;-0.8683714;-0.3541642;-0.1840897;0.21665563;0.18785025;-0.625957;0.12829138;0.25694597;0.050462313;-0.6370026;-0.31599006;-0.042782012;-0.02182735;0.15966442;-0.27088693;0.04088305;-0.031223053;-0.10599248;-0.2896423;0.15082897;-0.9297019;-0.66417766;-0.49914053;0.2349358;0.11463751;-0.12577328;0.13229606;0.31703946;-0.20897229;0.40129897;-0.77995086;-0.7260675;-0.637962;-0.27461463;-0.89060515;-0.4375715;-0.6168567;-0.110660344;-0.70475423;-0.3899341
-0.054000225;0.0031814952;0.0032772128;9.1739406e-05;1.8467137e-05;0.0054755304;0.00051619706;-3.0271763e-06;6.5839413e-06;-0.07974664;0.107415855;-0.060000118;-0.028951444;0.07764066;-0.079397954;-9.175468e-05;0.00042002142;-3.4810568e-05;1.5475376e-05;0.24241005;-2.222789e-05;0.5431665;0.10848792;-0.07798404;0.9232286;-0.035120934;0.0017984915;-0.15529546;2.6143898e-05;0.58691496;0.10354214;-0.0936266;0.8942431;0.022989787;-0.061183512;-0.16849141;7.836852e-05;9.058524e-06;-1.3943369e-05;-0.60867184;0.050284393;-0.12105882;0.7601178;0.056164842;0.34403548;-0.059545584;0.00024294444;-2.9630246e-05;-0.69500357;0.052552737;-0.23380688;0.7512604;-0.035387676;0.03851916;0.25195935;-0.96985424;-0.55307055;-0.015919214;0.3710303;0.25902435;-0.7440396;0.34554887;0.4612277;0.11293517;-0.83569264;-0.3392861;-0.17243542;0.038149852;0.28457087;-0.14489903;-0.014507197;0.07942213;-0.08834961;0.0023371382;0.2133863;-0.9851227;-0.52883464;-0.57381696;0.272686;0.23980121;-0.35351923;0.37017637;0.45431143;0.091796845;0.019468095;-0.5550089;-0.74873734;-0.44681612;-0.07545145;-0.8100528;-0.208279;-0.35812336;-0.05015219;-0.5219519;-0.23388141
-0.054636046;0.0022364312;0.00712026;1.3993587e-05;-5.0523668e-06;0.007700393;0.00058649515;-3.654622e-06;1.4983874e-05;-0.06346072;0.10814351;-0.11025918;-0.022408156;0.08616653;-0.12428686;-5.405885e-05;0.00042273678;-1.1651777e-05;2.7570051e-05;0.24007097;-3.4087338e-05;0.5520911;0.09698835;-0.071582876;0.9518689;-0.076156974;0.016874954;-0.16327366;1.0579359e-05;0.59965885;0.09229478;-0.08381917;0.9171108;0.047985606;-0.047790255;-0.15315847;7.968289e-05;2.2509848e-06;3.4556433e-06;-0.58322555;-0.001104753;-0.05167736;0.7117529;0.08620609;0.47981793;0.10482756;0.000278042;-9.883923e-06;-0.71454114;0.04445461;-0.21984842;0.71988297;-0.04455629;-0.058747157;0.3696819;-0.9958035;-0.8799829;-0.23107135;0.3438284;-0.09323166;-0.7980078;-0.09592233;0.11579318;-0.43577534;-0.6619388;-0.8399744;-0.5328849;-0.55913657;-0.27644095;-0.75475323;-0.39235488;-0.5765323;-0.5427205;-0.74104285;-0.27433842;-0.9968862;-0.72374266;-0.68494487;0.21642187;0.015329316;-0.25188267;0.098605864;0.31514868;-0.16617507;0.41402718;-0.777512;-0.8954519;-0.7842212;-0.30970916;-0.9518633;-0.37059763;-0.770865;-0.19659753;-0.7774842;-0.43011117
-0.05866446;0.00013613701;0.0065454156;5.0673145e-05;5.9702725e-06;0.008111628;0.0007505704;-3.5401358e-06;8.005583e-06;-0.026887016;0.095421374;-0.13020572;-0.0010835057;0.08239707;-0.13739614;-1.2484588e-05;0.00037088597;-2.2698194e-05;2.5062538e-05;0.21978773;-2.9469476e-05;0.54435796;0.08430407;-0.06780785;0.9482962;-0.048756473;0.015120108;-0.14691208;1.7218583e-05;0.59494543;0.0788145;-0.07592154;0.91888016;0.027330369;-0.045642953;-0.13948666;6.821902e-05;4.5357738e-06;-4.57032e-06;-0.56891924;0.012907402;-0.007282848;0.62926865;0.12593092;0.45262507;0.14196916;0.00025572657;-1.8771796e-05;-0.7005606;0.07332179;-0.16825983;0.66536725;-0.05979058;-0.048090138;0.4477865;-0.9977165;-0.9465356;-0.21365206;0.35299027;-0.2990431;-0.79292256;-0.3130241;-0.06336055;-0.56525445;-0.40768844;-0.8735399;-0.5901189;-0.6982343;-0.567717;-0.8133409;-0.4339474;-0.73065567;-0.6859233;-0.84643036;-0.39393988;-0.99770343;-0.747773;-0.6619535;0.23038976;-0.089821115;-0.12554221;0.006877571;0.22312957;-0.23671757;0.5485369;-0.7570678;-0.90907276;-0.84380996;-0.38398916;-0.96294355;-0.38321534;-0.83397436;-0.1641068;-0.80794895;-0.49906704
-0.060032874;0.00056916644;0.003387291;4.940387e-05;1.0204181e-05;0.007883959;0.0007043879;-3.1652507e-06;3.8764992e-06;0.0034972546;0.083973095;-0.15299368;0.021481175;0.07958054;-0.16099131;-1.982758e-05;0.0003818284;-2.3621134e-05;2.4478471e-05;0.20667475;-2.5718466e-05;0.54294205;0.081235565;-0.06611769;0.9399421;-0.018419;0.020769581;-0.1326497;1.6954276e-05;0.6038939;0.082019314;-0.07735268;0.9146778;0.008808615;-0.04276013;-0.13199024;6.988767e-05;4.141628e-06;-7.752096e-06;-0.5946509;0.06167328;0.024194933;0.563489;0.12929997;0.40893283;0.08492374;0.00027818547;-1.827543e-05;-0.6909268;0.09062016;-0.14118002;0.6578332;-0.09079506;0.035574652;0.4864982;-0.9978214;-0.9587478;-0.21199764;0.34740153;-0.35193545;-0.762178;-0.37475285;-0.13281812;-0.53536767;-0.3130217;-0.8339978;-0.5731826;-0.6954795;-0.6526931;-0.77733463;-0.4099344;-0.7492885;-0.7019326;-0.8495344;-0.39693043;-0.9980255;-0.76372665;-0.6244903;0.2699174;-0.08837568;-0.016321654;-0.052796174;0.13926505;-0.2590287;0.6433126;-0.74518955;-0.9074412;-0.8668887;-0.44551054;-0.9692051;-0.4308574;-0.8654135;-0.13236135;-0.8271611;-0.54220945
-0.06105891;0.0006697363;0.0009833877;5.2583287e-05;1.5573547e-05;0.0076934113;0.0005807073;-2.890774e-06;-5.881957e-07;0.038398564;0.07196457;-0.15280624;0.051509496;0.072107784;-0.16122109;-5.135389e-05;0.00043173254;-2.7434464e-05;2.3524357e-05;0.19689786;-2.5178066e-05;0.5453162;0.08396991;-0.06581035;0.93487877;-0.00800993;0.028509233;-0.1265254;1.9141866e-05;0.61011356;0.083260536;-0.07990323;0.90962046;0.01777187;-0.03760011;-0.12854265;7.912294e-05;4.644069e-06;-1.1568583e-05;-0.62669796;0.10321041;0.06369963;0.512904;0.119908154;0.37551528;0.036863487;0.00032998878;-2.0011736e-05;-0.692105;0.106562816;-0.123965204;0.6622935;-0.12897274;0.1079607;0.49744484;-0.9975896;-0.9627897;-0.21834923;0.33467633;-0.37559482;-0.7306267;-0.41419095;-0.17370827;-0.5088225;-0.33324665;-0.7997103;-0.5771862;-0.681902;-0.65841216;-0.7524931;-0.430005;-0.7474315;-0.6900491;-0.8458301;-0.39608607;-0.99821055;-0.7719725;-0.5855793;0.29592672;-0.08238498;0.049975343;-0.105292514;0.038362637;-0.25648272;0.70057166;-0.73475534;-0.9014824;-0.8789318;-0.49251583;-0.9733538;-0.46800882;-0.88274723;-0.10683734;-0.8367845;-0.579433
-0.062016007;0.0007286384;8.480623e-06;4.6751113e-05;1.6185397e-05;0.0075488887;0.00045333614;-2.7275019e-06;-2.7246715e-06;0.066301964;0.06365905;-0.1412599;0.076895654;0.065275796;-0.14999571;-8.0167665e-05;0.00048420602;-2.6869995e-05;2.1066895e-05;0.19103424;-2.5995643e-05;0.55201364;0.08551954;-0.06596028;0.93662274;-0.005124052;0.03549501;-0.121946424;1.8770952e-05;0.6175607;0.08398515;-0.08181147;0.90882194;0.02858811;-0.032662462;-0.1272016;8.9792855e-05;4.3818654e-06;-1.1862387e-05;-0.6565213;0.13193956;0.092897706;0.48879817;0.12158851;0.34049192;0.004401946;0.00038199362;-1.9066763e-05;-0.69723004;0.12247232;-0.11287215;0.66221976;-0.16994472;0.16697724;0.49238664;-0.99744534;-0.9648664;-0.2210969;0.3254662;-0.39459154;-0.7099027;-0.44066495;-0.18487816;-0.5000116;-0.38515344;-0.7824033;-0.59041566;-0.676843;-0.6533426;-0.74704266;-0.45654494;-0.74829507;-0.67963463;-0.84750557;-0.38619536;-0.99837667;-0.774905;-0.5544396;0.3127784;-0.07661255;0.065462336;-0.14153081;-0.058507197;-0.23592809;0.7309714;-0.7197886;-0.89616793;-0.88322586;-0.52411234;-0.97497964;-0.49468276;-0.8904981;-0.08654159;-0.8385308;-0.6081983
-0.06279583;0.0007859187;4.860945e-05;4.402257e-05;1.5483616e-05;0.0073665376;0.00034812372;-2.64157e-06;-3.9278602e-06;0.08430594;0.059655;-0.12307158;0.09352611;0.06091171;-0.13157363;-9.5365176e-05;0.00052052765;-2.537499e-05;1.7242699e-05;0.18679488;-2.5998881e-05;0.5582878;0.084925584;-0.06599393;0.9403563;-0.006632578;0.03778923;-0.117941156;1.7967905e-05;0.62315387;0.08517496;-0.08258074;0.9090972;0.035038482;-0.028956916;-0.12667282;9.8055476e-05;4.1561434e-06;-1.1226031e-05;-0.6790236;0.15212746;0.1109147;0.48479554;0.13684629;0.3067915;-0.02596056;0.0004201169;-1.8172927e-05;-0.6984439;0.13297519;-0.10548305;0.64772576;-0.19889206;0.21163489;0.47987944;-0.9973705;-0.9655666;-0.2239883;0.3167043;-0.4025817;-0.6990511;-0.44970584;-0.17091636;-0.49799898;-0.43045694;-0.77504927;-0.59911096;-0.67490244;-0.6457171;-0.7487427;-0.47207627;-0.75062907;-0.66857547;-0.8514883;-0.36825112;-0.99846333;-0.7747372;-0.53395677;0.3175102;-0.06635008;0.054457474;-0.16397886;-0.13208069;-0.21089329;0.74575603;-0.70531255;-0.8923905;-0.8834812;-0.54241437;-0.97551036;-0.5167646;-0.8932946;-0.07458627;-0.83722997;-0.6294852
-0.063447565;0.00081779226;0.00056893594;4.3777633e-05;1.4109362e-05;0.007196092;0.00027876883;-2.6066548e-06;-4.6612695e-06;0.09519569;0.058979206;-0.10338667;0.10349365;0.0591324;-0.11168838;-0.00010045839;0.000538331;-2.349075e-05;1.3313915e-05;0.183315;-2.5610861e-05;0.5641083;0.08305175;-0.065885;0.9441876;-0.009347733;0.036511052;-0.11553244;1.6988997e-05;0.6271547;0.086748764;-0.08270469;0.9096819;0.036372997;-0.02595017;-0.12690295;0.000102350794;3.979192e-06;-1.0136981e-05;-0.69355965;0.16373645;0.119691476;0.49362063;0.16103049;0.2753086;-0.057806674;0.0004404554;-1.7387152e-05;-0.6958364;0.13732165;-0.101308994;0.6196153;-0.21626453;0.24043252;0.4644114;-0.9973713;-0.9650906;-0.22775884;0.30818978;-0.3959072;-0.6955844;-0.4421315;-0.13965617;-0.493942;-0.4627686;-0.77236694;-0.60217327;-0.67054594;-0.6365328;-0.75061995;-0.47622925;-0.75102544;-0.6583631;-0.85494834;-0.3433228;-0.9985152;-0.77912796;-0.5227561;0.31376836;-0.052280813;0.037125934;-0.17665447;-0.18086486;-0.1913239;0.7526868;-0.70005095;-0.8911536;-0.88270533;-0.5498673;-0.97615814;-0.5396621;-0.8946394;-0.06622367;-0.83661896;-0.6465538
-0.064001665;0.0008297067;0.001216314;4.7107344e-05;1.3075885e-05;0.0070931544;0.00025882578;-2.6068187e-06;-5.4931515e-06;0.100162715;0.06022119;-0.08617549;0.10759796;0.05928799;-0.09498626;-0.00010244668;0.0005385449;-2.2403838e-05;1.1097407e-05;0.17999008;-2.5321111e-05;0.56884176;0.08060199;-0.065693125;0.94713336;-0.011166546;0.033335213;-0.114450976;1.657076e-05;0.6291317;0.08832174;-0.08240079;0.90965116;0.033451233;-0.022426138;-0.12748308;0.000102158556;4.0609375e-06;-9.301468e-06;-0.7000396;0.16744082;0.12196255;0.50789493;0.18590564;0.24462596;-0.0891558;0.00044205363;-1.7329206e-05;-0.6899885;0.13658041;-0.09944249;0.57784086;-0.22754458;0.25569195;0.44919515;-0.99741286;-0.9635073;-0.23197298;0.29858842;-0.37646937;-0.69628143;-0.41967243;-0.09853354;-0.48447096;-0.48557824;-0.7698684;-0.60119784;-0.6609187;-0.62587816;-0.74798363;-0.47129914;-0.7474622;-0.6489956;-0.8552284;-0.31363583;-0.9985349;-0.78967524;-0.5172715;0.3042269;-0.0350059;0.021190345;-0.18086863;-0.20994629;-0.18165001;0.7548269;-0.70537484;-0.8917756;-0.88187665;-0.5503065;-0.97711426;-0.563949;-0.8957848;-0.058749046;-0.8371104;-0.66023064
-0.06441257;0.0008326147;0.0018004008;5.340844e-05;1.26955565e-05;0.0070743426;0.0002915074;-2.6281912e-06;-6.5714776e-06;0.09891784;0.061997972;-0.07360203;0.10533712;0.060286798;-0.083832584;-0.00010598904;0.0005240843;-2.2376946e-05;1.1667038e-05;0.17675857;-2.5373178e-05;0.57202184;0.0781775;-0.065446295;0.94882035;-0.011983697;0.029455798;-0.113817155;1.6846956e-05;0.62911785;0.089797705;-0.081922576;0.9086438;0.02871847;-0.017759522;-0.12798692;9.7974604e-05;4.4124026e-06;-8.9285895e-06;-0.70035964;0.16569793;0.120593235;0.52339953;0.20371991;0.21404463;-0.11635673;0.00042729455;-1.8036691e-05;-0.68205535;0.13216844;-0.09989407;0.52227646;-0.23776571;0.26343504;0.43725905;-0.997474;-0.96110743;-0.23800337;0.28693938;-0.34912282;-0.69987327;-0.38809958;-0.056617074;-0.47041687;-0.5037909;-0.7654065;-0.5983614;-0.646378;-0.6162943;-0.7401219;-0.46074754;-0.7399816;-0.6409672;-0.8513887;-0.2829795;-0.99851984;-0.80271596;-0.51489246;0.29147732;-0.014663039;0.007969821;-0.17755309;-0.22530083;-0.18269731;0.7535099;-0.7192197;-0.893522;-0.8812569;-0.5488046;-0.9782095;-0.5878431;-0.8966891;-0.051052384;-0.8381574;-0.6716928
