0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046756983;-0.0028085597;0.020686924;0.017056424;-0.006708195;0.00088621175;0.0007048104;-0.010389219;-0.003845672;-0.001598351;0.006453644;0.060045455;0.013692928;0.03429093;0.052103;-0.0023517862;-0.0049602226;-0.014077507;0.01006807;0.006690526;0.0021924751;0.64406866;0.11170988;-0.099195644;0.91870373;0.10172981;-0.008963077;-0.13021906;-0.0030624678;0.66164184;0.13386467;-0.124724716;0.91718596;-0.0034637908;-0.026198067;-0.1351822;0.0064732786;0.0020870885;0.011354302;-0.70983624;0.096046075;-0.102483004;0.74243104;-0.115708984;0.19075726;-0.021093456;-0.020035142;0.016422022;-0.6501489;0.16241527;-0.02828464;0.6841758;-0.3096554;0.2178979;0.067711204;-0.79785943;0.03474624;0.28297848;0.6025172;0.4459751;-0.49574885;0.47817078;0.5597415;0.51576877;-0.24174409;0.4652863;0.594712;0.419611;-0.41018182;0.30344638;0.3216196;0.38979545;-0.254876;0.4423194;0.44669557;-0.9712735;-0.5776384;0.18535762;0.41764572;0.125457;0.06162915;0.022060277;0.27311814;-0.36033213;0.7008525;-0.6016752;-0.120781615;-0.46307254;-0.37737268;-0.64152336;-0.009200772;-0.5923373;0.23559098;-0.28931898;-0.08167392
-0.0500393;-0.013187934;0.021480666;0.005700648;0.014827882;-0.0036035518;-0.0020800456;-0.0104633905;-0.0050014276;0.0054918844;0.026943136;0.07687228;0.020782411;0.05775848;0.06300704;-0.00097429054;-0.0019948701;0.0006995088;0.01252877;-0.0002430547;-0.006052511;0.73831815;0.13137412;-0.13725464;0.9662254;0.122533515;-0.0029274076;-0.14876643;-0.0090416325;0.7388305;0.14802203;-0.13334449;0.9676435;-0.028522251;-0.023726465;-0.1617321;-0.002509997;-0.002692663;0.0074510784;-0.7694918;0.10751264;-0.12745497;0.8129876;-0.14953865;0.16695698;0.11662583;-0.020009236;0.02495516;-0.76044106;0.24544746;-0.07759553;0.74296147;-0.4121272;0.37617627;-0.028196683;-0.866632;0.13316737;0.32391724;0.69660795;0.624107;-0.5592348;0.62807405;0.690376;0.60689074;-0.3491337;0.56617147;0.69338864;0.5201546;-0.3846337;0.47307584;0.5195487;0.5104808;-0.18827407;0.57655686;0.5946453;-0.9945165;-0.74291486;0.16965789;0.41516212;0.09809426;0.18220028;-0.013808726;0.176627;-0.5008906;0.9013854;-0.7465665;-0.21093135;-0.6086517;-0.59119105;-0.7926314;-0.10879427;-0.7313435;0.2632532;-0.44943687;-0.17961337
-0.036535766;-0.015657831;0.019402426;-0.008204655;0.0205918;-0.0029056054;-0.007875853;-0.008672657;-0.0046715355;0.016779982;0.027940443;0.08277891;0.023910783;0.06346008;0.06899528;-0.0026551052;0.0009399886;-0.006836561;-0.001236615;-0.004218849;-0.017433211;0.7324099;0.14591299;-0.14811262;0.9652204;0.12693319;0.013158588;-0.15582687;-0.0056458814;0.72962505;0.13796265;-0.12786303;0.967269;-0.043488223;-0.019843796;-0.16364044;-0.0088702645;-0.0005965382;0.008339012;-0.7424657;0.099678;-0.12116517;0.7978548;-0.11956394;0.10644728;0.15399946;-0.016662031;0.023487512;-0.7686362;0.2706952;-0.06566156;0.68903804;-0.44124407;0.41584778;-0.1136048;-0.85323995;0.15189889;0.30549696;0.6900441;0.64829135;-0.53040403;0.66559;0.7204949;0.598235;-0.3968396;0.5891652;0.7147008;0.52983767;-0.27628267;0.5475331;0.60729706;0.5296274;-0.062495183;0.6367438;0.64599216;-0.9958273;-0.7882092;0.15377504;0.3586965;0.0022990792;0.25498056;-0.067181416;0.09497316;-0.5763575;0.9409226;-0.75084114;-0.21758676;-0.645252;-0.6841684;-0.7895602;-0.15947738;-0.7552708;0.22009923;-0.4595123;-0.19824874
-0.030938916;-0.015072872;0.021538105;-0.011907918;0.019216279;-0.0024817449;-0.009884817;-0.009298942;-0.0025304572;0.029869145;0.022900239;0.07856097;0.030844143;0.061102808;0.055854775;-0.0052043786;0.0030665796;-0.01900148;-0.010156882;-0.0059124227;-0.021430723;0.7315915;0.1489665;-0.15129681;0.9647925;0.13329813;0.023256434;-0.16330074;8.2072336e-05;0.7288936;0.13688067;-0.12518802;0.96562964;-0.045531925;-0.017158106;-0.16761832;-0.008417733;0.005588622;0.008876487;-0.7317138;0.095721655;-0.11081532;0.7945802;-0.10011112;0.08541159;0.14426239;-0.013851332;0.024272257;-0.7651461;0.26987043;-0.030123303;0.61791253;-0.4723191;0.42092678;-0.16091585;-0.8461313;0.1658202;0.29579255;0.6878766;0.6544712;-0.5134892;0.6935279;0.7473743;0.60027355;-0.43687558;0.6261532;0.73509854;0.55148214;-0.21057779;0.60333097;0.6552324;0.55473375;0.013176401;0.6920794;0.6812141;-0.99660367;-0.8192497;0.16426268;0.33062306;-0.06550939;0.3133846;-0.10795596;0.04153052;-0.6406981;0.95707726;-0.7443187;-0.22055034;-0.69492143;-0.73797894;-0.7901441;-0.20137993;-0.7823985;0.17492843;-0.44807073;-0.23168401
-0.028471509;-0.015137648;0.023595033;-0.012149606;0.016149594;-0.0014718749;-0.009388216;-0.0092002135;0.0007913152;0.032783136;0.020113759;0.05764267;0.025627898;0.056407027;0.028960004;-0.006340073;0.0033707765;-0.028024888;-0.01477591;-0.008599231;-0.022484219;0.73005074;0.14413275;-0.15095484;0.964228;0.1401843;0.026926255;-0.16673507;0.0029593331;0.7269369;0.14238751;-0.12406731;0.9628032;-0.044671122;-0.017066676;-0.17161298;-0.0066292803;0.011536194;0.006290273;-0.7251476;0.09345114;-0.094802245;0.7924606;-0.0875271;0.07795529;0.12738198;-0.013171708;0.026082126;-0.75110465;0.2533603;0.0052020047;0.5307041;-0.48463315;0.4100751;-0.179011;-0.8393019;0.18240684;0.28696692;0.6818262;0.6555415;-0.49987057;0.70745015;0.7668435;0.60141647;-0.45624414;0.6532536;0.74696213;0.5691246;-0.17409012;0.6373873;0.68226844;0.57479775;0.05060313;0.728534;0.7026445;-0.9969615;-0.83753943;0.18411712;0.31986332;-0.10309107;0.36486524;-0.13464032;0.0043716207;-0.6776104;0.9643803;-0.73191607;-0.21942566;-0.7351904;-0.7618198;-0.79288244;-0.22766499;-0.7984117;0.14394204;-0.43265736;-0.27695543
-0.027012885;-0.014280112;0.025416484;-0.011937695;0.013785787;-0.0005185036;-0.008571474;-0.008781707;0.0035029023;0.026914423;0.018128188;0.024144564;0.012200443;0.05204961;-0.005692784;-0.008044323;0.0027637759;-0.034029756;-0.017637074;-0.011057527;-0.023692343;0.73238957;0.13962206;-0.14955889;0.96526414;0.14770798;0.026654914;-0.16829492;0.0042907265;0.72864944;0.15251976;-0.12600596;0.96111375;-0.042604033;-0.018171104;-0.17648767;-0.0059337458;0.015186523;0.0029579855;-0.72655344;0.09428955;-0.078805834;0.79510635;-0.076673865;0.07344376;0.10963905;-0.013559497;0.027213493;-0.7357597;0.23332493;0.034005363;0.44661322;-0.4830115;0.3848598;-0.1824419;-0.8374698;0.19149704;0.28042215;0.6786984;0.65783465;-0.49048787;0.71730894;0.78311926;0.6041974;-0.46351245;0.6716924;0.7581702;0.5818068;-0.15943544;0.6588251;0.7014973;0.5908247;0.06645526;0.75424165;0.71811074;-0.99719733;-0.8492968;0.20604776;0.32427207;-0.13125283;0.41606492;-0.15147498;-0.0068851155;-0.6983668;0.9692407;-0.71953577;-0.21251981;-0.7661072;-0.7740036;-0.79624116;-0.2398424;-0.8068283;0.124454014;-0.41785064;-0.3247299
-0.02651772;-0.012433804;0.027051752;-0.01176023;0.012652082;-0.00041394957;-0.0078644175;-0.008233652;0.006371736;0.014403163;0.016003083;-0.016061762;-0.0052420674;0.04863163;-0.043252867;-0.010169909;0.0019559884;-0.03751752;-0.01947861;-0.012869174;-0.024926651;0.73534673;0.13725756;-0.14844683;0.9667192;0.15481971;0.02414022;-0.1696191;0.0048756762;0.7309277;0.16350447;-0.13008255;0.9598231;-0.039777968;-0.019321896;-0.18087524;-0.006290932;0.01676852;-0.00034892326;-0.73097396;0.09718472;-0.065708846;0.79908365;-0.06498492;0.06891937;0.09323297;-0.01391963;0.027474612;-0.71981233;0.21368618;0.05275393;0.37279937;-0.4714318;0.34464124;-0.17700349;-0.8379229;0.19090079;0.27563387;0.6771885;0.66050434;-0.48262912;0.72505623;0.7958606;0.6062093;-0.46084365;0.68174607;0.76756084;0.58812386;-0.15541342;0.67124224;0.7147033;0.60139924;0.07244594;0.7709775;0.7277531;-0.99729556;-0.85691637;0.22437814;0.33420816;-0.16256696;0.4615242;-0.16679801;0.00049171405;-0.70722973;0.97293335;-0.7059774;-0.1966013;-0.78581667;-0.779632;-0.7935111;-0.24183184;-0.8068054;0.11609075;-0.40054372;-0.37143287
-0.026641749;-0.009805436;0.028325468;-0.011432341;0.012481366;-0.0010610544;-0.00734374;-0.007949789;0.009572369;-0.0031068388;0.0134521425;-0.056081574;-0.024367377;0.04627309;-0.07829387;-0.012676184;0.0017138901;-0.039099704;-0.02090392;-0.013790951;-0.02653975;0.73839945;0.13765025;-0.14844465;0.9683285;0.16125806;0.020661091;-0.17170772;0.0053485674;0.73340505;0.17356701;-0.13527593;0.95883316;-0.037384987;-0.019725475;-0.18445955;-0.007786974;0.016778037;-0.003376461;-0.73661005;0.10145118;-0.05728609;0.80363905;-0.05264726;0.06244794;0.07923037;-0.014053976;0.027363256;-0.703129;0.19443406;0.063283205;0.30871952;-0.45722443;0.29531294;-0.16293547;-0.83950716;0.18276313;0.27339867;0.67802596;0.6640427;-0.47418806;0.7332321;0.8067704;0.6083124;-0.45100826;0.6867514;0.7758638;0.5906514;-0.1573547;0.6791694;0.72427464;0.6090353;0.073125124;0.78295714;0.73336357;-0.9972661;-0.86136764;0.23528166;0.34367624;-0.19779827;0.4945471;-0.18387583;0.016361717;-0.7048373;0.97556096;-0.6884713;-0.17165942;-0.7938333;-0.7821115;-0.78138804;-0.23559955;-0.79715985;0.11571877;-0.37688628;-0.41321224
-0.026996797;-0.006871916;0.029056836;-0.010838791;0.012788602;-0.0018680585;-0.0072324565;-0.008049002;0.012826816;-0.02626676;0.010788998;-0.09067668;-0.04668423;0.045437694;-0.10539536;-0.015494338;0.0024487004;-0.039385162;-0.022101616;-0.013633414;-0.02881501;0.74068844;0.13991947;-0.14957418;0.96976906;0.16640018;0.016913662;-0.1743943;0.0059354715;0.73464584;0.181219;-0.14000086;0.95777875;-0.03703054;-0.019420011;-0.18662661;-0.010440812;0.015503677;-0.006651003;-0.74074346;0.10611937;-0.053000942;0.8063491;-0.04161087;0.05253229;0.06915154;-0.014242253;0.027577901;-0.6817921;0.17229256;0.067269504;0.24233887;-0.4469058;0.24899171;-0.140732;-0.8396196;0.1693448;0.2734684;0.68011165;0.66720384;-0.46251476;0.741109;0.81659853;0.60973215;-0.43452808;0.68871725;0.7830512;0.5899402;-0.16265982;0.68409956;0.73110706;0.6150264;0.0698839;0.792415;0.73539585;-0.99694943;-0.85712004;0.2326149;0.3468546;-0.22691965;0.5112721;-0.198353;0.03538065;-0.68143827;0.9764707;-0.6536581;-0.13397394;-0.7817922;-0.7858034;-0.7489134;-0.21718648;-0.7691864;0.11028708;-0.33277825;-0.44026193
-0.027734762;-0.0041557346;0.029647654;-0.00988638;0.013361283;-0.0024147609;-0.0081737675;-0.008396456;0.015647026;-0.055834778;0.008043794;-0.120325916;-0.074087;0.04655358;-0.12395969;-0.018824276;0.0042739897;-0.03897567;-0.02254316;-0.012471622;-0.032112308;0.7425348;0.14298958;-0.15137468;0.97123104;0.1704713;0.013166326;-0.17726105;0.006844456;0.73417246;0.18663737;-0.14344501;0.95663154;-0.039720763;-0.018998675;-0.18751399;-0.014085973;0.012629518;-0.010120409;-0.74278826;0.11034459;-0.050961882;0.80603164;-0.033778597;0.039668497;0.06342;-0.014772887;0.028676618;-0.64903903;0.14199643;0.064155124;0.15775017;-0.44822413;0.22243775;-0.11244116;-0.8369929;0.1527791;0.27590746;0.6829802;0.66930753;-0.44621918;0.7487582;0.8262422;0.6111677;-0.4106856;0.6906579;0.79012436;0.58697283;-0.17107937;0.6879813;0.7358005;0.6214852;0.06399392;0.8016833;0.73390895;-0.99600154;-0.8290679;0.20604356;0.3375827;-0.22876179;0.50663173;-0.19968088;0.060721662;-0.6159181;0.9743493;-0.57688546;-0.07272664;-0.7295992;-0.7937979;-0.671847;-0.17708148;-0.70090526;0.08235015;-0.24505043;-0.43944848
