0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05723042;0.010806259;-8.077454e-05;0.00025569968;4.606991e-05;0.0001098928;-0.0003360516;-3.978165e-07;-2.3134562e-05;-0.04571636;0.059071735;0.078283764;-0.03917855;0.047177743;0.08107267;-6.794855e-06;0.00020929537;-5.4958975e-05;-4.8914186e-05;-0.0034409545;9.117375e-06;0.48642603;0.085105605;-0.08325994;0.8968214;0.11006376;0.028219165;-0.10004388;3.716722e-05;0.5145747;0.10829031;-0.09419442;0.87690294;-0.043892574;-0.0087130405;-0.1429052;3.184728e-05;1.5607504e-05;-3.2626063e-05;-0.72474694;0.06704025;-0.014562807;0.7588153;-0.38544354;0.016286079;0.4537191;0.00018518305;-5.1454364e-05;-0.6283969;0.12002434;-0.03837694;0.6383269;-0.36201555;0.14553706;0.071671315;-0.986212;-0.3064383;0.18339474;0.4141038;-0.0077174786;-0.68872315;0.10357731;0.1284155;-0.48616868;-0.17891766;-0.58049953;-0.26271757;-0.5050157;-0.75920784;-0.6068718;-0.23492141;-0.5380969;-0.77210665;-0.71627337;-0.3989703;-0.9766992;-0.22696267;0.12741522;0.3897812;-0.04772032;-0.002563113;-0.19743676;-0.09553158;-0.20665857;0.6109537;-0.2861876;0.12141077;-0.42213136;-0.5613933;-0.4427504;0.1577918;-0.52165717;0.107218355;-0.094523184;0.2715084
-0.058580324;0.011608181;-0.00078550144;7.290556e-05;-1.8241815e-05;0.00055830623;-0.00021463388;-3.2184778e-07;2.6193447e-09;-0.07777114;0.0652996;0.07911449;-0.077778526;0.05541451;0.08137733;1.8258646e-05;0.0001542858;2.1064712e-05;-7.3046176e-05;-0.02988399;-9.368283e-06;0.53348374;0.083601736;-0.08639349;0.9385942;0.100627325;0.014681015;-0.1259961;-1.2704622e-05;0.55881804;0.119843796;-0.11020989;0.9297117;-0.047036298;-0.0343945;-0.16598015;-5.76576e-07;-1.1817974e-06;1.377039e-05;-0.7833511;0.059734013;-0.048673358;0.8302881;-0.49070603;0.036098473;0.6031752;0.00010623138;3.0412048e-06;-0.6761758;0.17982079;-0.0013457489;0.6550963;-0.4593889;0.23711035;0.0009190381;-0.99758536;-0.2300465;0.2503952;0.48925433;0.05049033;-0.80615544;0.20539895;0.27628165;-0.54400295;-0.21035793;-0.65799797;-0.20176978;-0.57894564;-0.895501;-0.71330595;-0.22243986;-0.62467957;-0.8694217;-0.843333;-0.38223648;-0.9941612;-0.10892546;0.16173369;0.44564086;-0.059107002;-0.01586699;-0.25836048;-0.19980088;-0.22190918;0.76880604;-0.20770599;0.14107294;-0.5061749;-0.6708705;-0.45127338;0.13314788;-0.61372155;0.1302122;-0.18417034;0.25066093
-0.058139708;0.011623134;0.0007421167;0.000115333125;-1.0282965e-05;0.00033272716;-0.00035600897;-4.5476077e-07;-4.1182575e-06;-0.104548156;0.07055643;0.109458685;-0.106056854;0.060645655;0.11883299;5.8311314e-05;0.00012711831;1.0859745e-05;-8.694664e-05;-0.031153567;-6.5832355e-06;0.5205499;0.0718889;-0.08142279;0.92630225;0.10425349;0.008475699;-0.11700398;-5.3860713e-06;0.54396456;0.12928386;-0.111627206;0.91315126;-0.053195886;-0.061360423;-0.1690065;-6.0179227e-06;2.3070534e-06;7.802169e-06;-0.7675841;0.022313027;-0.062481;0.8073338;-0.46469116;0.099146165;0.5545155;7.292705e-05;-7.2457187e-06;-0.6553532;0.20804605;0.039659094;0.6226893;-0.48656166;0.27268153;-0.09449228;-0.997334;-0.13379373;0.20908734;0.4628096;0.08753487;-0.8294741;0.30769756;0.37433702;-0.47432795;-0.14697775;-0.58136934;-0.10817343;-0.50742066;-0.9164129;-0.6473499;-0.15315503;-0.5565894;-0.859117;-0.8183952;-0.31752238;-0.9930104;0.09434399;0.1880075;0.4473957;-0.049486063;0.06377443;-0.22388823;-0.2270886;-0.19793318;0.8159606;-0.1657455;0.10272214;-0.45982382;-0.7087086;-0.38146043;0.094087;-0.5674378;0.07992675;-0.2017858;0.16391166
-0.057339896;0.012818683;0.002178764;9.6072035e-05;-1.8547493e-05;-4.9447008e-05;-0.0006093781;-4.4414753e-07;-1.5316255e-06;-0.11070749;0.07163075;0.12785259;-0.11189682;0.06129634;0.1415789;0.00010388126;0.00012600815;2.0109263e-05;-9.702081e-05;-0.030063476;-4.546404e-06;0.5247185;0.0711919;-0.08401699;0.92970085;0.122947566;0.011813499;-0.11863958;-1.1664306e-05;0.5477577;0.1369852;-0.11191032;0.90814894;-0.056404635;-0.08030551;-0.17450386;-5.545735e-07;2.98307e-07;1.3457611e-05;-0.77574044;0.00772;-0.066006795;0.80963033;-0.41521528;0.15302823;0.5073346;7.538404e-05;-5.142938e-07;-0.6710691;0.22874919;0.066501625;0.64333564;-0.5085145;0.27965814;-0.14769949;-0.9975029;-0.15078689;0.15690134;0.44336653;0.07704787;-0.8509082;0.3486349;0.4112135;-0.46298972;-0.17720139;-0.5428536;-0.0537746;-0.46169588;-0.919985;-0.58738405;-0.110149466;-0.5178041;-0.84345585;-0.8037396;-0.3033197;-0.992733;0.22627333;0.22145446;0.46035627;-0.016452877;0.20164081;-0.1879143;-0.22394595;-0.18736152;0.8604702;-0.1811225;0.08392205;-0.428492;-0.7813321;-0.3268669;0.13061576;-0.54266006;-0.038114224;-0.18139248;0.1436831
-0.05706054;0.013941153;0.003065213;0.00012232247;-1.1646684e-05;-0.00053499226;-0.00077794987;-4.10579e-07;-4.1626045e-06;-0.099975415;0.06821759;0.13400686;-0.09912992;0.057620905;0.14657967;0.00015840167;0.00010471734;1.2672419e-05;-0.00010267686;-0.024412503;3.8253274e-06;0.5193637;0.072314315;-0.08633751;0.9263363;0.14196579;0.012876382;-0.120400704;-7.036302e-06;0.5419094;0.14291133;-0.109619915;0.8975552;-0.058432125;-0.09067822;-0.17519622;4.2138454e-06;2.0798252e-06;8.025643e-06;-0.76976806;0.0057014255;-0.06857885;0.7995208;-0.3471737;0.17374188;0.4463059;7.506409e-05;-6.3379703e-06;-0.678865;0.23133041;0.07062242;0.6601401;-0.4968919;0.26488253;-0.18108594;-0.9968578;-0.20643574;0.12647231;0.41903526;0.056579504;-0.8470519;0.35669273;0.42666024;-0.47233602;-0.21014202;-0.51083285;-0.017326133;-0.4331526;-0.9000655;-0.5275557;-0.08532535;-0.49095958;-0.80368793;-0.782976;-0.30735928;-0.9904282;0.2702559;0.23630907;0.45603693;0.0065860553;0.28826576;-0.1822982;-0.21790797;-0.16532443;0.8625821;-0.18136589;0.08778313;-0.38383353;-0.8038126;-0.26921904;0.16460681;-0.5048134;-0.13065211;-0.14968129;0.13298167
-0.057631847;0.0145976655;0.0039073206;0.00013863202;-5.0374074e-06;-0.0010056238;-0.0008684499;-3.2723005e-07;-6.1141036e-06;-0.0802275;0.065285265;0.12886997;-0.07765826;0.054586254;0.1376116;0.00020456279;8.1281105e-05;6.099959e-06;-0.000105775216;-0.017241228;1.19045435e-05;0.51823485;0.0739734;-0.08995127;0.9282896;0.16158816;0.008949456;-0.123925485;-2.9484654e-06;0.54051954;0.14659072;-0.107668735;0.8943454;-0.059924908;-0.094830416;-0.17401479;7.288196e-06;3.3823526e-06;2.891189e-06;-0.7659459;0.009313382;-0.08179319;0.79956883;-0.311691;0.17484638;0.41804227;7.613748e-05;-1.1005992e-05;-0.68652904;0.21988025;0.06306536;0.66823125;-0.46830642;0.24045153;-0.20027134;-0.99611497;-0.27744296;0.12330542;0.402014;0.05218345;-0.84066063;0.36336124;0.43207574;-0.49370486;-0.22718595;-0.50081843;-0.009976499;-0.4324763;-0.8722129;-0.49685347;-0.077807926;-0.48687705;-0.7621532;-0.7700173;-0.33568048;-0.98738325;0.24617964;0.23548178;0.4476896;0.014945089;0.3056977;-0.18360832;-0.19972214;-0.12554038;0.8359433;-0.14386763;0.122655645;-0.315486;-0.7871874;-0.19507064;0.20160721;-0.45528415;-0.1525346;-0.09522353;0.14414757
-0.058449794;0.0147733465;0.0047317864;0.00015275646;2.2730092e-06;-0.0013671167;-0.0008889321;-2.6738223e-07;-8.066672e-06;-0.058514085;0.06250332;0.11142358;-0.05549597;0.052521065;0.11742923;0.00023515944;6.275763e-05;-1.6038539e-06;-0.00010677541;-0.01078618;1.8479688e-05;0.5190404;0.07471324;-0.09314492;0.9322986;0.17468628;0.002578288;-0.12653612;2.0663283e-06;0.5412991;0.14793524;-0.10659719;0.89475554;-0.0570057;-0.09498015;-0.17156419;8.904644e-06;4.8407965e-06;-2.5942281e-06;-0.7595389;0.013231036;-0.09478144;0.8044051;-0.3105046;0.17159835;0.41643098;7.623546e-05;-1.6413687e-05;-0.68761384;0.20352292;0.049259294;0.66128665;-0.42694697;0.21285959;-0.20820454;-0.99526954;-0.33406007;0.1281859;0.387017;0.06328789;-0.83016014;0.37024012;0.42823404;-0.50690734;-0.21288589;-0.49451587;-0.024959186;-0.44216448;-0.8505595;-0.4813585;-0.080457136;-0.48747414;-0.7321174;-0.75920606;-0.37070188;-0.9832124;0.2171919;0.22145565;0.43784094;0.025727103;0.27407327;-0.17367557;-0.16231573;-0.06615667;0.78226;-0.07698096;0.17284967;-0.21953136;-0.7406903;-0.0958897;0.24065013;-0.37757215;-0.11947937;-0.019671548;0.17204443
-0.059508435;0.014723098;0.0056391903;0.00014964282;4.73595e-06;-0.0016233557;-0.00089443114;-2.1863332e-07;-8.358678e-06;-0.038201552;0.060051337;0.085972086;-0.035949692;0.051599238;0.090744644;0.00025051375;5.4396245e-05;-3.7243008e-06;-0.00010738205;-0.006800546;2.180773e-05;0.52444446;0.075161874;-0.09588491;0.93855125;0.1789859;-0.0024358653;-0.12975407;3.4989062e-06;0.54684275;0.14814247;-0.10694297;0.9025103;-0.05050907;-0.09430887;-0.17099053;9.748252e-06;4.984795e-06;-4.4508633e-06;-0.75530875;0.0158191;-0.100454375;0.8134943;-0.32799283;0.16970885;0.43185174;7.796459e-05;-1.754993e-05;-0.68770367;0.19305858;0.03414917;0.6510581;-0.39009812;0.198264;-0.2135224;-0.99484307;-0.3755264;0.13696347;0.37948695;0.083819635;-0.81909335;0.38068053;0.43076342;-0.51568013;-0.16577776;-0.49949676;-0.05582339;-0.46239707;-0.85078406;-0.4843103;-0.09032617;-0.49467504;-0.7279549;-0.7553957;-0.40502805;-0.9794349;0.21583815;0.20688516;0.43639982;0.054042783;0.22010611;-0.14848338;-0.120198704;-0.0022027306;0.7126253;-0.007592486;0.22096181;-0.118656866;-0.6859363;0.010374947;0.28476396;-0.2847611;-0.06643595;0.05684956;0.2132986
-0.060664877;0.014547804;0.00642072;0.00014241505;5.719048e-06;-0.0018339449;-0.0009287544;-2.0168932e-07;-8.349438e-06;-0.023422372;0.057503134;0.05406017;-0.02243136;0.051325474;0.05775386;0.00025672928;5.6074932e-05;-4.202884e-06;-0.00010776477;-0.004268903;2.3109646e-05;0.5301579;0.07498376;-0.09727644;0.9429359;0.17848702;-0.0044833603;-0.13238041;3.8942817e-06;0.55281717;0.1478973;-0.10793778;0.9112739;-0.04494842;-0.093151115;-0.17177454;1.1666078e-05;4.830952e-06;-5.161113e-06;-0.7515361;0.017272009;-0.09860249;0.8191832;-0.3464941;0.17170323;0.44462112;8.484807e-05;-1.7507293e-05;-0.6847205;0.18904316;0.020541556;0.6348237;-0.3668107;0.19815846;-0.2182933;-0.99444675;-0.39646983;0.14708236;0.37676093;0.10785542;-0.8026055;0.39548817;0.4416657;-0.51914614;-0.09075213;-0.5090876;-0.08715468;-0.48313645;-0.8638434;-0.49576077;-0.09927185;-0.50090027;-0.7379748;-0.75328004;-0.42706838;-0.9761617;0.22374511;0.18997356;0.43657076;0.09402422;0.1536683;-0.11055634;-0.09151431;0.052257452;0.6379848;0.053601243;0.2562363;-0.030641291;-0.63194174;0.10245481;0.3200745;-0.18958041;-0.0059493743;0.11524836;0.25044584
-0.061765257;0.014385606;0.006925103;0.00013502839;6.306742e-06;-0.0020134877;-0.0010013289;-2.1387427e-07;-8.320625e-06;-0.015153844;0.05443643;0.014639769;-0.015469092;0.05143655;0.016517311;0.00026078845;6.333973e-05;-4.206202e-06;-0.00010801291;-0.0029497356;2.3574357e-05;0.53423995;0.074290276;-0.09761639;0.9451981;0.1770186;-0.0038469762;-0.13485965;3.908659e-06;0.5577431;0.14717025;-0.109179825;0.9191022;-0.041799195;-0.091269135;-0.17301117;1.5052989e-05;4.6166824e-06;-5.549082e-06;-0.7488786;0.019069478;-0.08931948;0.81941926;-0.36062786;0.17507648;0.45099643;9.635312e-05;-1.711445e-05;-0.6790573;0.18743974;0.011841209;0.61198944;-0.3592795;0.20583142;-0.21527167;-0.9939373;-0.40384677;0.15588154;0.37682366;0.12828295;-0.7834216;0.40936247;0.45577493;-0.5189889;-0.010617733;-0.5188384;-0.1131759;-0.4999925;-0.8775631;-0.5078597;-0.10634421;-0.5058641;-0.75075525;-0.75226533;-0.44322425;-0.9742425;0.21920335;0.17116594;0.43375742;0.12847744;0.09390282;-0.07824738;-0.08105743;0.079047196;0.58722746;0.085028775;0.27133268;0.025537096;-0.59221303;0.15499903;0.33423564;-0.114941075;0.057869866;0.14080268;0.2668336
