0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05418118;0.009919636;-0.0007472167;0.0005641221;0.00014453662;-0.00062268524;-0.0004751071;-5.4901034e-07;-6.1301864e-05;-0.034361415;0.041454397;0.088311434;-0.022624528;0.027879069;0.09532227;-8.2766666e-05;0.00029039278;-0.00017217289;1.0601721e-05;0.0133378515;3.9810537e-05;0.37154302;0.06961669;-0.057867236;0.5975345;0.080955006;0.012777995;-0.02630724;0.000113697904;0.40619558;0.101005845;-0.06617908;0.69537395;-0.096059926;0.021297466;-0.1055326;8.480644e-05;4.2701336e-05;-0.000103561535;-0.56512797;0.050424244;0.058878843;0.59011775;-0.24970073;-0.09406498;0.025730291;0.00030587587;-0.0001386384;-0.49476352;0.09711136;0.0057671657;0.5580316;0.011490922;-0.015407659;-0.26052412;-0.9178119;-0.50691473;0.13852356;0.31793693;-0.14695288;-0.42886645;-0.021329105;-0.008223825;-0.5455288;0.3964572;-0.47601417;-0.22476818;-0.58116776;-0.8173697;-0.5447908;-0.24883002;-0.5597368;-0.75781685;-0.5857105;-0.26304036;-0.91006345;-0.4058213;0.17214696;0.32329068;-0.23882173;0.18576284;-0.46795395;-0.12907016;-0.258472;0.60536295;-0.5057741;-0.023264652;-0.3957969;-0.5367842;-0.44697246;0.07654699;-0.4739784;0.015880171;-0.14507838;0.04341353
-0.05509781;0.012067487;0.00024638232;0.00020443636;4.5408902e-05;-0.0011968707;-0.0005409297;2.4124608e-07;-2.1078115e-05;-0.041823387;0.039071154;0.056818374;-0.03521781;0.029113023;0.06321204;-0.00014437629;0.00036303673;-5.5093988e-05;4.4679793e-05;-0.023725487;2.8245471e-05;0.44461107;0.08617279;-0.07056776;0.76779056;0.10360032;0.003528835;-0.046967;3.2684853e-05;0.50075006;0.12002073;-0.08263392;0.8662312;-0.14605775;0.01433871;-0.12936817;0.00010622304;1.20408e-05;-3.152067e-05;-0.72938645;0.06531937;0.039344613;0.78433025;-0.4335964;-0.14159031;-0.06197448;0.00040169872;-4.267371e-05;-0.63489586;0.14612573;0.058791034;0.7416264;0.07541123;-0.061508425;-0.5332568;-0.99206394;-0.7354997;0.27085042;0.44579792;-0.24413261;-0.5724853;-0.04275175;-0.0077534243;-0.7782838;0.68096805;-0.6690866;-0.27370927;-0.8180786;-0.9716775;-0.7485565;-0.33706453;-0.7969291;-0.94979644;-0.7807764;-0.35184395;-0.9890676;-0.5872821;0.24978405;0.4130407;-0.42240688;0.34173948;-0.7597514;-0.15546133;-0.46406022;0.81665426;-0.8014862;-0.1520536;-0.5369177;-0.72235537;-0.65124613;0.026131216;-0.61229014;-0.009601789;-0.19756386;-0.008895124
-0.056142583;0.010068726;0.00085753354;0.00011614221;2.391619e-05;-0.0013595042;-0.00029756254;4.637676e-07;-1.0459902e-05;-0.04410949;0.048997644;0.017747875;-0.038842257;0.04267375;0.021085655;-0.00015590356;0.00031006508;-2.8725946e-05;6.078917e-05;-0.02693248;2.8578732e-05;0.46321306;0.107264414;-0.074720666;0.80175906;0.09092406;0.0064706374;-0.07593497;1.4517878e-05;0.5174697;0.117813684;-0.08486206;0.90176165;-0.14014375;0.0100939;-0.13765842;9.2442235e-05;5.023394e-06;-1.5708065e-05;-0.73643404;0.055336654;0.021762045;0.822066;-0.45327547;-0.0996663;-0.12616687;0.00036344788;-2.073031e-05;-0.66225165;0.16157821;0.10655067;0.76672834;0.055638265;-0.10622405;-0.62763363;-0.99589413;-0.78737414;0.295761;0.45993036;-0.21730566;-0.5547753;-0.0067808996;0.07988242;-0.80369705;0.7782242;-0.696087;-0.23523988;-0.8460682;-0.9841684;-0.7562748;-0.31015947;-0.819894;-0.96875966;-0.7845852;-0.37424052;-0.99350005;-0.6414345;0.18337174;0.39314887;-0.433082;0.36710042;-0.78020775;-0.02333899;-0.53553873;0.7851634;-0.87856644;-0.25431925;-0.46935064;-0.6534179;-0.6792554;-0.07116991;-0.5630278;0.06707154;-0.15432616;-0.06179101
-0.056776043;0.009031817;0.0020862021;7.129891e-05;1.4994817e-05;-0.0014600685;-5.783126e-05;5.2886173e-07;-5.416063e-06;-0.02686267;0.062039852;0.008339015;-0.022840355;0.057536535;0.0074436665;-0.00014192917;0.00024382406;-1.5496335e-05;6.383835e-05;-0.025736913;2.8504532e-05;0.4745139;0.119345345;-0.077058665;0.8218434;0.08205012;0.009393524;-0.095260635;5.988273e-06;0.52453125;0.11617848;-0.082010716;0.9200393;-0.14490676;0.011351459;-0.13992497;7.4146905e-05;1.6877166e-06;-9.1871625e-06;-0.7356621;0.04897371;0.026048977;0.8431887;-0.42867;-0.09090564;-0.16761765;0.00030521737;-1.0464399e-05;-0.68523073;0.16505203;0.13622804;0.7792299;0.025706712;-0.16614477;-0.6710349;-0.9963405;-0.795429;0.29119256;0.45466143;-0.18106005;-0.514824;0.075657874;0.16119038;-0.8007533;0.8308285;-0.6953547;-0.20228872;-0.8413337;-0.9850649;-0.7310232;-0.27746043;-0.8078836;-0.9705894;-0.75568116;-0.40972215;-0.99405426;-0.64855266;0.14021963;0.37058192;-0.40698972;0.3443432;-0.74928087;0.035943218;-0.53444254;0.702611;-0.8825952;-0.2985064;-0.38536733;-0.52542335;-0.63208556;-0.1358627;-0.50010884;0.14941576;-0.063530564;-0.08319748
-0.057609927;0.008526744;0.004472883;6.137206e-05;1.5239086e-05;-0.0015307369;0.00014411923;4.9560015e-07;-4.1797903e-06;0.0025165137;0.0795486;0.036919914;0.004100227;0.07406351;0.035486907;-0.000116677955;0.00019517526;-1.3284065e-05;5.9371887e-05;-0.024860151;2.900443e-05;0.47691256;0.12344379;-0.07842612;0.8176725;0.07225776;0.0065381895;-0.09517613;5.001857e-06;0.52300966;0.1169233;-0.0771363;0.9230278;-0.16085945;0.02005998;-0.13662982;6.0742204e-05;1.1051088e-06;-9.460055e-06;-0.73061764;0.041974988;0.025320644;0.8531887;-0.40936714;-0.10614724;-0.19420025;0.0002534078;-9.370298e-06;-0.7013752;0.15776873;0.14244986;0.78386486;-0.0061922725;-0.19908337;-0.6839142;-0.995836;-0.7804555;0.28793156;0.44344085;-0.16951753;-0.4697609;0.13506535;0.18782274;-0.78971136;0.8585524;-0.67618;-0.18166615;-0.83021677;-0.9832761;-0.7021162;-0.25767696;-0.794374;-0.96916646;-0.72363937;-0.43954003;-0.99307585;-0.6180396;0.11228189;0.362683;-0.36950192;0.31764105;-0.6986891;0.06135267;-0.49996784;0.6167706;-0.8582688;-0.29726726;-0.3182037;-0.39986295;-0.5613532;-0.16610876;-0.44776356;0.19797467;0.009317389;-0.08244968
-0.05892158;0.008380399;0.0074771713;4.8322254e-05;1.41559285e-05;-0.0016302305;0.00030183734;4.9006655e-07;-2.4028122e-06;0.031997446;0.09678128;0.08115491;0.030735401;0.08860253;0.080537535;-8.89536e-05;0.00016193061;-1.0263029e-05;5.124951e-05;-0.022982407;2.8703147e-05;0.479542;0.12574981;-0.08096028;0.8099084;0.06558901;0.0024673997;-0.08803858;3.3174874e-06;0.5228111;0.11898898;-0.07264879;0.9220923;-0.18115135;0.03201374;-0.13272685;5.159703e-05;1.4936813e-07;-8.85973e-06;-0.728317;0.033676796;0.018296828;0.8611267;-0.40601802;-0.12467672;-0.21555185;0.0002117143;-7.4653653e-06;-0.7191949;0.15415311;0.13427241;0.79025215;-0.02973769;-0.21254824;-0.6750115;-0.9953843;-0.7541934;0.28534126;0.43659958;-0.1786176;-0.43400007;0.16088963;0.18806668;-0.78185415;0.87768316;-0.66235024;-0.18366072;-0.8254544;-0.98237485;-0.6901064;-0.26070586;-0.79370207;-0.969899;-0.7054982;-0.4692541;-0.99209976;-0.57062703;0.09143152;0.37336764;-0.3242692;0.28367823;-0.6361602;0.10398547;-0.45980194;0.54748064;-0.82913643;-0.27568293;-0.27065504;-0.30772394;-0.49331507;-0.17063501;-0.41626802;0.2265792;0.058181167;-0.06062735
-0.06079819;0.008300529;0.009902783;3.6706217e-05;1.3412151e-05;-0.0018104963;0.00039358714;5.1080394e-07;-8.0991595e-07;0.059724018;0.10947932;0.120244175;0.05560632;0.098356605;0.12017554;-6.423964e-05;0.00014417623;-7.959403e-06;4.107758e-05;-0.02121055;2.7841266e-05;0.48358727;0.12802075;-0.08388295;0.8093796;0.060457796;0.00076649315;-0.08279873;2.0250009e-06;0.52356213;0.11973063;-0.07001704;0.9224969;-0.19169459;0.043062046;-0.12959541;4.6515823e-05;-7.124836e-07;-8.507661e-06;-0.72796136;0.026133614;0.011193939;0.8653626;-0.40756625;-0.1384209;-0.23281054;0.00018378781;-5.9389276e-06;-0.73468333;0.15706085;0.12358377;0.7946325;-0.04322704;-0.21471815;-0.6450272;-0.9949406;-0.71926755;0.28251833;0.42838582;-0.19552478;-0.40068185;0.15940796;0.18637997;-0.7775153;0.8941351;-0.6615369;-0.20694183;-0.8251657;-0.98289937;-0.6925662;-0.27703714;-0.80085856;-0.97253937;-0.693499;-0.4850786;-0.99121284;-0.509858;0.06636357;0.3884431;-0.26830968;0.22751199;-0.5594254;0.16487029;-0.41975787;0.4767309;-0.8000142;-0.24122998;-0.222006;-0.2340763;-0.42474484;-0.15888359;-0.38445258;0.25288385;0.0983069;-0.023407767
-0.06301753;0.008503242;0.011378046;2.7738512e-05;1.3265206e-05;-0.0021277915;0.00038547182;5.4353325e-07;1.5090336e-07;0.08585014;0.11668381;0.14682126;0.078880675;0.10349315;0.14651924;-3.4614168e-05;0.00013617158;-6.2160543e-06;2.7866758e-05;-0.021785028;2.7113492e-05;0.4888071;0.12931958;-0.08613703;0.81744534;0.055610713;0.0020203877;-0.0825467;1.0653894e-06;0.5246392;0.119409695;-0.06961432;0.92631155;-0.1921772;0.051912215;-0.1280227;4.4762088e-05;-1.3831013e-06;-8.536226e-06;-0.73097956;0.020989118;0.0076752203;0.86676115;-0.3990678;-0.15050268;-0.2523838;0.00016845614;-4.9172086e-06;-0.74430203;0.16298434;0.118654124;0.7943471;-0.050263476;-0.20327312;-0.6025906;-0.99445254;-0.6812418;0.28182006;0.4186975;-0.22118904;-0.36827782;0.13631614;0.18126617;-0.7757604;0.90807724;-0.67253906;-0.24504168;-0.82824606;-0.98435473;-0.7046744;-0.3008927;-0.811053;-0.9759715;-0.6851999;-0.48747435;-0.99052674;-0.4530237;0.03849601;0.39815998;-0.21123904;0.16414434;-0.4783793;0.22475982;-0.3862858;0.4126445;-0.7733768;-0.20705879;-0.1758806;-0.17323107;-0.35954;-0.14307615;-0.3517651;0.29150182;0.13016006;0.0068863844
-0.06513303;0.009181689;0.012079193;2.348097e-05;1.36370945e-05;-0.0025275035;0.0002892952;5.6388456e-07;2.6465568e-07;0.10703942;0.119872995;0.16520445;0.097202405;0.10554503;0.1643157;1.6710637e-06;0.00013298946;-5.135633e-06;1.2316705e-05;-0.024390223;2.6814214e-05;0.49368328;0.12845454;-0.08738049;0.8292473;0.052838136;0.0057398397;-0.08582429;5.643524e-07;0.52536035;0.1194003;-0.07089187;0.9315199;-0.18821093;0.05810466;-0.12794691;4.5101133e-05;-1.7366619e-06;-8.902571e-06;-0.73630357;0.018793136;0.004703195;0.86421585;-0.3763637;-0.16568449;-0.27913547;0.00016146089;-4.6365603e-06;-0.74540687;0.16896161;0.12186003;0.785238;-0.053821955;-0.17806324;-0.5525472;-0.9937695;-0.64302105;0.28165787;0.41063255;-0.25422636;-0.33741793;0.0994507;0.16485438;-0.7716994;0.9169916;-0.68408465;-0.2869998;-0.83069795;-0.98565406;-0.7173714;-0.32602748;-0.8185784;-0.97876817;-0.67518395;-0.47658578;-0.99006516;-0.41957545;0.013830737;0.39985257;-0.1637706;0.1101974;-0.4046069;0.26295763;-0.3671635;0.37723175;-0.7533589;-0.18485445;-0.14516093;-0.12343501;-0.31059033;-0.13459483;-0.32795405;0.3443574;0.14442948;0.012240546
-0.06675837;0.010251344;0.012196593;2.4074106e-05;1.3974437e-05;-0.0029350566;0.00014717814;5.68696e-07;-2.6385533e-07;0.11713636;0.12044399;0.18180211;0.10430691;0.10543198;0.18064184;3.9439285e-05;0.00013296919;-4.355068e-06;-3.223824e-06;-0.02713702;2.6945974e-05;0.49727505;0.12531103;-0.08783861;0.8407588;0.054271042;0.010543913;-0.08996644;2.620509e-07;0.525909;0.120163895;-0.073235355;0.9357799;-0.18324775;0.061063826;-0.12884107;4.6669164e-05;-1.8232604e-06;-9.24214e-06;-0.7425359;0.01990814;-0.0017450068;0.8559707;-0.34951937;-0.18439198;-0.3120555;0.00016048456;-4.764239e-06;-0.738318;0.1736346;0.12980358;0.7658123;-0.058987796;-0.14735772;-0.49612603;-0.9927346;-0.6074985;0.27800095;0.40675393;-0.28635883;-0.3119524;0.061905727;0.13445131;-0.76125515;0.91903883;-0.68541974;-0.32408488;-0.8287635;-0.9860576;-0.7238624;-0.34731016;-0.81999904;-0.9801038;-0.6571256;-0.4504199;-0.98991036;-0.41718045;-0.0008207472;0.397305;-0.13165571;0.07196521;-0.34725365;0.26813757;-0.36594012;0.39056954;-0.7434214;-0.1806795;-0.13873981;-0.0867101;-0.29049763;-0.13683467;-0.32205844;0.4008702;0.13697185;-0.008241357
