0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07032011;0.009053115;-0.0038987868;0.023656854;0.003153578;0.008158892;0.015719665;0.0021684673;0.006599089;-0.084702305;0.024447037;-0.10236772;-0.034905296;0.04114525;-0.0709512;0.0051251873;0.014296915;0.007962536;0.01040432;0.01130296;0.021021785;0.5901723;0.031750124;-0.07818224;0.87602663;0.12256665;-0.025338406;0.0041733957;0.0006066629;0.5772005;0.1227911;-0.10559675;0.8703286;-0.02688472;-0.03697133;-0.1335515;0.0065093907;-0.015926434;0.014290494;-0.7090482;0.081501685;-0.18607326;0.7526028;0.0004652412;0.069005825;-0.08615591;-0.003647571;0.013483861;-0.60388994;0.12145463;-0.037339177;0.6525228;-0.5089452;0.28690138;-0.29590192;-0.8082933;0.048225112;0.27959177;0.5794394;0.36842915;-0.42238796;0.39616367;0.46666026;0.44401026;-0.40116918;0.4276707;0.50086004;0.4243345;-0.2092551;0.36761352;0.3378301;0.38639078;-0.06457582;0.3274537;0.36886987;-0.9730397;-0.06509481;0.23197734;0.44778013;0.26418185;0.5293799;0.27441213;0.2683483;-0.39721656;0.9310194;-0.70154554;-0.3010185;-0.5734911;-0.7938441;-0.73252416;-0.16672052;-0.67215955;-0.09487739;-0.4025993;-0.17180695
-0.069947496;0.015390945;0.015259459;0.017208839;0.013386741;0.0041597495;0.012435413;-0.0057740323;0.009294808;-0.14232862;0.034580547;-0.16192925;-0.06809124;0.07602482;-0.13113719;0.004046652;-0.0030219632;0.004181668;0.008004865;-0.0019165457;0.020917429;0.6659568;0.022697156;-0.09587278;0.9368336;0.1431602;-0.029804416;0.015720261;-0.012384397;0.6221903;0.1300941;-0.101959586;0.93112683;-0.048993107;-0.03553655;-0.16259973;0.004241282;-0.016011339;-0.00022290228;-0.77613264;0.1024747;-0.22995183;0.83018804;0.027964395;0.034824036;0.0067369025;-0.009449298;0.009426196;-0.6672414;0.19114187;-0.102416195;0.72246283;-0.52030325;0.3682497;-0.32390434;-0.8733057;0.047334354;0.33010277;0.64525986;0.5440695;-0.44153535;0.5753423;0.6586527;0.5522079;-0.48397872;0.56720406;0.66552013;0.5299061;-0.14514975;0.5638236;0.5885692;0.5106875;0.037305612;0.4495963;0.52178246;-0.9948823;0.06800033;0.3178205;0.5548809;0.27901825;0.6216572;0.3319206;0.3625853;-0.50014204;0.99162155;-0.8441066;-0.43725565;-0.72269845;-0.9065234;-0.8494586;-0.24775682;-0.79871136;-0.050706096;-0.56646526;-0.26526377
-0.05470644;0.022938479;0.02348534;0.005628458;0.019767499;0.007643465;0.012399603;-0.007596943;0.0098942835;-0.17431082;0.03327721;-0.1801102;-0.091304556;0.09050639;-0.17702831;0.0021277426;-0.009938942;-0.0021615047;0.00050016673;-0.0067593185;0.014660665;0.64881235;0.02514807;-0.10263309;0.9369607;0.1431709;-0.022830905;0.017059036;-0.012006723;0.58914554;0.11736619;-0.09268398;0.92783356;-0.05775435;-0.035940252;-0.16945852;0.006922529;-0.004572691;-0.0085908715;-0.7561065;0.10266313;-0.23127021;0.82264566;0.04106366;0.04509855;0.042438556;-0.00987286;-0.0026830423;-0.6341146;0.20369643;-0.11770828;0.69916534;-0.4393501;0.366267;-0.27220222;-0.8554345;0.084958166;0.32707477;0.64472383;0.5861778;-0.4360622;0.63159114;0.7086969;0.5388016;-0.5303388;0.5783187;0.7158898;0.5293134;-0.063145526;0.60505235;0.67540616;0.5281862;0.10175331;0.5217617;0.59309155;-0.99554545;0.09442373;0.3507179;0.57378966;0.2097855;0.5679584;0.28023773;0.4001577;-0.47030717;0.9942938;-0.84489906;-0.4286202;-0.7280977;-0.89862704;-0.8487869;-0.2283585;-0.80212796;-0.017226186;-0.5966046;-0.3142006
-0.046538934;0.02983666;0.026710955;0.0016541214;0.023792922;0.009477249;0.013808777;-0.011214207;0.011461213;-0.19144084;0.027001355;-0.19688761;-0.09798466;0.09153458;-0.21353903;-0.0007004755;-0.012460789;-0.0065726824;-0.0057751774;-0.004169024;0.0127233695;0.64820564;0.025414404;-0.10627257;0.94070786;0.14386326;-0.020307083;0.020214966;-0.0111322915;0.59082246;0.11284886;-0.092346944;0.930269;-0.061032534;-0.034046173;-0.17445584;0.0084980065;0.0033032119;-0.012017151;-0.7582964;0.1000529;-0.23472556;0.82571983;0.051328197;0.056030396;0.04468858;-0.007599659;-0.011512899;-0.6234248;0.20752123;-0.101517946;0.702135;-0.40025166;0.37093517;-0.22775514;-0.8455229;0.13771702;0.3343103;0.65933424;0.60583365;-0.45333558;0.66275215;0.7319637;0.53969836;-0.58155763;0.58433723;0.7518573;0.5383689;-0.01751959;0.6242938;0.7141149;0.5450739;0.13198543;0.592997;0.646898;-0.995743;0.05247858;0.3686195;0.5893092;0.15159786;0.54496974;0.2230668;0.4269231;-0.4458192;0.9942902;-0.83872354;-0.3890745;-0.7244116;-0.8905955;-0.84805894;-0.20973517;-0.80168283;-0.028478319;-0.61342925;-0.34952423
-0.04211526;0.032887015;0.027073758;0.00078938046;0.026413891;0.011120394;0.014629951;-0.0123428665;0.0132588195;-0.20042272;0.021171419;-0.20852101;-0.09964039;0.08750694;-0.23381376;-0.0026054562;-0.014382093;-0.008933392;-0.0097324075;-0.002484592;0.013258263;0.64611185;0.02350028;-0.10823932;0.9410171;0.1441612;-0.019096479;0.022676738;-0.011514442;0.5920646;0.11012067;-0.09333844;0.93035674;-0.061526258;-0.031123918;-0.17707801;0.010623713;0.008645244;-0.013673773;-0.7590364;0.095991865;-0.2348851;0.82426184;0.054600254;0.0646037;0.043895435;-0.004973463;-0.015704982;-0.61625016;0.2090331;-0.07896086;0.7007065;-0.37404588;0.38158652;-0.1920616;-0.8357568;0.1799082;0.33947822;0.6648614;0.61258835;-0.46613967;0.6750803;0.73980576;0.5356755;-0.6136788;0.58226025;0.7724735;0.54290473;0.014204271;0.6309598;0.73216146;0.55475026;0.14724639;0.6381947;0.6778746;-0.9956272;0.0022383742;0.37043232;0.5923127;0.11614824;0.5425284;0.1749853;0.4397124;-0.41385174;0.9936892;-0.824873;-0.3445606;-0.71300966;-0.8848766;-0.84136206;-0.20008004;-0.79358333;-0.05061791;-0.607323;-0.3727945
-0.040474977;0.034086715;0.026757771;0.0007447719;0.028154103;0.012143787;0.015191388;-0.012472627;0.014357766;-0.2086042;0.017196828;-0.2183297;-0.10260266;0.08344234;-0.24565215;-0.0042849295;-0.015773362;-0.009730381;-0.012071734;-0.0021085986;0.0146045955;0.6483245;0.021539113;-0.1096082;0.9415278;0.14478673;-0.01832588;0.025253732;-0.012176699;0.59500104;0.10887653;-0.09436439;0.93107367;-0.060893454;-0.02860478;-0.1789643;0.012682447;0.0115678385;-0.013525186;-0.76203936;0.09304414;-0.2345334;0.82399803;0.053653922;0.07018205;0.042854175;-0.0018621858;-0.017844299;-0.61311275;0.21325347;-0.055380654;0.69116366;-0.35554728;0.39870653;-0.17137584;-0.8309261;0.21242319;0.3448937;0.66863704;0.61783457;-0.47630543;0.682438;0.7444018;0.53310466;-0.6361745;0.581949;0.78854865;0.5487181;0.036281634;0.63661295;0.7447271;0.56259197;0.15725327;0.6682297;0.6996821;-0.99562013;-0.04683066;0.3695316;0.5929324;0.09622792;0.5576966;0.14132653;0.44735807;-0.3838734;0.9931556;-0.81059694;-0.30997115;-0.70504165;-0.8829853;-0.8360437;-0.19953397;-0.787922;-0.07313285;-0.5920937;-0.38889143
-0.040080052;0.03402806;0.02615329;0.00038141664;0.028986415;0.012532464;0.015372378;-0.012042301;0.014695916;-0.21806112;0.015209656;-0.22696015;-0.109984696;0.08070706;-0.25317633;-0.0054109306;-0.017127493;-0.009738451;-0.013108274;-0.0026978168;0.015820442;0.6514444;0.019831773;-0.11039584;0.94164544;0.14535293;-0.017095635;0.027366089;-0.01305872;0.59640104;0.10835402;-0.09444291;0.9312267;-0.059600372;-0.026780508;-0.17954512;0.01431013;0.013049736;-0.0122557655;-0.76455724;0.09101506;-0.23239833;0.82316214;0.050053682;0.07374539;0.042027816;0.0015556824;-0.019382508;-0.60982835;0.21868184;-0.03501662;0.6711682;-0.33792028;0.41846144;-0.16287543;-0.82797045;0.23552434;0.34884304;0.6692709;0.6216885;-0.4839333;0.6866013;0.7469098;0.5298329;-0.65054137;0.58303076;0.8006081;0.55257106;0.052373957;0.6414336;0.753482;0.56677157;0.16452774;0.6860479;0.71419775;-0.99562514;-0.094795935;0.36955225;0.59161526;0.086506926;0.5805685;0.12209301;0.4547242;-0.35955262;0.99270254;-0.79775554;-0.28814185;-0.7010714;-0.8815631;-0.83168316;-0.20597205;-0.78588814;-0.09024977;-0.57315063;-0.40163094
-0.040226087;0.033376675;0.02537982;-0.0003983667;0.029292159;0.012456413;0.015276829;-0.011312326;0.014439903;-0.2302847;0.0146923;-0.23462301;-0.1226946;0.07934291;-0.2590712;-0.006107935;-0.018262526;-0.0095236525;-0.0133597;-0.003559831;0.016351275;0.65525985;0.018738898;-0.11090841;0.9419762;0.14620003;-0.015374261;0.028501123;-0.013831158;0.5975315;0.109028675;-0.09396941;0.93130076;-0.05821101;-0.025574854;-0.17934752;0.015372833;0.013706096;-0.010276137;-0.76750374;0.08977236;-0.22866923;0.82265526;0.04546937;0.07549087;0.04113339;0.00509693;-0.020659855;-0.6071107;0.22402239;-0.020412184;0.64291996;-0.320627;0.43836516;-0.16451754;-0.8267288;0.25081807;0.3515118;0.668358;0.6254795;-0.49079236;0.68997097;0.7485837;0.52690375;-0.66036797;0.5859333;0.8098683;0.55551475;0.064050525;0.6464973;0.7599199;0.56867665;0.17021742;0.6963563;0.7242486;-0.99567163;-0.14528428;0.3722244;0.58998215;0.08259239;0.6052263;0.1153474;0.46341679;-0.3470473;0.9924134;-0.789064;-0.2776792;-0.70407724;-0.8805354;-0.83044;-0.21653558;-0.78981733;-0.10241244;-0.55643785;-0.4126271
-0.04046132;0.032340012;0.02459422;-0.0014224182;0.029334644;0.012135007;0.014919367;-0.010391819;0.013887221;-0.24555789;0.015211027;-0.24054725;-0.1403751;0.07880864;-0.26372445;-0.0064020185;-0.019030686;-0.009365538;-0.013201249;-0.004349517;0.016046954;0.6585357;0.018072939;-0.111280024;0.94234926;0.14712092;-0.013334281;0.028475558;-0.014374734;0.5982729;0.11089226;-0.09319058;0.9310903;-0.05693728;-0.024695924;-0.17861582;0.015870469;0.013945962;-0.007958339;-0.7706764;0.08911189;-0.22312498;0.82242715;0.04107653;0.07576934;0.040308524;0.008490657;-0.021527963;-0.60502934;0.22800349;-0.012859829;0.6069955;-0.30332947;0.45593262;-0.17499714;-0.8264129;0.2599491;0.35283986;0.6659666;0.6289128;-0.4973674;0.6931603;0.7492291;0.52408224;-0.66711885;0.58962464;0.81632406;0.55763173;0.07314809;0.65191394;0.7643071;0.5689515;0.17455615;0.7016918;0.7306809;-0.9957341;-0.20072435;0.37695676;0.5879965;0.080312215;0.6270791;0.11713655;0.47193348;-0.3480591;0.99225944;-0.784315;-0.27404577;-0.713754;-0.8794251;-0.83216816;-0.22805412;-0.79892266;-0.11007922;-0.5441762;-0.4216611
-0.04060453;0.031001717;0.0238893;-0.002482218;0.02930758;0.011797108;0.01431232;-0.009425149;0.013265603;-0.2637626;0.016504442;-0.24416858;-0.16210486;0.07852719;-0.26692414;-0.0063422956;-0.019362263;-0.009390975;-0.01287888;-0.004865574;0.01496053;0.6607207;0.017655933;-0.111649804;0.94269556;0.1478786;-0.011227465;0.027603526;-0.014618826;0.59883547;0.1137956;-0.09232818;0.93056196;-0.055747192;-0.02386813;-0.17770892;0.015855692;0.013967897;-0.005573842;-0.77432734;0.08895186;-0.21571164;0.82277435;0.037764475;0.07468467;0.0398003;0.011492943;-0.021818623;-0.60376894;0.23019783;-0.012306939;0.56367016;-0.28590065;0.46975803;-0.19409002;-0.8268075;0.2644331;0.3532332;0.6624683;0.631743;-0.5038172;0.6966695;0.7489064;0.5216404;-0.6720197;0.59335387;0.82022566;0.5593407;0.08135433;0.65796727;0.7670721;0.56848717;0.17763144;0.7041355;0.73413986;-0.9958045;-0.26158345;0.38292724;0.5858637;0.075380124;0.6446406;0.12317534;0.47899374;-0.3619399;0.99219394;-0.7821981;-0.2727749;-0.7283889;-0.87818474;-0.8361617;-0.23846339;-0.8113764;-0.11412479;-0.53668404;-0.4282391
