0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05841475;0.0022670738;-0.0027558706;0.00073872344;0.00018784885;-0.00016754481;-0.00086681376;-1.1703803e-06;-8.1034814e-05;-0.00792471;0.03080702;0.096494325;-0.0057954933;0.019777175;0.09587058;-3.446894e-06;0.00030276726;-0.00021952181;-1.9334795e-05;0.017520498;5.2067877e-05;0.3530457;0.073090136;-0.056520518;0.6547582;0.020599721;0.020901574;-0.057546657;0.00014489685;0.34754166;0.08783086;-0.06707414;0.5710045;0.0017739569;0.0030352843;-0.08910079;8.9500856e-05;5.6444693e-05;-0.00013597043;-0.43896472;0.033880513;0.050549466;0.3286304;-0.18610018;-0.017516783;0.08344833;0.0003305351;-0.00017829059;-0.4338509;0.04735815;-0.043386694;0.3835668;-0.360633;-0.010208371;0.08263112;-0.7632235;-0.22351187;0.12678614;0.23961705;0.0702894;-0.35940322;0.14734976;0.18178293;-0.22469802;-0.02286864;-0.26439735;-0.07637644;-0.20124328;-0.3526909;-0.306201;-0.16733056;-0.2402236;-0.37547854;-0.3428651;-0.28602728;-0.89289826;-0.6274453;0.08947546;0.2570493;-0.32340047;0.2996832;-0.48219112;-0.33082035;-0.57313365;0.78701264;-0.772761;-0.40425956;-0.7045706;-0.6127687;-0.83990854;-0.3920915;-0.7225774;-0.04581973;-0.50901127;-0.27910006
-0.061056796;0.0019318596;-0.0038093408;0.00043776858;9.6391916e-05;0.00014888431;-0.0011989062;-6.110432e-07;-4.88003e-05;0.00010762736;0.017450515;0.14730075;-0.009143523;0.005383912;0.13755703;-0.00010239234;0.00048638807;-0.0001072303;-2.794406e-06;-0.026485546;3.5335717e-05;0.4450185;0.08525635;-0.07751255;0.893918;0.01630451;0.022822695;-0.11887316;6.682701e-05;0.43228006;0.08983044;-0.08322813;0.7860599;0.049224615;-0.022852408;-0.107562326;0.00012541354;2.891132e-05;-7.059518e-05;-0.5900139;0.030080028;0.07358811;0.43550575;-0.24434681;-0.047762588;0.10457815;0.00051854784;-8.858397e-05;-0.57797134;0.052954488;-0.034699254;0.5694942;-0.637003;-0.03688445;0.18615544;-0.9396775;-0.24675295;0.26012692;0.36532325;0.093704246;-0.5303923;0.27794808;0.3083356;-0.27150136;-0.10606293;-0.31126654;-0.055177186;-0.23227604;-0.52576315;-0.36948583;-0.21575953;-0.30870923;-0.47688153;-0.45291635;-0.433242;-0.9883451;-0.81087345;0.17963848;0.33317134;-0.47983012;0.45453125;-0.7061738;-0.51573354;-0.8472795;0.96592474;-0.9384855;-0.52771384;-0.90033525;-0.8733082;-0.9595441;-0.47860774;-0.8963067;-0.10428881;-0.62663275;-0.31450227
-0.06259607;0.0015674119;-0.0064929114;0.00030076783;5.6632445e-05;0.0005882431;-0.0011849374;-3.185944e-07;-3.3368466e-05;-0.02313977;0.01660959;0.1754927;-0.034602825;0.0011484952;0.16868241;-0.0002115528;0.0006196144;-5.8306236e-05;1.9820684e-05;-0.035643414;2.1791257e-05;0.4815657;0.10024585;-0.08475755;0.94162744;-0.0039665317;0.021680502;-0.1597286;3.3391974e-05;0.46477464;0.08708045;-0.09118653;0.8480665;0.08475455;-0.04662565;-0.1221219;0.00014898911;1.6536818e-05;-4.191314e-05;-0.6274437;0.034133688;0.07767915;0.4380353;-0.19271593;-0.0607101;0.100179605;0.00062815275;-4.9075374e-05;-0.6098302;0.05700407;-0.020045042;0.6351642;-0.7407203;0.013150822;0.1945765;-0.96416116;-0.26753673;0.31485692;0.42391086;0.06342222;-0.5733471;0.33580682;0.37966725;-0.26910168;-0.07801692;-0.29291198;0.0049916985;-0.24408871;-0.6125341;-0.3664215;-0.1724214;-0.28242192;-0.4437877;-0.45431957;-0.48701307;-0.9953543;-0.81265193;0.16905633;0.34458244;-0.46367058;0.4597942;-0.7122819;-0.50933856;-0.8973278;0.9804376;-0.9557239;-0.4916899;-0.9155819;-0.904221;-0.96467406;-0.40361524;-0.899871;-0.045881107;-0.5697142;-0.25399736
-0.06423952;0.0006543985;-0.008018513;0.00022196979;3.6827347e-05;0.00059904705;-0.0012472034;-1.1553141e-07;-2.4813919e-05;-0.04516358;0.019451385;0.17578366;-0.056707278;0.0020251356;0.17212209;-0.0002541336;0.00068968144;-3.3321732e-05;3.110409e-05;-0.033245895;1.5546593e-05;0.5000597;0.116042815;-0.08805153;0.9554772;-0.024544159;0.015028396;-0.1852492;1.669953e-05;0.48280066;0.08582651;-0.094907984;0.877111;0.09789327;-0.05796157;-0.13292518;0.00016588089;9.920746e-06;-2.7453658e-05;-0.6517377;0.051051226;0.081585266;0.43366113;-0.1581178;-0.053716134;0.100319155;0.0006875148;-2.8336828e-05;-0.630353;0.071431056;-0.015361048;0.6499222;-0.77227116;0.059073012;0.17441875;-0.97103375;-0.2781571;0.33190835;0.44743067;0.064602025;-0.56049;0.39906043;0.44596514;-0.2640806;-0.014108716;-0.25469467;0.062246233;-0.2586905;-0.66648895;-0.34178326;-0.11630463;-0.26261127;-0.42909297;-0.43773547;-0.51372224;-0.99686664;-0.79173774;0.14119485;0.3372139;-0.42790073;0.43873307;-0.68783945;-0.4841349;-0.9081092;0.98302466;-0.9574604;-0.46271643;-0.9150425;-0.90791714;-0.9629143;-0.3689408;-0.894734;-0.023978401;-0.54960895;-0.23609208
-0.06524368;-0.0002744149;-0.008487841;0.00017342361;2.5402172e-05;0.00044084675;-0.0013218252;2.0207949e-08;-1.9715408e-05;-0.062208608;0.021479454;0.16191691;-0.07340331;0.0038328613;0.16027251;-0.0002612639;0.00071724586;-1.87298e-05;3.5643843e-05;-0.029024672;1.2749475e-05;0.51175267;0.12707014;-0.0907725;0.96117157;-0.03401946;0.0068329102;-0.2017724;7.020688e-06;0.4940292;0.084936604;-0.096121415;0.89238334;0.10040528;-0.06257222;-0.14177704;0.00017517645;6.039925e-06;-1.9111249e-05;-0.67018193;0.06665649;0.08524684;0.44313374;-0.15289536;-0.036916263;0.09984501;0.0007131995;-1.598234e-05;-0.6449709;0.0818378;-0.009920231;0.64424217;-0.77716553;0.08139089;0.1625615;-0.9738532;-0.27537367;0.32752386;0.4564489;0.09134503;-0.53499615;0.4438629;0.48780242;-0.2453532;0.048672087;-0.21086353;0.10112736;-0.25934008;-0.7076041;-0.31031692;-0.07581576;-0.25474128;-0.43963945;-0.42558968;-0.52141684;-0.9974265;-0.77393466;0.12460138;0.32891548;-0.40027103;0.42151743;-0.66543466;-0.46735454;-0.9101482;0.9836838;-0.9572612;-0.44958097;-0.9151258;-0.9056929;-0.9624032;-0.3610709;-0.8965068;-0.021710206;-0.5598227;-0.24028201
-0.065617576;-0.00088480755;-0.008290551;0.00014142715;1.7720886e-05;0.00030132144;-0.0013849017;8.1088615e-08;-1.6284685e-05;-0.07671984;0.023103297;0.14731613;-0.08746569;0.0058994647;0.14665549;-0.0002573512;0.0007257466;-9.093492e-06;3.6538608e-05;-0.025193797;1.0469743e-05;0.5201304;0.13395935;-0.09351316;0.9643861;-0.033782903;-0.00030612014;-0.21349144;6.545306e-07;0.5015805;0.08409937;-0.09590334;0.9004246;0.099268466;-0.06382828;-0.14867221;0.00017904851;3.5373814e-06;-1.3520083e-05;-0.682096;0.07789214;0.08920277;0.4564078;-0.16627115;-0.021882178;0.10021593;0.0007209884;-7.817405e-06;-0.6542254;0.08590115;-0.0053266413;0.6333785;-0.77324635;0.083942;0.15392804;-0.9756287;-0.27252904;0.31557605;0.4621694;0.12066249;-0.51375836;0.45888078;0.5024053;-0.22945763;0.108545534;-0.18508288;0.1127868;-0.25800577;-0.7460729;-0.29127857;-0.059820555;-0.2593642;-0.4679604;-0.423804;-0.524214;-0.99772;-0.764458;0.116256624;0.3225908;-0.38306257;0.4096492;-0.64573747;-0.4541321;-0.90833306;0.9840617;-0.95635206;-0.44302452;-0.91517663;-0.90100116;-0.9624398;-0.36126333;-0.900489;-0.016988713;-0.573163;-0.24740073
-0.06571581;-0.0013091494;-0.0076691355;0.00011695211;1.1256838e-05;0.00024145533;-0.0014387185;7.987069e-08;-1.3464196e-05;-0.089218065;0.025478821;0.1386779;-0.099722885;0.008625608;0.13851699;-0.0002525309;0.0007289924;-1.3561803e-06;3.5594065e-05;-0.021691516;7.731731e-06;0.5274023;0.13849483;-0.096457504;0.9669592;-0.027792523;-0.006116453;-0.22178169;-4.445639e-06;0.5077243;0.083112165;-0.09471297;0.9044683;0.09665391;-0.06283296;-0.15345207;0.00018019186;1.5903279e-06;-8.8081e-06;-0.6886903;0.08444928;0.091058016;0.4659208;-0.1895157;-0.014258478;0.105047464;0.0007220974;-1.3563549e-06;-0.66096103;0.086153515;-0.0026182656;0.62502956;-0.76946944;0.074691;0.14648728;-0.9775043;-0.28039917;0.30222684;0.4683671;0.1409169;-0.50298095;0.45158395;0.4975153;-0.2291187;0.1675324;-0.18916126;0.09840114;-0.2641242;-0.7858406;-0.29216436;-0.06528357;-0.2757258;-0.5101168;-0.43311387;-0.53010994;-0.9979419;-0.76205957;0.11177348;0.3181283;-0.37569025;0.39962673;-0.6275031;-0.44240138;-0.90458393;0.98467267;-0.95501167;-0.4417239;-0.9150357;-0.8951967;-0.96270126;-0.36441088;-0.9043737;-0.0031324218;-0.5820945;-0.25215074
-0.06577439;-0.0016780793;-0.006843394;9.714579e-05;5.505426e-06;0.00024718948;-0.0014905523;4.1254793e-08;-1.1036835e-05;-0.099214226;0.028706854;0.13575365;-0.10980013;0.011986702;0.13602357;-0.00024923787;0.0007325491;5.2345567e-06;3.3684642e-05;-0.018105196;4.683843e-06;0.53396225;0.14165848;-0.099260084;0.96908146;-0.02003132;-0.010526332;-0.2269192;-8.778574e-06;0.5130533;0.08185481;-0.092838556;0.90588665;0.09332422;-0.060167428;-0.15615599;0.00018052856;-3.0318915e-08;-4.587884e-06;-0.6906534;0.08668667;0.08894042;0.4695204;-0.21614167;-0.014965467;0.11542119;0.00072248094;4.0718296e-06;-0.6660545;0.08489523;-0.0006748027;0.62127835;-0.7688177;0.061337564;0.14026949;-0.9794525;-0.30081812;0.29020572;0.47542536;0.14988936;-0.5004615;0.43193063;0.48192316;-0.24487728;0.22420244;-0.21861954;0.066313885;-0.27809888;-0.8233215;-0.3093297;-0.084090546;-0.29884169;-0.55837065;-0.44880202;-0.53934866;-0.9981277;-0.76329106;0.1098147;0.31607422;-0.37449682;0.38979763;-0.60998654;-0.43189254;-0.8997091;0.98540914;-0.95320535;-0.44446173;-0.914571;-0.88864064;-0.9629185;-0.36835423;-0.9074762;0.018237935;-0.58604527;-0.25329858
-0.06587511;-0.0020220694;-0.00602429;8.094881e-05;5.514012e-07;0.0002751464;-0.0015500283;-1.0223289e-08;-9.027106e-06;-0.1067713;0.031859376;0.13382828;-0.11771096;0.015364731;0.13435717;-0.00024721105;0.0007386174;1.0740536e-05;3.121507e-05;-0.014444827;1.7710627e-06;0.5395766;0.14394641;-0.101541206;0.97057724;-0.013088056;-0.013411348;-0.22941066;-1.2394536e-05;0.5175793;0.080203384;-0.090611726;0.9056349;0.089910746;-0.05646176;-0.15709199;0.00018135773;-1.3702447e-06;-9.2004484e-07;-0.68872935;0.085258886;0.08327782;0.46869823;-0.24156271;-0.022454657;0.13023746;0.0007255458;8.593663e-06;-0.669769;0.08335672;0.0017355623;0.6213656;-0.7706152;0.048236653;0.13548999;-0.9811797;-0.33037734;0.28134504;0.482827;0.15028816;-0.50186217;0.40832484;0.46326432;-0.271327;0.2767264;-0.2626763;0.026058339;-0.2968518;-0.85459137;-0.3357049;-0.10864246;-0.32389498;-0.60565937;-0.46644905;-0.54984766;-0.99827445;-0.76506776;0.10997339;0.31637922;-0.3757452;0.3804667;-0.59362125;-0.42323172;-0.89435506;0.986089;-0.9510856;-0.44950408;-0.91376585;-0.88207775;-0.96306056;-0.37249166;-0.9098796;0.04193033;-0.5864352;-0.25173122
-0.06601716;-0.0023144342;-0.005329137;6.762752e-05;-3.547495e-06;0.00029193418;-0.0016244069;-6.114624e-08;-7.4331183e-06;-0.11238056;0.034015466;0.12845433;-0.12387493;0.01818258;0.1288071;-0.00024622394;0.00074877596;1.5170663e-05;2.8501505e-05;-0.011130937;-7.26046e-07;0.54399663;0.14556818;-0.1031737;0.97140336;-0.0074373623;-0.014809937;-0.22994366;-1.531544e-05;0.52119374;0.07813179;-0.088294804;0.90435964;0.08664439;-0.05227587;-0.15675135;0.00018348981;-2.4576293e-06;2.1481828e-06;-0.683831;0.08072116;0.075721;0.4664211;-0.2629019;-0.034540422;0.14817527;0.00073344616;1.2289849e-05;-0.67248356;0.08189922;0.005363051;0.62315947;-0.77343106;0.036344867;0.13286144;-0.9825792;-0.36453912;0.27585396;0.48991954;0.1446442;-0.50433236;0.38452604;0.44481495;-0.30360556;0.32570994;-0.31213742;-0.01575011;-0.318305;-0.87927866;-0.36585057;-0.13391341;-0.34868598;-0.6486816;-0.48440635;-0.56004643;-0.99838394;-0.76597595;0.11211525;0.31862262;-0.3770988;0.3728314;-0.57872254;-0.41666955;-0.8893147;0.9866909;-0.9490559;-0.45523983;-0.9129529;-0.8769642;-0.96335346;-0.377252;-0.91204494;0.06342979;-0.5852063;-0.24952237
