0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057751883;0.006831309;-0.0023552848;0.0006963932;0.00018199666;0.0009804962;-0.00029927652;-1.4645061e-06;-7.463776e-05;-0.02461892;0.029758168;0.13242352;-0.029948078;0.017829858;0.14096245;-0.0002652804;0.00047290025;-0.00021369178;1.564994e-05;0.006627477;2.97904e-05;0.3467007;0.081059046;-0.05034419;0.41460943;0.027720379;0.006461072;-0.008474702;0.00014209741;0.3473853;0.1032781;-0.060278118;0.545744;-0.08039731;0.041678898;-0.07985207;9.860116e-05;5.2517298e-05;-0.0001308203;-0.4465029;-0.009943213;0.014922322;0.4000772;-0.15836585;-0.12834387;0.22736219;0.00034916433;-0.00016982103;-0.47106454;0.078744344;0.041767288;0.5081187;-0.42562157;0.050116364;-0.22313076;-0.8550116;-0.21742414;0.17644839;0.27411318;0.032359336;-0.26797643;0.06102767;-0.081125155;-0.17428212;0.22320466;-0.18787818;-0.29653034;-0.16706192;-0.76065606;-0.24590749;-0.3267298;-0.16910264;-0.6140988;-0.14551759;-0.37252092;-0.8752603;-0.6020666;0.08133809;0.21306638;-0.27184173;0.38175493;-0.26931533;-0.12591052;-0.46493402;0.80717474;-0.57468414;-0.2622727;-0.48469844;-0.46217617;-0.5348288;-0.18964683;-0.47901577;0.2661045;-0.15636817;-0.14356215
-0.06099355;0.010712002;0.0021892798;0.00031345338;7.056096e-05;0.002391245;-0.00020752057;-1.3820331e-06;-2.8715134e-05;-0.015346992;0.052873854;0.21490592;-0.03403743;0.036431544;0.22109099;-0.0004867562;0.0007670134;-7.98596e-05;4.618087e-05;-0.024357386;-5.583286e-06;0.44577935;0.10181403;-0.067572825;0.6145946;0.021035036;-0.012059113;-0.022193303;5.1497627e-05;0.45045114;0.1218136;-0.06714904;0.7829661;-0.11951016;0.05516358;-0.0904147;0.00014301995;1.7926286e-05;-5.019967e-05;-0.6388523;-0.019779224;-0.046961803;0.6451812;-0.20684424;-0.22582169;0.29703173;0.0005265847;-6.0687817e-05;-0.69267577;0.1352581;0.059584387;0.74250066;-0.6555772;0.088105194;-0.50018084;-0.98361194;-0.34480786;0.26337042;0.3956427;0.018110465;-0.39758718;0.17372185;-0.066483445;-0.2391512;0.38474137;-0.33360216;-0.49770153;-0.20919167;-0.9660206;-0.40255335;-0.5270962;-0.22665283;-0.86838293;-0.20453665;-0.5896458;-0.98868185;-0.8128278;0.17626454;0.31524536;-0.42690492;0.5896596;-0.50338495;-0.28960007;-0.67950124;0.97421294;-0.808138;-0.4676658;-0.6927667;-0.71292216;-0.7089538;-0.2655017;-0.6598992;0.4393225;-0.17732242;-0.2217389
-0.060659703;0.011686891;0.0046424014;0.00013340113;1.7107755e-05;0.0024496322;-0.00021433373;-1.2113962e-06;-4.5788183e-06;-0.037157286;0.087038726;0.18667473;-0.05464348;0.06945244;0.19808275;-0.00047906215;0.0008510509;-1.5203375e-05;5.1059542e-05;-0.011634719;-1.4500962e-05;0.4932072;0.12042342;-0.07580261;0.71977293;0.012725787;-0.027304864;-0.044521306;8.6817745e-06;0.5039353;0.11521467;-0.06909375;0.8541189;-0.11401652;0.055161912;-0.101010665;0.00016359883;1.8580613e-06;-1.18116e-05;-0.68987685;-0.016609551;-0.11508276;0.75633526;-0.14895862;-0.21171585;0.2605783;0.0005962345;-1.0071672e-05;-0.766632;0.15918675;0.056965265;0.78966707;-0.66361356;0.105959214;-0.59402966;-0.9932197;-0.43931472;0.23650716;0.43294027;-0.01083053;-0.44887373;0.22824013;0.01253954;-0.2933489;0.46837062;-0.43464088;-0.4998431;-0.2810658;-0.98752147;-0.5092458;-0.53195924;-0.2745801;-0.9192591;-0.30252138;-0.62170744;-0.99601877;-0.8414365;0.19100328;0.39428625;-0.37651017;0.56166095;-0.56362504;-0.3498426;-0.6398998;0.9825335;-0.8428207;-0.50494355;-0.6956714;-0.7561122;-0.71889937;-0.262545;-0.6814375;0.47186404;-0.19654368;-0.2334064
-0.059069037;0.011146979;0.0055166082;4.3152948e-05;-8.126488e-06;0.0018257748;-0.00038872007;-1.0090707e-06;6.704213e-06;-0.057042226;0.09510065;0.14213906;-0.07260125;0.0783123;0.15224354;-0.00039209536;0.0008646567;1.658959e-05;4.461374e-05;-0.001993139;-1.2597397e-05;0.51514554;0.13912955;-0.08039999;0.77731955;-0.009247874;-0.028494053;-0.065024935;-1.22937345e-05;0.53012806;0.10214144;-0.0681302;0.88231516;-0.104080744;0.058721952;-0.10553019;0.0001757674;-5.6538556e-06;6.2035106e-06;-0.7057968;-0.004346419;-0.121632874;0.7901692;-0.10105625;-0.16743068;0.2675483;0.0006325999;1.4206831e-05;-0.7982875;0.172917;0.070561685;0.79663897;-0.62792844;0.06427934;-0.6515722;-0.9953924;-0.47452107;0.20952322;0.46553865;-0.0033894684;-0.47618178;0.24181421;0.031902537;-0.34443834;0.53915495;-0.47708678;-0.4438142;-0.37078464;-0.99209744;-0.5643639;-0.46945918;-0.34698635;-0.94029975;-0.4180892;-0.58266973;-0.9973436;-0.85479975;0.17532763;0.42663488;-0.32218608;0.52644277;-0.57100445;-0.38718632;-0.57257736;0.9787359;-0.848963;-0.48760268;-0.6878584;-0.7605397;-0.7262729;-0.26024118;-0.7023453;0.44797003;-0.24106014;-0.24644002
-0.05776836;0.010308947;0.0058044563;-1.5235273e-06;-1.986511e-05;0.0010811221;-0.0005470992;-8.424202e-07;1.1069889e-05;-0.061666615;0.090423435;0.112365;-0.076423235;0.075719066;0.11778632;-0.00028181582;0.00083069963;3.194326e-05;3.4363977e-05;0.000977404;-6.3785774e-06;0.5243493;0.1479103;-0.0809201;0.7976191;-0.03461215;-0.01779568;-0.0741072;-2.2606968e-05;0.5415821;0.09267825;-0.06659664;0.8945529;-0.10421894;0.06597808;-0.10356305;0.00017882587;-8.922485e-06;1.4465739e-05;-0.71218616;0.009030446;-0.09326449;0.7847732;-0.058635287;-0.13582711;0.29756784;0.0006345097;2.543343e-05;-0.8105755;0.17554894;0.08117343;0.7910525;-0.5923874;0.010776511;-0.69124985;-0.99631226;-0.50220484;0.2034982;0.49251476;0.018635806;-0.5014234;0.27243215;0.028783781;-0.38597736;0.6074182;-0.48830706;-0.39251837;-0.44580993;-0.9938929;-0.591552;-0.41001388;-0.40855068;-0.9520981;-0.49097866;-0.53405553;-0.99772555;-0.8644297;0.14786124;0.4371184;-0.29831165;0.5312779;-0.5675756;-0.4172561;-0.53182983;0.97237456;-0.84923863;-0.4609186;-0.6877678;-0.7511804;-0.7314078;-0.25488782;-0.72185534;0.4043314;-0.28212443;-0.25811487
-0.057089407;0.00943727;0.005810803;-2.6666443e-05;-2.7020054e-05;0.00040018896;-0.0006696078;-7.368853e-07;1.3111116e-05;-0.057657667;0.08461931;0.100333065;-0.07201264;0.07156465;0.10222274;-0.00017309643;0.0007816755;4.1211315e-05;2.1759522e-05;0.0018316784;-8.409552e-08;0.5290678;0.15029413;-0.079153724;0.7992279;-0.059275366;-0.004931756;-0.07671716;-2.8991708e-05;0.54723626;0.08668018;-0.06533544;0.9003406;-0.10740024;0.073705316;-0.100740835;0.00017693662;-1.074437e-05;1.9423984e-05;-0.71465707;0.01815883;-0.05680966;0.76433015;-0.023256578;-0.12012003;0.3254007;0.0006189007;3.186986e-05;-0.8151975;0.17090276;0.085332565;0.7835653;-0.56685334;-0.020445755;-0.7081731;-0.9968865;-0.5308991;0.20343983;0.50948656;0.037204336;-0.5239616;0.31008324;0.016116705;-0.42866057;0.653604;-0.49738115;-0.36056656;-0.50673926;-0.99465865;-0.6093583;-0.37382194;-0.45963776;-0.9589098;-0.5412065;-0.49880373;-0.9979089;-0.870143;0.12009795;0.443324;-0.29254726;0.5559713;-0.5646045;-0.43734935;-0.5198268;0.966431;-0.8479313;-0.44311637;-0.6958083;-0.7430124;-0.7368248;-0.25273386;-0.740062;0.3650961;-0.31768382;-0.27360898
-0.056773014;0.008500961;0.005479763;-3.868912e-05;-3.1310396e-05;-0.00021860615;-0.00079158955;-6.824289e-07;1.41145865e-05;-0.05473685;0.08025083;0.10225596;-0.06841683;0.067553505;0.102302946;-8.072829e-05;0.0007421123;4.6646455e-05;8.540024e-06;0.0033882426;4.818088e-06;0.53110045;0.15108639;-0.07681367;0.79315096;-0.07997512;0.0067477995;-0.07766976;-3.275949e-05;0.549639;0.08203253;-0.06426401;0.90242785;-0.10676023;0.07968144;-0.09912795;0.00017480706;-1.1734461e-05;2.2355322e-05;-0.7116153;0.022838777;-0.024691388;0.7371661;0.00015571713;-0.11121924;0.33971906;0.00060454407;3.5432895e-05;-0.81671584;0.16455907;0.086867385;0.7795606;-0.54604465;-0.0301464;-0.70571285;-0.99717695;-0.55419564;0.20148341;0.51746386;0.05162049;-0.5362943;0.3428278;0.01292985;-0.46758154;0.6772204;-0.51311195;-0.3367868;-0.55308574;-0.994722;-0.62496847;-0.34549046;-0.49862668;-0.9619025;-0.58461887;-0.4696993;-0.9979812;-0.8719495;0.09874705;0.44964853;-0.28818426;0.57458895;-0.5544053;-0.4438962;-0.5203459;0.9607038;-0.8438225;-0.43146265;-0.7051346;-0.73903066;-0.7404127;-0.25237632;-0.7539897;0.3361048;-0.34511623;-0.28886837
-0.056433946;0.007585598;0.00490116;-4.10903e-05;-3.282458e-05;-0.00079052226;-0.0009413471;-6.5955e-07;1.41420605e-05;-0.059035745;0.07598018;0.11240587;-0.071759455;0.062587775;0.11146275;-7.654517e-06;0.0007187795;4.8676768e-05;-4.121961e-06;0.005807446;8.208175e-06;0.5307384;0.15230979;-0.07493764;0.7853164;-0.09456209;0.017307416;-0.07916409;-3.414009e-05;0.55004156;0.077868775;-0.06325826;0.90278435;-0.101154976;0.08389901;-0.09825939;0.00017460849;-1.1992815e-05;2.332982e-05;-0.70317286;0.026139366;0.0007767293;0.7054723;0.013385641;-0.1008843;0.3468888;0.0005985469;3.6542828e-05;-0.8168183;0.1595055;0.08820446;0.77971023;-0.5253757;-0.028931001;-0.6894472;-0.9972321;-0.57172817;0.1976295;0.51965344;0.06654244;-0.5375847;0.37278053;0.028756073;-0.498601;0.6863476;-0.5306468;-0.31122258;-0.5873317;-0.9942514;-0.6375984;-0.31104472;-0.52361923;-0.96203077;-0.62268585;-0.43853077;-0.99793947;-0.8714611;0.08632827;0.45638236;-0.27622792;0.58020335;-0.5294644;-0.4390215;-0.51948565;0.9541384;-0.83520824;-0.4182675;-0.71142185;-0.73854625;-0.73903537;-0.24896246;-0.76400423;0.31447256;-0.36338815;-0.298987
-0.055916585;0.0068357675;0.004272545;-3.7478632e-05;-3.18143e-05;-0.0012785251;-0.001117836;-6.5595134e-07;1.316538e-05;-0.07026878;0.07103534;0.1267952;-0.08219716;0.056544676;0.12506829;4.7119946e-05;0.00070867955;4.7562935e-05;-1.5410165e-05;0.007821146;1.0218097e-05;0.5282594;0.153869;-0.073941946;0.7776434;-0.10037405;0.02778093;-0.08060625;-3.335449e-05;0.5491932;0.07452754;-0.062301543;0.9025993;-0.094283976;0.087470144;-0.097468495;0.00017616485;-1.161277e-05;2.2529595e-05;-0.6917924;0.030239865;0.021115536;0.6702963;0.020202173;-0.08627844;0.35617563;0.0005991724;3.5520876e-05;-0.8158818;0.15634179;0.090939134;0.7817239;-0.5050152;-0.024582593;-0.6615782;-0.99713445;-0.5855424;0.19204415;0.517792;0.08365184;-0.5305834;0.40227312;0.05954206;-0.51794755;0.6846129;-0.5403156;-0.2809294;-0.6104855;-0.99323404;-0.6426688;-0.26640886;-0.534985;-0.95989895;-0.6528206;-0.40358314;-0.99779737;-0.87110823;0.08251469;0.46213993;-0.25596133;0.5754226;-0.48895627;-0.4294469;-0.51335037;0.9466002;-0.8212862;-0.4032398;-0.71464986;-0.74366784;-0.73286974;-0.24424039;-0.77167183;0.2973646;-0.37368125;-0.30636176
-0.055347003;0.006275943;0.0037668182;-3.2417243e-05;-2.9154879e-05;-0.0016478014;-0.0013088204;-6.5625716e-07;1.1484852e-05;-0.085804455;0.06623684;0.14407897;-0.097647026;0.050708607;0.14182995;8.5130334e-05;0.00070683396;4.424213e-05;-2.4557663e-05;0.008093895;1.1066699e-05;0.5248682;0.15504847;-0.07384783;0.7718135;-0.09702325;0.03902849;-0.08052484;-3.1102085e-05;0.5473891;0.072626434;-0.06152787;0.90281934;-0.090024285;0.091666505;-0.096559875;0.00017880264;-1.0867974e-05;2.0597276e-05;-0.68182975;0.035180803;0.037416637;0.6329333;0.022691838;-0.06823815;0.3676585;0.0006032631;3.321725e-05;-0.8147573;0.1553343;0.09528714;0.78234005;-0.4894845;-0.017764302;-0.6239965;-0.9969924;-0.5959765;0.1853383;0.5130164;0.10033347;-0.5206687;0.43200958;0.09899053;-0.5228227;0.6720582;-0.53412104;-0.24949948;-0.6207961;-0.9915859;-0.6364922;-0.21723256;-0.5348974;-0.9560311;-0.6742874;-0.37292448;-0.9976002;-0.8728966;0.08712849;0.46644974;-0.23218079;0.5644327;-0.43896925;-0.42085233;-0.50490975;0.9394858;-0.8040131;-0.39145133;-0.71681905;-0.75547653;-0.7249943;-0.2418889;-0.7775869;0.28586933;-0.3796225;-0.31359226
