0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.028509952;0.0006009087;0.0032590732;0.0035864545;-0.009521006;0.02980907;-0.008322112;-0.0016244457;-0.0014103077;-0.05345587;0.0033685518;0.20722714;-0.05074799;0.040011663;0.17144062;-0.0040402426;0.000118527096;-0.019830491;-0.018442824;0.0013723085;-0.021986833;0.6027467;0.1407544;-0.108725645;0.8981217;0.1102101;-0.0056594196;-0.15206227;0.010045329;0.60468554;0.14369738;-0.11082602;0.9011685;-0.025712477;-0.03741456;-0.15000105;-0.011294517;-0.00043016498;0.015771652;-0.6861167;0.06869998;-0.10382138;0.70815045;-0.06644256;0.06416328;-0.06330978;-0.01827726;0.01681957;-0.622352;0.13830054;0.029715972;0.59802836;-0.23567463;0.055324577;0.08361477;-0.8205825;-0.1358496;0.2462358;0.57312906;0.41839185;-0.37869605;0.44177493;0.33550328;0.46611634;-0.22626364;0.2937057;0.30357754;0.5177432;-0.32966068;0.3411775;0.1470072;0.4663401;-0.121310905;0.5367047;0.19581641;-0.8848802;-0.08245578;0.1292128;0.40440091;0.4044702;0.28442487;0.45744365;0.47690827;0.2267179;0.44811752;0.03983549;0.26505628;0.29055163;-0.41047677;0.09612588;0.30427563;0.1216458;0.20832206;0.2751354;0.17531697
-0.050507635;0.011324339;0.010923875;-0.01279289;0.018082874;0.025609514;-0.024531081;-0.02511644;0.014457298;-0.0844068;0.0021679595;0.27930635;-0.068362914;0.044993196;0.26697877;-0.011574027;-0.007782229;-0.0046814205;-0.039483186;-0.012809539;-0.025534665;0.70662606;0.19149718;-0.15769467;0.9634952;0.11843183;0.019744275;-0.23419592;0.014379465;0.70754975;0.16865638;-0.14042976;0.9680692;-0.033479504;-0.028890667;-0.18738821;-0.013208038;-0.026431026;0.001824938;-0.78172886;0.08919264;-0.1512063;0.79634184;-0.13152625;0.004204302;0.07010398;-0.0049338834;0.030338852;-0.7540421;0.19374722;0.009969322;0.68119967;-0.30567604;0.14888011;-0.044151567;-0.90908056;-0.1913787;0.31249306;0.6862653;0.53094196;-0.45225653;0.52533436;0.4647369;0.6011326;-0.34898445;0.4332198;0.44520578;0.6651844;-0.32415333;0.49085078;0.2946949;0.61088043;-0.08208509;0.6522239;0.34718272;-0.95442635;0.009013631;0.11047241;0.444439;0.48956928;0.51534057;0.5707309;0.51799446;0.3359271;0.702337;0.13745417;0.44188043;0.5010089;-0.6586239;0.23347542;0.42491;0.2935852;0.22106488;0.3890305;0.27546972
-0.04935489;0.017860072;0.02482713;-0.025462523;0.03376251;0.032283217;-0.026385983;-0.03188419;0.017985586;-0.06803048;-0.0024277885;0.23673257;-0.045604546;0.046608213;0.2416645;-0.023713881;-0.016648758;-0.004931991;-0.060781267;-0.01774399;-0.029119316;0.6995324;0.2139157;-0.17723334;0.96689594;0.11626913;0.04088891;-0.28197023;0.020347537;0.7084668;0.15920311;-0.15094237;0.97253716;-0.03589538;-0.02359449;-0.20420788;-0.010145797;-0.04003439;-0.005734512;-0.7739458;0.09435964;-0.14895652;0.7779594;-0.140714;-0.02687489;0.16320953;-0.0021624914;0.03051099;-0.7590189;0.14566378;-0.0125404745;0.65373;-0.292108;0.17731789;-0.17478815;-0.9039153;-0.2069992;0.322982;0.6889245;0.5456916;-0.45336357;0.55762815;0.5681705;0.6189977;-0.42656082;0.5235631;0.5571826;0.6756584;-0.21979111;0.55569726;0.45918128;0.63716114;0.009598771;0.6807931;0.5066075;-0.9572063;0.024598058;0.097831175;0.434736;0.4400905;0.53860164;0.54213667;0.4859623;0.3124116;0.7486348;0.22355871;0.5343905;0.5285346;-0.7082675;0.3571953;0.5139448;0.3235067;0.22775896;0.44403848;0.3820783
-0.045835584;0.02263764;0.035517056;-0.029383712;0.037397183;0.045289233;-0.025385976;-0.030676117;0.015200851;-0.049877863;0.0009422229;0.17961548;-0.02387309;0.055195034;0.17682742;-0.034603257;-0.021928603;-0.020091359;-0.07403357;-0.013970699;-0.031513523;0.6998787;0.22643691;-0.19162275;0.9687136;0.118132666;0.04965981;-0.31734154;0.029880285;0.71620995;0.16443984;-0.15834965;0.9749832;-0.019804804;-0.022581497;-0.21863323;-0.0060695447;-0.04313619;-0.005606493;-0.7762761;0.092996664;-0.14349477;0.7743622;-0.108099505;-0.035938624;0.17553169;-0.0045549856;0.030365169;-0.75567085;0.088270254;0.0040160352;0.6129159;-0.28381518;0.17732187;-0.20973988;-0.8951969;-0.20546125;0.33483994;0.6928288;0.56501216;-0.46315965;0.59001976;0.64505017;0.6267811;-0.47900873;0.58925116;0.6372007;0.6804561;-0.148962;0.5981835;0.57191;0.65230024;0.057157308;0.71078986;0.6235464;-0.95704514;0.017886473;0.09476897;0.45383835;0.45782325;0.48045787;0.5504906;0.4830376;0.2872734;0.72558486;0.29302618;0.60064316;0.4950148;-0.6974274;0.4283328;0.6086575;0.30902714;0.2661464;0.48797184;0.4847218
-0.043464404;0.025576102;0.041700147;-0.030722877;0.035327155;0.056701623;-0.023340983;-0.025647333;0.014038821;-0.044677023;0.010022944;0.13457823;-0.02105689;0.06367007;0.12452608;-0.039202195;-0.024135774;-0.03176618;-0.080328904;-0.012691148;-0.032381;0.69746965;0.23129357;-0.19901165;0.96906346;0.11611951;0.05027745;-0.33525425;0.033920813;0.7194577;0.17412598;-0.15783483;0.97579384;-0.005756549;-0.023764692;-0.22432421;-0.005955561;-0.040533446;-0.0057854946;-0.7756575;0.089165084;-0.13854042;0.7732528;-0.06871336;-0.04160215;0.16202708;-0.0067523285;0.02987097;-0.7451376;0.04764484;0.031963263;0.55702096;-0.2712958;0.16585182;-0.19437873;-0.88473314;-0.18903252;0.33837667;0.6904012;0.5755137;-0.46676153;0.6072901;0.6937054;0.6229662;-0.5065166;0.63246477;0.68513596;0.6817567;-0.104597546;0.62453634;0.63874537;0.6590788;0.07379041;0.73139334;0.690367;-0.9530914;0.017982405;0.089735046;0.4741413;0.49748027;0.40744707;0.5770625;0.4813739;0.2890037;0.6833452;0.3570204;0.6309354;0.4553699;-0.6734606;0.47199368;0.6663849;0.29168653;0.29277563;0.5208539;0.5473491
-0.042511955;0.028366737;0.044096023;-0.03178247;0.031665746;0.06363967;-0.02208915;-0.02045328;0.014056161;-0.046023708;0.020635452;0.10780755;-0.027586596;0.07072144;0.09634002;-0.04052099;-0.023860076;-0.037798654;-0.08191461;-0.013729206;-0.033438385;0.6956575;0.23488928;-0.20080179;0.969949;0.11478725;0.04809638;-0.34190708;0.034605358;0.7208024;0.18523735;-0.1543325;0.97629744;0.0011921853;-0.026488714;-0.22417942;-0.008095421;-0.03674214;-0.0068642055;-0.7747326;0.08485629;-0.13692151;0.7744101;-0.035978656;-0.045813225;0.14728098;-0.007937376;0.030397559;-0.73349637;0.026076304;0.053418014;0.50254625;-0.2566235;0.1516829;-0.16794035;-0.8774692;-0.17049529;0.33894575;0.68639827;0.5820693;-0.46215376;0.62291855;0.72697437;0.61957824;-0.5190845;0.66431;0.71741825;0.6851241;-0.076320976;0.64584994;0.6788811;0.6642224;0.07911128;0.75018156;0.7276959;-0.94859225;0.019902773;0.084704526;0.49163097;0.53159136;0.3437982;0.6029858;0.48086014;0.30283538;0.6465794;0.404015;0.63908935;0.4197971;-0.65516555;0.4969259;0.6933507;0.2744783;0.30693433;0.54124874;0.5797822
-0.042805515;0.030755755;0.04471953;-0.032658312;0.028996345;0.06657699;-0.021410258;-0.016236167;0.0150681315;-0.04934977;0.031675585;0.09730035;-0.03505259;0.075201064;0.09072321;-0.04042185;-0.022183679;-0.03956595;-0.08032116;-0.015681729;-0.03419727;0.69279975;0.23749688;-0.20032781;0.97100925;0.11508577;0.045492437;-0.34164435;0.03343937;0.7195788;0.19466224;-0.15064442;0.97632474;0.0028843533;-0.02989865;-0.22132415;-0.009387467;-0.033247657;-0.008756388;-0.7723747;0.08102198;-0.13710813;0.77560735;-0.009496657;-0.047889866;0.13839202;-0.008380922;0.03220902;-0.7212422;0.015796145;0.06476277;0.45564562;-0.23696099;0.13527437;-0.14373252;-0.87272424;-0.15518974;0.33830056;0.6810206;0.58511084;-0.45195112;0.6385448;0.7493326;0.61812645;-0.5207887;0.6877402;0.73932296;0.6875939;-0.05597454;0.6628382;0.7030555;0.6665905;0.08089717;0.7666202;0.7489189;-0.94436216;0.020994809;0.08271112;0.5058877;0.5520971;0.2831029;0.62244076;0.48325506;0.31981048;0.60947;0.4412629;0.6389932;0.3909425;-0.63442504;0.5183861;0.7029531;0.26208848;0.31836018;0.55406797;0.5957045
-0.04380108;0.032632373;0.04553878;-0.032669045;0.028100058;0.06680256;-0.02056038;-0.013565926;0.017152943;-0.055315387;0.04296153;0.099203676;-0.041834123;0.07781365;0.101167604;-0.039954383;-0.020185618;-0.038860146;-0.07701049;-0.017392714;-0.03380837;0.6899593;0.23895535;-0.19967988;0.97213274;0.11699937;0.042986427;-0.3380552;0.03179318;0.7174986;0.20125234;-0.14754549;0.97604424;0.0022117347;-0.03282408;-0.21817969;-0.008610724;-0.030607102;-0.010991327;-0.7694151;0.07887805;-0.13802429;0.7776749;0.01198449;-0.049772765;0.13641767;-0.007919775;0.034883983;-0.70956993;0.011387808;0.068833254;0.41715208;-0.21237761;0.1161202;-0.12238096;-0.87018055;-0.14534092;0.33715978;0.67595166;0.58713496;-0.43995842;0.6546423;0.76482624;0.6188451;-0.51647127;0.70553124;0.75456876;0.68897295;-0.04118489;0.6766435;0.7176904;0.66698676;0.08222187;0.7805736;0.76247823;-0.9413971;0.02120804;0.08416043;0.5180316;0.56177264;0.21797577;0.63615614;0.48875096;0.33779684;0.56297904;0.47580537;0.6395148;0.3696832;-0.60318065;0.5421452;0.7049858;0.25780088;0.33028197;0.56239176;0.60309595
-0.045178317;0.034058046;0.04777937;-0.031309377;0.028709652;0.06551265;-0.019109683;-0.012505673;0.02052225;-0.06567357;0.054124307;0.10828713;-0.049361013;0.07930266;0.11985487;-0.039327253;-0.018803276;-0.037124384;-0.07313609;-0.018382728;-0.031857193;0.6880669;0.23879424;-0.19953068;0.9731821;0.11959469;0.040487953;-0.33300266;0.030540153;0.7157588;0.20432073;-0.14472787;0.9755326;0.0013266383;-0.03441888;-0.21561304;-0.0056045484;-0.02904417;-0.012989675;-0.76615036;0.07946846;-0.13880554;0.7810011;0.028529579;-0.052822612;0.13979699;-0.0060891765;0.03784377;-0.69845575;0.01050304;0.0681849;0.38323238;-0.18554269;0.09430653;-0.10055153;-0.8695288;-0.14128861;0.33549273;0.6718437;0.5893534;-0.42870215;0.67009175;0.7759197;0.62056977;-0.50963587;0.7191857;0.7645856;0.68933;-0.030539142;0.6876253;0.72588515;0.66581416;0.08378469;0.791194;0.7719728;-0.9401864;0.020882742;0.08795013;0.52823085;0.5642132;0.14660689;0.6443548;0.49592945;0.35654303;0.5001421;0.5101536;0.643742;0.35654214;-0.555836;0.5684338;0.7033969;0.26323226;0.34283954;0.5672052;0.6039295
-0.046908654;0.035396382;0.05138373;-0.028670343;0.030254662;0.06363885;-0.017304678;-0.012736325;0.02507393;-0.081564695;0.06401235;0.119535245;-0.05914464;0.0799431;0.14089216;-0.038453415;-0.018549593;-0.03552905;-0.069820486;-0.018768238;-0.028817784;0.6883335;0.23730318;-0.19994766;0.97433925;0.12212407;0.038070038;-0.327434;0.030417817;0.7154511;0.20396952;-0.1419245;0.9750235;0.0010475997;-0.0344383;-0.21412744;-0.0008862355;-0.028906954;-0.014121505;-0.76331896;0.08316439;-0.13972054;0.78587955;0.039874468;-0.05779165;0.14596632;-0.0027224289;0.040548686;-0.6874142;0.012380189;0.0646849;0.34898725;-0.16037253;0.07118276;-0.073685795;-0.8710378;-0.14487211;0.33390942;0.66966534;0.5925363;-0.41988587;0.6839786;0.7840315;0.62274766;-0.5031539;0.7297616;0.7700169;0.6897787;-0.021958867;0.69631225;0.7294376;0.6638413;0.085042104;0.7984518;0.7786253;-0.9408142;0.020732185;0.09281358;0.5372197;0.5633022;0.07258127;0.64787513;0.5061381;0.37615296;0.415897;0.5432515;0.6526539;0.35169047;-0.49000663;0.5951098;0.70057523;0.27898207;0.35752097;0.5696758;0.59984004
