0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065353855;-0.013894201;-0.016401576;0.0067678187;-0.01555584;-0.010442963;0.0035501085;0.019320164;-0.02816416;-0.029521096;0.05591881;0.18128482;-0.05027406;0.029847808;0.28697455;-0.01698565;0.017973492;0.0021267927;0.05075069;0.017972415;0.02173319;0.63143927;0.16504203;-0.122559994;0.90389514;0.0970572;0.020700702;-0.14574546;-0.019717181;0.6123711;0.14319825;-0.11666191;0.9039515;0.0376298;-0.01511744;-0.12425435;0.023069192;0.0032610456;0.019583903;-0.6757175;0.08042466;-0.066259734;0.70786;-0.038448934;0.027215231;-0.2152846;-0.02749673;0.019237474;-0.6058173;0.117621414;-0.0056572985;0.3997922;-0.20940334;-0.07634549;-0.08622215;-0.81864345;-0.21056733;0.27632815;0.5732788;0.30585647;-0.43024403;0.4359942;0.33915234;0.46511903;-0.25728166;0.35611352;0.25736067;0.40640354;-0.31810987;0.23512284;-0.10638692;0.31779054;-0.09853807;0.44422194;0.10066268;-0.9217;0.15121649;0.1704;0.41061264;0.35478207;0.24912384;0.4896812;0.56312823;0.076202236;0.41584435;0.10729351;0.20262764;0.0775654;-0.13069312;0.018974867;0.22756605;-0.071040824;0.25496542;0.14495347;0.16354482
-0.08605733;-0.016454171;-0.030198995;0.0003072759;-0.008137055;-0.018485447;-0.007757555;0.024206704;-0.033212934;-0.06134523;0.10795504;0.26353574;-0.11441041;0.036623325;0.414875;-0.016040856;0.004635402;0.02776122;0.07684284;0.0082037905;0.036200743;0.71927834;0.19597156;-0.14934912;0.9605624;0.14059666;0.04605055;-0.17945221;-0.022402406;0.6864261;0.19699234;-0.12513584;0.9637884;0.04764228;-0.021942705;-0.14458889;0.04223588;-0.01060316;0.0024798706;-0.74613327;0.0958381;-0.07617871;0.7855647;-0.08538356;0.0026151307;-0.1758099;-0.032782212;0.032394893;-0.65972674;0.17797256;-0.026645713;0.3307571;-0.20492314;-0.036527637;-0.29980975;-0.90104413;-0.33309975;0.3205927;0.6392823;0.36963466;-0.5022369;0.50115925;0.39671245;0.5780509;-0.33116454;0.45297244;0.26376453;0.49746406;-0.33658212;0.32291895;-0.18639682;0.45406792;0.021037856;0.5266626;0.06657486;-0.9659683;0.38723913;0.18578753;0.45285884;0.41217256;0.5672693;0.58925253;0.607513;0.28240547;0.668393;0.25330922;0.100645214;0.35162595;-0.31353968;0.059771247;0.088672526;0.17908646;0.24612847;0.21077466;-0.04035337
-0.07706086;-0.012516771;-0.019096568;-0.007233781;-0.004914304;-0.017750163;-0.01235352;0.021780943;-0.0312043;-0.069578;0.11057356;0.30584168;-0.1326034;0.03486619;0.46078432;-0.018565238;-0.008982433;0.031626407;0.07147845;-0.0026413419;0.040129855;0.72320884;0.20096417;-0.15278722;0.96699387;0.16695124;0.05633185;-0.18708372;-0.020252975;0.6868984;0.20729949;-0.11479425;0.9683783;0.029382173;-0.034350704;-0.14951056;0.04346679;-0.015395223;-0.010734434;-0.73249775;0.104738094;-0.07371297;0.7868111;-0.1003916;-0.013534194;-0.06469929;-0.041676916;0.035014227;-0.61929953;0.21243066;-0.07616563;0.28376636;-0.17596021;0.065590866;-0.4631329;-0.9098355;-0.40416512;0.3212773;0.6310378;0.35874265;-0.47763586;0.5154258;0.45534354;0.5922225;-0.34520796;0.49401018;0.31249553;0.49266005;-0.29545942;0.3621779;-0.13308494;0.49901566;0.098806284;0.5441358;0.10223172;-0.97210443;0.41604477;0.19620083;0.4643668;0.37861702;0.6865065;0.5079175;0.51742905;0.3289915;0.79967;0.18647678;-0.08011787;0.42220578;-0.5229536;-0.028787762;-0.10235747;0.26029596;0.20634831;0.14849569;-0.26607925
-0.064760156;-0.0058117663;-0.0046410817;-0.008621348;-0.0042776875;-0.013146947;-0.013197641;0.018290184;-0.03162769;-0.07712652;0.096208125;0.3205006;-0.1291986;0.028452482;0.47201002;-0.02481394;-0.01596392;0.02641993;0.064445615;-0.007823577;0.042571113;0.7307006;0.20487235;-0.15391387;0.97058886;0.1797866;0.057047725;-0.19659315;-0.016336434;0.69476736;0.21102172;-0.104774475;0.9684889;0.01886956;-0.043616876;-0.15531407;0.0400082;-0.01695267;-0.014327407;-0.7282932;0.11226268;-0.07340988;0.79272926;-0.094547644;-0.009935392;0.013697002;-0.04471721;0.035674136;-0.5985216;0.22998999;-0.111507975;0.30562413;-0.18145135;0.1458581;-0.5389947;-0.9162898;-0.44603646;0.3255247;0.6279176;0.35027492;-0.45594025;0.52615696;0.5036314;0.59360325;-0.34543487;0.51931065;0.38475433;0.49083894;-0.26582757;0.39115685;-0.054144785;0.529062;0.1270787;0.5582421;0.15343893;-0.979361;0.32687348;0.2031655;0.4712449;0.34347057;0.7060359;0.38071045;0.39389756;0.2584944;0.8564992;-0.02314596;-0.20175014;0.34146675;-0.6431012;-0.2124232;-0.22326683;0.20878555;0.20655732;0.038975812;-0.40109766
-0.05446435;0.0003761314;0.006355333;-0.00673467;-0.004041748;-0.009383356;-0.013209565;0.015221476;-0.032083426;-0.09380058;0.07788859;0.3209578;-0.1320882;0.021283502;0.46917266;-0.02956868;-0.019242072;0.02070662;0.060427267;-0.010235765;0.043992274;0.7351458;0.20167877;-0.1512047;0.9716914;0.18141203;0.052754574;-0.20017008;-0.014708788;0.6976869;0.21305703;-0.096689634;0.96635866;0.014385828;-0.0508073;-0.15613322;0.034965985;-0.016281115;-0.012520195;-0.7263606;0.11680529;-0.07747734;0.7958523;-0.086496204;-0.0008350292;0.064306855;-0.04341301;0.036001798;-0.5902504;0.22739184;-0.12518778;0.34055045;-0.19378991;0.21027358;-0.5547336;-0.9196592;-0.47045043;0.3295731;0.6212983;0.34051308;-0.430726;0.5192221;0.53026634;0.5898012;-0.3282209;0.52346075;0.44353193;0.49098787;-0.24454008;0.40490606;0.007627973;0.5466363;0.13159162;0.5573464;0.1868988;-0.9848463;0.19410758;0.211672;0.4731448;0.30265766;0.69266766;0.23132066;0.2637844;0.1302002;0.8848287;-0.27984717;-0.2692878;0.18843406;-0.6956908;-0.4146135;-0.29133523;0.09677404;0.24049875;-0.07607259;-0.4716028
-0.047477666;0.0053177215;0.012842518;-0.0050659627;-0.00414227;-0.0070964047;-0.013324936;0.012941898;-0.032376885;-0.116059095;0.061026454;0.31675857;-0.14294998;0.015122126;0.4630147;-0.033052593;-0.02045195;0.015699796;0.059808962;-0.01163872;0.043217078;0.7400107;0.1975394;-0.14735053;0.97241014;0.1788371;0.047909956;-0.20044571;-0.015246388;0.69928116;0.2155083;-0.09157827;0.9646526;0.012718174;-0.057427447;-0.15523775;0.029678378;-0.015732948;-0.0077953893;-0.7287828;0.11984192;-0.08558798;0.799849;-0.083418556;0.010743503;0.09612696;-0.040580954;0.035156813;-0.5886721;0.21320285;-0.12402045;0.37304297;-0.20252825;0.2582487;-0.53480184;-0.92331684;-0.4930837;0.3360945;0.61571157;0.33696997;-0.40609896;0.5059262;0.5449699;0.58993506;-0.30374965;0.5142516;0.495206;0.49793354;-0.22802559;0.41341016;0.050681416;0.55963033;0.12755546;0.55018425;0.1996585;-0.9888602;0.053770736;0.23266084;0.4809547;0.25239748;0.67530835;0.07422977;0.15639362;-0.028138286;0.9076984;-0.5100513;-0.2911608;-0.0020374572;-0.7189821;-0.58981735;-0.32083216;-0.053939976;0.2926673;-0.18650109;-0.5015921
-0.043518018;0.009492611;0.015579689;-0.004519278;-0.0043541756;-0.0060974634;-0.013956295;0.011596075;-0.031993132;-0.13873278;0.047060452;0.31209138;-0.1574694;0.009240767;0.45739296;-0.034912515;-0.020410653;0.011991568;0.06089063;-0.012948922;0.040343802;0.7438168;0.19410366;-0.14343949;0.9730742;0.17566162;0.04424636;-0.19874813;-0.016727341;0.69847107;0.21848145;-0.08908113;0.963571;0.011071606;-0.06332143;-0.15330255;0.025510006;-0.01584332;-0.0021998673;-0.73292327;0.122050926;-0.094554596;0.8039208;-0.08322394;0.026848374;0.111960456;-0.03698175;0.03337764;-0.5887437;0.19823034;-0.11376245;0.39686033;-0.20502745;0.2872049;-0.4933488;-0.92734224;-0.51478475;0.34316504;0.61101073;0.33839914;-0.38726673;0.4912057;0.54996043;0.59339285;-0.28136536;0.49741793;0.53969383;0.5084444;-0.21290492;0.41651607;0.07881387;0.5688339;0.12242382;0.54150367;0.1995645;-0.991445;-0.07420795;0.26600635;0.4957499;0.19294538;0.6644172;-0.06574176;0.086916395;-0.18631203;0.9281841;-0.67047256;-0.27932775;-0.1924116;-0.7309949;-0.7117166;-0.3247834;-0.21138693;0.3446932;-0.28117824;-0.50514424
-0.041682996;0.01297243;0.015634993;-0.0047058584;-0.0047208145;-0.0057003577;-0.015061217;0.011282571;-0.031053869;-0.15936776;0.036926597;0.31095594;-0.17290789;0.0034599546;0.45526886;-0.03514847;-0.01945452;0.0093147885;0.062434528;-0.014049454;0.036021274;0.7464004;0.19160748;-0.14015317;0.97379124;0.173541;0.042123917;-0.1961211;-0.017636806;0.69557196;0.22172022;-0.08864631;0.96302;0.00886629;-0.06793914;-0.15122713;0.0232215;-0.016320355;0.003205864;-0.737695;0.12426431;-0.10184918;0.80821896;-0.0842473;0.04620845;0.11385797;-0.03305158;0.031268906;-0.58925265;0.1888806;-0.098429255;0.40873712;-0.20536923;0.29852656;-0.44131553;-0.9316873;-0.53455096;0.34907132;0.6082384;0.3427426;-0.3773234;0.4789946;0.5478345;0.59843737;-0.26617834;0.4791144;0.57521725;0.51954424;-0.20045781;0.4139978;0.0945589;0.57482386;0.1182636;0.5352424;0.19548477;-0.9930352;-0.18161838;0.30556458;0.51552874;0.13056782;0.6608441;-0.16971083;0.055678014;-0.3201512;0.94449896;-0.76530117;-0.2471189;-0.3522261;-0.73954654;-0.78527874;-0.31396917;-0.34713715;0.38548434;-0.35421526;-0.4927194
-0.04104562;0.01535464;0.013998143;-0.0050477055;-0.00552703;-0.005543725;-0.016378375;0.011886724;-0.029697947;-0.17732312;0.031313363;0.3180048;-0.18834336;-0.0017992824;0.4600359;-0.03386964;-0.017785924;0.0070965393;0.06388491;-0.014665241;0.030957937;0.74741656;0.18947572;-0.1377231;0.974383;0.17212918;0.04116226;-0.19343902;-0.01739879;0.69099593;0.22447504;-0.08938873;0.9626206;0.0070255767;-0.07087164;-0.14919592;0.022430215;-0.016590983;0.007998707;-0.7417515;0.12723121;-0.10539328;0.81220204;-0.08664396;0.06603049;0.10514339;-0.029270686;0.029458154;-0.5894224;0.18552315;-0.0809787;0.40568766;-0.2062223;0.29666057;-0.38808045;-0.9359426;-0.55351615;0.35237885;0.60710794;0.34720334;-0.37416765;0.4693671;0.5402623;0.6024494;-0.25648585;0.46216404;0.6005196;0.52813524;-0.19292326;0.40546715;0.09987902;0.577246;0.1144006;0.530761;0.1913739;-0.99397284;-0.26765716;0.34268898;0.5360781;0.07217539;0.66082156;-0.23732115;0.0514884;-0.4198831;0.95588297;-0.81620926;-0.20568487;-0.46899143;-0.7461608;-0.8244309;-0.297043;-0.44803062;0.412709;-0.4048502;-0.47339737
-0.041003402;0.016236808;0.011401626;-0.0052050133;-0.0069130855;-0.005364857;-0.01757106;0.01317894;-0.028121501;-0.19259366;0.030448088;0.3370956;-0.20334491;-0.00606384;0.4746939;-0.03155695;-0.01552371;0.0049719284;0.06511334;-0.014616971;0.025883585;0.74703825;0.1873856;-0.13623996;0.9747534;0.17041798;0.04076631;-0.19147412;-0.016204938;0.68566036;0.22631301;-0.09063628;0.9621748;0.006732499;-0.07190813;-0.14737;0.022370653;-0.016351683;0.012039416;-0.74455535;0.13142881;-0.10455626;0.8154949;-0.090821244;0.08352584;0.08901152;-0.026091553;0.028370164;-0.58900344;0.18667303;-0.06321561;0.3854639;-0.20754808;0.28584877;-0.34030187;-0.9399316;-0.57414407;0.352622;0.6071835;0.3495936;-0.37421277;0.46074;0.5280033;0.60375744;-0.24903074;0.44668502;0.6162856;0.5325623;-0.19178765;0.39124274;0.096862674;0.57617754;0.10985927;0.52611077;0.187564;-0.99449635;-0.33626422;0.3719931;0.554499;0.021340657;0.6607869;-0.27685785;0.06252235;-0.4884718;0.963299;-0.8406749;-0.1631923;-0.5469169;-0.75055474;-0.84060305;-0.2804684;-0.51576257;0.42817572;-0.43574616;-0.45454767
