0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056698244;0.009431071;-0.009904052;0.02850672;0.0040765423;-0.012830234;0.00039276527;0.009011404;-0.0060120258;-0.12715721;0.018461687;-0.18163046;-0.103707634;0.04112232;-0.16919264;-0.0059664915;0.010063072;-0.014771556;0.007015662;0.022260966;0.015653756;0.6284278;0.032574337;-0.07374045;0.92099065;0.15077576;-0.011153684;-0.017343331;0.017372878;0.6098331;0.19016513;-0.122617535;0.9070097;-0.0494815;-0.042759955;-0.1512348;-0.0031173017;0.0062152366;-0.0038364069;-0.7733566;0.10455043;-0.1727894;0.810014;-0.019048467;0.10462462;-0.1411376;-0.009455033;0.021996435;-0.662851;0.1879654;-0.032923423;0.6832006;-0.5472692;0.22007091;-0.32070374;-0.95385;-0.5183651;0.2534626;0.6169345;0.19758682;-0.60979956;0.07581621;0.096544325;0.13724898;-0.46082687;-0.19911759;-0.084293924;0.10243659;-0.34130424;-0.27313218;-0.27703142;0.023733133;-0.24850897;-0.33851674;-0.34189934;-0.9904335;-0.22531363;0.27428016;0.5357009;-0.071039684;0.574096;-0.111389935;0.059198324;-0.6092871;0.94542575;-0.8680172;-0.2850511;-0.75061387;-0.724809;-0.882129;-0.19857511;-0.8140234;0.03785851;-0.5375073;-0.18395656
-0.049634326;0.018793143;-0.001446313;0.016277425;0.0025540807;-0.004902058;0.007536894;-0.0009989771;-0.010124003;-0.16058853;-5.5128243e-05;-0.3065151;-0.11452773;0.06424094;-0.27809525;0.006969311;-0.0019596885;-0.0040659807;0.0103451125;0.004892915;-0.004686945;0.64132804;0.045849565;-0.08750899;0.9412093;0.15735936;-0.013102688;-0.019622423;0.0034829753;0.58814377;0.17569467;-0.096897855;0.93169606;-0.078734204;-0.04011203;-0.16544348;-0.006408486;0.008899486;-0.015781814;-0.7888316;0.109208666;-0.18337305;0.8445471;0.03956436;-0.021474415;-0.09369168;-0.0037464555;-0.0035163308;-0.6762238;0.23654573;-0.024826882;0.6921567;-0.6233319;0.23391503;-0.32741427;-0.9795233;-0.6901389;0.25490057;0.6448102;0.2758013;-0.5577253;0.06504928;0.04958027;0.21148811;-0.44324443;-0.27005872;-0.18909962;0.12930663;-0.32745418;-0.30845553;-0.36143446;0.04318578;-0.20841233;-0.41173473;-0.4838993;-0.9974639;0.122576505;0.37308142;0.6058642;-0.12796754;0.702389;-0.2769235;-0.017582742;-0.71888626;0.99326116;-0.9494219;-0.3179312;-0.8303762;-0.88752556;-0.9453905;-0.23431194;-0.865479;-0.040474202;-0.6258796;-0.1858824
-0.03979443;0.025147522;0.0025483703;0.0014940571;0.0022690098;0.0014168954;0.005172281;-0.0031094188;-0.014721269;-0.1674573;-0.026274633;-0.39285374;-0.10853245;0.0690971;-0.36053717;0.006571267;-0.007917978;-0.002058341;0.0024108037;-0.010676408;-0.019647192;0.6338733;0.071289815;-0.09802885;0.9392152;0.1439026;-0.00620152;-0.0371033;0.007683622;0.5472879;0.1494681;-0.079423845;0.93191963;-0.081323214;-0.035207257;-0.17639332;0.0007513829;0.008128072;-0.020738045;-0.7725029;0.11095444;-0.15628554;0.8391572;0.087049425;-0.09045969;-0.079247676;-0.0022349926;-0.020893352;-0.6420928;0.22530909;-0.049629197;0.68382835;-0.6419743;0.20029378;-0.24976753;-0.9828447;-0.76943046;0.24959701;0.6481687;0.3071909;-0.48065874;0.042118553;0.024548579;0.22044528;-0.36646947;-0.31063858;-0.19313686;0.11879697;-0.3164538;-0.3272699;-0.36033675;0.035190377;-0.18206844;-0.41343033;-0.49681845;-0.9979261;0.2569855;0.40562284;0.62280357;-0.18354511;0.70540434;-0.4547423;-0.12046943;-0.7523726;0.99623483;-0.9673826;-0.3061191;-0.8457778;-0.9265622;-0.95922905;-0.23387392;-0.861978;-0.11308731;-0.6548422;-0.19930215
-0.033351824;0.029176803;-0.00046441326;-0.007802952;0.0040565175;0.0028589752;0.0035015112;-0.0034597532;-0.018764393;-0.17206612;-0.047739606;-0.4609975;-0.10441928;0.06500632;-0.42360902;0.0011828907;-0.006651529;-0.003925197;-0.0045064287;-0.013215789;-0.02845247;0.63919383;0.08803921;-0.10379402;0.940852;0.12662046;-0.0007314617;-0.05201141;0.010354045;0.53582925;0.13499795;-0.07859658;0.9344913;-0.07932131;-0.028414614;-0.18531989;0.0066578407;0.008795872;-0.021438949;-0.77209824;0.11245179;-0.12192312;0.83800596;0.109985396;-0.12308907;-0.07878208;-0.0042052506;-0.027547;-0.61560994;0.20707211;-0.0767992;0.69964534;-0.65837115;0.17900458;-0.2071529;-0.98378426;-0.80584824;0.25300398;0.65938544;0.324309;-0.44370976;0.04873598;0.042697527;0.21766455;-0.33615953;-0.3057371;-0.16684335;0.12826495;-0.2900057;-0.3063471;-0.3292291;0.03917392;-0.15044062;-0.3807624;-0.47253734;-0.9979315;0.27869394;0.39801532;0.6283803;-0.23256668;0.7085188;-0.5657987;-0.18624793;-0.7570611;0.99641246;-0.97193855;-0.27044865;-0.84034556;-0.94166404;-0.96313614;-0.22799762;-0.8507776;-0.14765377;-0.66579443;-0.20806824
-0.029355243;0.029937927;-0.005710517;-0.014409472;0.0051518735;0.0028610614;0.0025155216;-0.0034193362;-0.021794574;-0.18037322;-0.06304181;-0.5060015;-0.1056078;0.056650653;-0.46123958;-0.0034926746;-0.0026412865;-0.007354166;-0.0109050395;-0.011464363;-0.033172414;0.64470524;0.09890755;-0.10748623;0.94225186;0.111664616;0.004734882;-0.06817551;0.012668148;0.5316869;0.12699609;-0.08468574;0.93586224;-0.07622481;-0.02279989;-0.19018267;0.011974994;0.011552464;-0.020618811;-0.77236587;0.11400353;-0.087969415;0.8367463;0.11324113;-0.13770565;-0.072885156;-0.0076857894;-0.026745316;-0.592539;0.19275278;-0.09903474;0.7117379;-0.66342044;0.16558108;-0.19620092;-0.9835468;-0.82372564;0.25756785;0.6682525;0.33920163;-0.4279462;0.067050286;0.08488314;0.21307464;-0.33443916;-0.26921865;-0.12242627;0.15250571;-0.24352276;-0.25983015;-0.2776147;0.058693398;-0.10728272;-0.33488023;-0.43834612;-0.99777645;0.2681396;0.37623578;0.6258021;-0.2703611;0.72060364;-0.62713647;-0.21909586;-0.7490802;0.99622834;-0.9713176;-0.22822626;-0.8250227;-0.95130646;-0.9625935;-0.21726178;-0.83609724;-0.15978937;-0.6605262;-0.20381378
-0.02771185;0.028067341;-0.010346597;-0.019109646;0.005099498;0.0025327972;0.0026424897;-0.0033966629;-0.023879526;-0.19273338;-0.074675456;-0.5367774;-0.11249061;0.0464225;-0.48464078;-0.006658386;0.0019202146;-0.010754875;-0.01639701;-0.009297814;-0.03437243;0.6512451;0.10629497;-0.109798364;0.94361717;0.10092452;0.010179464;-0.08325339;0.015258634;0.5315115;0.123096704;-0.092265375;0.9366715;-0.07360157;-0.019287463;-0.19245985;0.01643666;0.015198344;-0.018758556;-0.7723344;0.11669254;-0.059617803;0.83621085;0.10321712;-0.13935845;-0.060163315;-0.010724163;-0.023228068;-0.56988686;0.18160252;-0.11875835;0.7122926;-0.65907365;0.159118;-0.20356081;-0.9828983;-0.833223;0.26379764;0.6764887;0.35948914;-0.42212123;0.09297994;0.13837053;0.21127146;-0.34368593;-0.21545093;-0.063094296;0.1876613;-0.1860891;-0.19644657;-0.21030998;0.08995194;-0.057142105;-0.28540546;-0.40289962;-0.99760365;0.24234933;0.35400704;0.6199486;-0.30176082;0.73654234;-0.665961;-0.23676805;-0.73603284;0.9960747;-0.9684205;-0.1889495;-0.807137;-0.9592566;-0.9602624;-0.20532942;-0.8228364;-0.16205408;-0.6483487;-0.19053628
-0.027307607;0.025027702;-0.013293049;-0.022426087;0.004301161;0.0026165054;0.0036116105;-0.003406903;-0.024432553;-0.20893165;-0.08494499;-0.5596259;-0.12464266;0.03572249;-0.50313675;-0.00850894;0.0050281766;-0.013544159;-0.020004718;-0.008342004;-0.032987207;0.657433;0.11074748;-0.11039276;0.9447519;0.09466113;0.0150117595;-0.09506096;0.017265478;0.5337347;0.121485084;-0.09840849;0.937082;-0.07184912;-0.017599672;-0.1937295;0.019152278;0.018427134;-0.016376222;-0.7727175;0.12056086;-0.039209608;0.83628374;0.085437395;-0.1318242;-0.046540085;-0.012317429;-0.020295398;-0.5441738;0.17082237;-0.13725995;0.70168656;-0.64765227;0.15865473;-0.21757917;-0.98205453;-0.8367093;0.2710484;0.68359715;0.3812592;-0.41935527;0.12457994;0.1918787;0.21347761;-0.35515973;-0.15434653;0.003808368;0.22625437;-0.12863517;-0.12530026;-0.13781358;0.12397224;-0.011911282;-0.23376963;-0.36855763;-0.9974642;0.2057935;0.33736736;0.6148027;-0.32950643;0.7514827;-0.69449174;-0.2455784;-0.7213089;0.99599886;-0.96482766;-0.15549566;-0.78914905;-0.965433;-0.95719355;-0.19675818;-0.81276166;-0.16105065;-0.63429606;-0.17661272
-0.027411697;0.022298815;-0.014561974;-0.024686867;0.0035712202;0.0033682794;0.004843402;-0.0032689054;-0.023482123;-0.22809981;-0.09455914;-0.5780872;-0.14073671;0.025931953;-0.52131253;-0.009284;0.005949521;-0.015428969;-0.021582386;-0.008950704;-0.030307332;0.6624971;0.11315029;-0.109238304;0.9456819;0.09268467;0.018986836;-0.10348297;0.018315108;0.53773266;0.12156203;-0.10235022;0.9374053;-0.07094196;-0.017204747;-0.19503103;0.019750567;0.020240197;-0.014105101;-0.774366;0.12509592;-0.027708538;0.83697003;0.06496355;-0.11804533;-0.03819691;-0.012165643;-0.01930013;-0.5152542;0.15887111;-0.15479252;0.68289423;-0.6326993;0.16184829;-0.23089747;-0.9811346;-0.83533376;0.2786569;0.6889165;0.39997655;-0.41690797;0.15909052;0.23817027;0.219018;-0.3652908;-0.09305189;0.070012845;0.26164395;-0.08021951;-0.05578779;-0.07079584;0.15264066;0.018621385;-0.18198432;-0.336248;-0.9973876;0.16066015;0.3277751;0.6122786;-0.3535945;0.7634241;-0.71620464;-0.24682133;-0.70816123;0.99601036;-0.9617848;-0.12854427;-0.77316654;-0.9698968;-0.9540138;-0.19440746;-0.80673283;-0.16050494;-0.6205228;-0.16864063
-0.02775988;0.020482188;-0.014587834;-0.026193036;0.003331146;0.004517876;0.0059598912;-0.002979099;-0.021665972;-0.24869217;-0.10364383;-0.59415376;-0.15900564;0.017448427;-0.53984743;-0.009118049;0.0050952714;-0.016395746;-0.021551235;-0.01064914;-0.027415263;0.66634685;0.114525236;-0.10680955;0.9463591;0.09427297;0.022272957;-0.109522365;0.018732252;0.5428259;0.12305038;-0.104633726;0.9377616;-0.070477806;-0.017708639;-0.19624273;0.01873437;0.020600319;-0.01207043;-0.7770777;0.12963544;-0.023686083;0.8379321;0.04447964;-0.10077572;-0.036841467;-0.01059109;-0.019999657;-0.4849798;0.14531223;-0.17200118;0.6578336;-0.61635536;0.16561188;-0.24037345;-0.9801467;-0.83055156;0.28596634;0.6919931;0.41415283;-0.41396546;0.19344516;0.27560508;0.22679175;-0.3718485;-0.03578491;0.13026492;0.2913084;-0.04371368;0.006268503;-0.014203237;0.173393;0.03400739;-0.13327909;-0.30651012;-0.9973651;0.11010341;0.3239272;0.6119876;-0.3731224;0.7728273;-0.7317745;-0.24154003;-0.6992167;0.99610156;-0.95986265;-0.10767281;-0.7607198;-0.97309166;-0.95096093;-0.19752336;-0.8045394;-0.16157281;-0.6073064;-0.16767462
-0.028309872;0.01954283;-0.013824819;-0.027186235;0.0036110617;0.005677076;0.006801467;-0.0026698948;-0.019718649;-0.26939377;-0.11222164;-0.6089218;-0.17805772;0.0100289965;-0.55805546;-0.008219338;0.0032679222;-0.016599236;-0.020435592;-0.012703084;-0.024917625;0.6693382;0.11570115;-0.10378582;0.9467271;0.09838049;0.025100749;-0.11418849;0.018971525;0.5485515;0.1256684;-0.10611469;0.9381771;-0.06995708;-0.01882829;-0.19692636;0.01688282;0.0199332;-0.010107457;-0.7803257;0.1337568;-0.024586692;0.838832;0.024913462;-0.082396396;-0.04105362;-0.0081981225;-0.021594506;-0.45550042;0.13012153;-0.18953364;0.62706035;-0.5993806;0.16799757;-0.2462112;-0.97908294;-0.82391167;0.29260817;0.69294685;0.4242563;-0.4103391;0.22540748;0.3054324;0.23591596;-0.37361374;0.015248361;0.18210407;0.31556335;-0.018052928;0.05881299;0.031343177;0.1872851;0.038856074;-0.0904825;-0.2798186;-0.99737364;0.05770638;0.32370397;0.61266106;-0.38808435;0.78116006;-0.7417332;-0.23126166;-0.695961;0.99626243;-0.9590075;-0.09233633;-0.7527205;-0.9755501;-0.94805634;-0.20387015;-0.80547935;-0.16472451;-0.5943073;-0.17147149
