0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054652628;0.00595784;0.001549067;0.0008862197;0.00023432249;-0.00024900414;0.00018367541;-1.1022642e-06;-9.6923795e-05;-0.02102022;0.07068203;0.17646462;-0.0125284605;0.053644568;0.19401923;3.8663537e-05;1.8201477e-05;-0.0002763759;-2.4111456e-05;0.037446823;5.580762e-05;0.29148388;0.05446669;-0.048361823;0.4225932;0.052817;0.025583912;-0.025787303;0.00018569326;0.2932341;0.08670179;-0.054211024;0.46744627;-0.019245537;0.003042612;-0.09096933;1.6169728e-05;7.0344504e-05;-0.00016885511;-0.29047045;-0.021757366;0.032799456;0.25366387;-0.043867387;-0.044536628;0.021553876;2.9229443e-05;-0.00022520914;-0.33197093;0.07289323;0.01987854;0.35261393;-0.0075907693;-0.016417924;-0.075862005;-0.44481382;-0.0527162;0.090397246;0.22048406;0.0025370177;-0.08610634;0.116603784;0.08869447;-0.01641337;0.18496534;-0.01850069;-0.07588299;-0.04177412;-0.3909251;-0.060609344;-0.03196038;-0.019531278;-0.23282038;-0.012661263;-0.049469575;-0.56300443;-0.28154212;0.13515674;0.2652137;-0.09951803;0.09034037;-0.12167967;0.0654269;-0.11885495;0.14833622;-0.18703564;0.048208017;-0.15863098;-0.06390657;-0.10350884;0.085486196;-0.21346234;0.15167879;-0.0006603057;0.077317685
-0.055704072;0.0086028045;0.007564333;0.0007290032;0.00019089752;-1.7039765e-05;0.0005830951;-6.7402766e-07;-8.203098e-05;0.01666435;0.08374373;0.32225084;0.015547769;0.058447488;0.35287577;7.152016e-05;-0.00014605044;-0.000223365;-2.3813996e-05;-0.0005794315;4.4996035e-05;0.3178116;0.045875125;-0.06066996;0.6143027;0.092479035;0.028891407;-0.041153304;0.00014970885;0.31880835;0.09800768;-0.058087673;0.64896286;-0.0019924555;-0.018961182;-0.10776998;-2.5412643e-05;5.7087855e-05;-0.00013753516;-0.33027974;-0.0862681;0.053029027;0.32034695;-0.010691673;-0.067443214;-0.010490927;-0.00012393956;-0.0001837714;-0.44819528;0.12760855;0.08381815;0.50076425;0.06449586;-0.10351594;-0.16667624;-0.6543396;-0.009974193;0.14957465;0.29598847;-0.03462028;-0.03774299;0.24822994;0.17225555;0.01447693;0.37428966;0.045429125;-0.11082882;-0.04119578;-0.6378936;-0.058361776;-0.031293306;0.028285852;-0.332452;0.04794467;-0.054937195;-0.797403;-0.44843253;0.24623197;0.30865243;-0.16669856;0.15333046;-0.21307732;0.10413385;-0.19276263;0.29201654;-0.29026958;0.054110453;-0.25230232;-0.092617095;-0.1230282;0.13717046;-0.325154;0.22824274;0.0065026977;0.13375619
-0.057379078;0.009542412;0.011203463;0.0006060134;0.00015754394;0.00056354003;0.0009156588;-4.4543174e-07;-7.0848044e-05;0.05241685;0.081452884;0.42717505;0.043426983;0.048764892;0.46659505;8.844746e-05;-0.00027849607;-0.00018402023;-1.6337463e-05;-0.028240932;3.4329147e-05;0.338546;0.042039845;-0.06856013;0.7196089;0.11327842;0.03237425;-0.05360857;0.00012289765;0.3339053;0.10394349;-0.062026296;0.73119044;0.017125525;-0.038875837;-0.11853629;-5.9976723e-05;4.6973393e-05;-0.00011335702;-0.32332852;-0.15898745;0.054940354;0.36283693;0.021055758;-0.051215302;-0.041670322;-0.0002498514;-0.00015218684;-0.51714504;0.16885641;0.13215573;0.5844208;0.1329294;-0.1895368;-0.21865904;-0.7815193;0.028834399;0.16681379;0.33588782;-0.030890714;-0.04481832;0.3636987;0.2597791;0.035710935;0.46780008;0.0837514;-0.09937184;-0.03646385;-0.7569899;-0.075599544;-0.0085351085;0.07445355;-0.38487837;0.07761835;-0.049418516;-0.8947413;-0.5432717;0.2887208;0.30440742;-0.17981254;0.18140851;-0.2310778;0.12697512;-0.2278678;0.36476257;-0.35484704;0.03214504;-0.30319512;-0.08507134;-0.14796703;0.15428661;-0.3872584;0.29554766;0.015065904;0.17042649
-0.05920855;0.009848257;0.013245558;0.0005276649;0.0001363375;0.0012882461;0.0011773877;-3.8810447e-07;-6.376943e-05;0.07675822;0.0730051;0.5056284;0.062100187;0.033205766;0.5489156;8.4047875e-05;-0.00036426814;-0.00015986047;-5.076774e-06;-0.046780862;2.5040474e-05;0.3504402;0.039758615;-0.07173385;0.77155316;0.11702385;0.036073025;-0.06577106;0.00010635333;0.3417308;0.10736818;-0.06558281;0.7691893;0.029846694;-0.058617316;-0.12481154;-8.465374e-05;4.0638442e-05;-9.790543e-05;-0.3001848;-0.22511339;0.046911743;0.3791976;0.030532032;-0.015548454;-0.056000173;-0.00033544158;-0.00013222259;-0.5523831;0.19578834;0.16332735;0.6266397;0.18476109;-0.254387;-0.25581473;-0.8502874;0.071915396;0.16878173;0.35123873;-0.01242889;-0.07456131;0.42764443;0.31218186;0.03548745;0.49453;0.089954376;-0.074205376;-0.037894197;-0.8048603;-0.10782887;0.01477698;0.104686335;-0.40128356;0.06943899;-0.04910628;-0.93408644;-0.58261067;0.29302877;0.2828876;-0.16912428;0.18344828;-0.21910755;0.12335698;-0.23596548;0.37347943;-0.37241137;0.0005582123;-0.32748953;-0.03333753;-0.16128999;0.1585104;-0.41340435;0.3513186;0.029672997;0.19746979
-0.06086981;0.009887782;0.0146694435;0.00048227017;0.0001236352;0.0019896363;0.0013646248;-4.28171e-07;-5.9441343e-05;0.09084287;0.06462969;0.5621299;0.072405994;0.018394634;0.6074479;6.793111e-05;-0.0004129096;-0.00014601594;6.119122e-06;-0.058256205;1.7587674e-05;0.355954;0.038174327;-0.07239302;0.7992465;0.1130677;0.03899973;-0.07746708;9.6853895e-05;0.3459607;0.10882066;-0.06785623;0.79254425;0.0379075;-0.07728642;-0.1291116;-0.000100718;3.699203e-05;-8.860168e-05;-0.27317426;-0.2758692;0.042388625;0.37436748;0.015575243;0.029874524;-0.05147656;-0.00038753936;-0.00012059057;-0.5695146;0.21699014;0.18830286;0.6481767;0.21479999;-0.2986634;-0.28684223;-0.89163727;0.10965694;0.16792022;0.3536655;-0.0016222505;-0.10723385;0.45437953;0.33979473;0.0139294565;0.4929881;0.069922954;-0.058805395;-0.05526257;-0.8283951;-0.15710992;0.020920197;0.108151615;-0.4126913;0.019852687;-0.06450845;-0.9527479;-0.5958061;0.28112748;0.25783545;-0.15888977;0.17503002;-0.20847307;0.10680003;-0.23675427;0.3625811;-0.37405348;-0.038646974;-0.34275803;0.035347905;-0.17617008;0.15401843;-0.42635602;0.39556658;0.03361039;0.21394192
-0.062167;0.009709949;0.0157477;0.00045239;0.00011481943;0.0025747484;0.0014861802;-4.987138e-07;-5.6177614e-05;0.09854479;0.05818539;0.5984307;0.07786085;0.0068037617;0.64570457;5.0265407e-05;-0.0004378015;-0.00013673963;1.5020367e-05;-0.06417992;1.1839416e-05;0.35911617;0.037722297;-0.07212726;0.8175944;0.10545787;0.041216563;-0.08750041;9.053195e-05;0.34991363;0.10819666;-0.0687899;0.8124241;0.044905234;-0.09345606;-0.13304673;-0.00011063563;3.4585504e-05;-8.212301e-05;-0.25030142;-0.3099509;0.045927256;0.3619957;-0.019591505;0.07781779;-0.034015235;-0.00041644543;-0.000112877926;-0.5780362;0.23618779;0.21272011;0.66060805;0.22547457;-0.3272137;-0.30929828;-0.92057073;0.13518523;0.16418524;0.35043392;9.97521e-05;-0.14060049;0.4646533;0.3583031;-0.020553421;0.48126456;0.03400667;-0.0542961;-0.08605461;-0.8466125;-0.21803279;0.011675701;0.088913605;-0.4343117;-0.060771435;-0.09170454;-0.9639674;-0.59809834;0.25982365;0.2354424;-0.1601911;0.16631918;-0.2123651;0.08521505;-0.2430152;0.3559311;-0.3845255;-0.08375502;-0.35668018;0.09911208;-0.20612338;0.13925648;-0.4390719;0.4284893;0.017253246;0.21747434
-0.06306064;0.00937153;0.016284356;0.0004266816;0.00010699066;0.0030292624;0.001565079;-5.626555e-07;-5.298511e-05;0.10385742;0.05305316;0.617833;0.08212985;-0.001998418;0.6675208;3.4654004e-05;-0.00044947633;-0.00012849923;2.144168e-05;-0.06579816;7.442024e-06;0.36216912;0.03881223;-0.07122319;0.83177567;0.09425946;0.04331678;-0.095340915;8.496981e-05;0.35532692;0.10583265;-0.06884507;0.8303607;0.051720783;-0.10606335;-0.13722783;-0.00011682437;3.2505497e-05;-7.63672e-05;-0.23750335;-0.32951188;0.05588489;0.35492495;-0.069854885;0.12246362;-0.009548068;-0.0004314719;-0.00010622974;-0.58234036;0.25300518;0.23768194;0.6698039;0.22217646;-0.34404117;-0.32162642;-0.941699;0.14888158;0.15686356;0.3462584;-0.00064592424;-0.17751563;0.46912172;0.37534317;-0.057093386;0.46168438;-0.00651962;-0.051068205;-0.12150624;-0.8633858;-0.27969387;-0.0021985197;0.05835406;-0.46330124;-0.15420228;-0.11932333;-0.9718937;-0.5939358;0.23089625;0.21832332;-0.17252727;0.16201243;-0.23099798;0.060494505;-0.25827947;0.359051;-0.41085416;-0.1313574;-0.37182194;0.14656311;-0.25405082;0.11539927;-0.4549953;0.44967788;-0.018350627;0.20969138
-0.063629255;0.00891443;0.016149031;0.00039965694;9.876839e-05;0.003362513;0.0016163916;-6.043308e-07;-4.9443093e-05;0.10941819;0.048106454;0.6237432;0.08765423;-0.009306851;0.6763582;2.1854983e-05;-0.0004534145;-0.00011959554;2.5792488e-05;-0.064071245;4.048532e-06;0.36602932;0.041752975;-0.06973679;0.84302676;0.07954025;0.045658;-0.10134668;7.900047e-05;0.36284858;0.10214609;-0.06838787;0.84609175;0.057275794;-0.11435879;-0.14170265;-0.000120623394;3.0304902e-05;-7.033303e-05;-0.23720273;-0.3369045;0.070157036;0.35940218;-0.12845117;0.16017984;0.016899606;-0.0004379504;-9.922056e-05;-0.58463573;0.26720005;0.26295704;0.6784116;0.20951319;-0.35131806;-0.32529542;-0.95681524;0.1529014;0.14653301;0.34460363;0.0016030542;-0.21931298;0.4704996;0.39348555;-0.0882208;0.43261984;-0.045347143;-0.042384177;-0.1538555;-0.8778154;-0.33458754;-0.013108624;0.026887279;-0.49212658;-0.24515294;-0.14029855;-0.9777843;-0.5851907;0.1966541;0.20792793;-0.19061916;0.16166171;-0.25818267;0.034949522;-0.27989545;0.36879912;-0.44852114;-0.17700742;-0.38856184;0.17470962;-0.31443763;0.08608762;-0.4739954;0.4606787;-0.067242265;0.1956367
-0.063981816;0.00838825;0.015425834;0.00036895426;8.9535795e-05;0.0035850394;0.0016501918;-6.187686e-07;-4.5399538e-05;0.11618988;0.042715885;0.6189716;0.095276706;-0.016055642;0.6748993;1.2347491e-05;-0.00045281783;-0.00010922858;2.848039e-05;-0.05979093;1.3622848e-06;0.3711026;0.046574414;-0.06791156;0.85160697;0.062417712;0.0484831;-0.106041595;7.2085546e-05;0.3726779;0.09756009;-0.06759721;0.85972846;0.059966642;-0.11790207;-0.14631477;-0.00012285027;2.77777e-05;-6.358478e-05;-0.24863109;-0.33443445;0.08706428;0.3754819;-0.18738872;0.1894631;0.040787127;-0.00043920978;-9.118223e-05;-0.5860573;0.27913007;0.28759193;0.68740827;0.19067843;-0.35044813;-0.32315004;-0.9673261;0.14901441;0.13392495;0.34762296;0.008387081;-0.2640827;0.46854296;0.4133173;-0.110877424;0.39542982;-0.08121214;-0.027042985;-0.17893793;-0.8895983;-0.38040704;-0.018830653;0.000966243;-0.5167459;-0.32546043;-0.153932;-0.98216003;-0.5733886;0.15994237;0.20511344;-0.20950748;0.16259792;-0.28696015;0.012173091;-0.30382943;0.38039196;-0.49031064;-0.21665247;-0.40626013;0.185498;-0.37904328;0.05538011;-0.49509913;0.46457762;-0.12286462;0.1809842
-0.064204745;0.007849753;0.014334613;0.00033393246;7.913148e-05;0.0037074217;0.0016735381;-6.062287e-07;-4.0846244e-05;0.123954065;0.037157435;0.6063526;0.10462063;-0.022351382;0.66575533;6.596767e-06;-0.0004502243;-9.7166136e-05;2.9847975e-05;-0.053632066;-8.0328755e-07;0.3774786;0.053013306;-0.066098526;0.85781515;0.044505063;0.051956207;-0.1098333;6.406718e-05;0.38474277;0.09251993;-0.06654706;0.87149286;0.05858301;-0.11679434;-0.1508956;-0.0001241357;2.4864152e-05;-5.6019722e-05;-0.2691608;-0.32436165;0.1046647;0.3996993;-0.24095957;0.21068758;0.057974417;-0.00043790144;-8.19096e-05;-0.58709574;0.28904203;0.3099254;0.6970455;0.16784571;-0.3427502;-0.31783417;-0.97449166;0.13883442;0.11927577;0.3555768;0.01817793;-0.3076526;0.46296796;0.4343055;-0.12581734;0.3553838;-0.11483963;-0.0065429197;-0.19620687;-0.89956105;-0.41733348;-0.019604655;-0.017841695;-0.5374003;-0.39287174;-0.16271198;-0.9853833;-0.5600119;0.12257017;0.20933515;-0.22587278;0.1628172;-0.3125818;-0.0056312564;-0.32715043;0.3909966;-0.5308461;-0.24801111;-0.4243284;0.1831157;-0.44126192;0.026547704;-0.51746535;0.46431515;-0.1804362;0.16977504
-0.064355135;0.00733708;0.013136741;0.00029479375;6.766725e-05;0.0037398308;0.0016885608;-5.68744e-07;-3.5847814e-05;0.13193437;0.032615628;0.5892412;0.11468435;-0.027460458;0.6520232;4.9201226e-06;-0.00044762462;-8.354458e-05;3.0157578e-05;-0.04612321;-2.5035333e-06;0.3850877;0.060723644;-0.06468705;0.86223346;0.02737078;0.056198817;-0.11314131;5.501845e-05;0.39878985;0.0874235;-0.065254234;0.8815654;0.052762374;-0.111677304;-0.1553493;-0.00012490296;2.1586864e-05;-4.77281e-05;-0.29565415;-0.30861577;0.120651595;0.42736694;-0.28776336;0.2257678;0.06502208;-0.00043601802;-7.146773e-05;-0.5882524;0.29685035;0.32796362;0.7074252;0.14232759;-0.32940462;-0.31092405;-0.9793305;0.12499845;0.10266929;0.367417;0.028766587;-0.34575126;0.4547415;0.45561323;-0.13573736;0.31897175;-0.14629747;0.01767907;-0.20696026;-0.9086424;-0.44557992;-0.01556509;-0.031383723;-0.5563817;-0.44806296;-0.16920933;-0.98775566;-0.54645;0.08503783;0.21894296;-0.23752356;0.16186425;-0.3330859;-0.01886163;-0.34798357;0.4005149;-0.5672275;-0.27033207;-0.44254377;0.17158133;-0.49738312;0.0020135127;-0.5407891;0.46154281;-0.23716648;0.16400544
-0.064479515;0.006857492;0.012059705;0.0002522606;5.5428332e-05;0.003692889;0.0016939637;-5.0879623e-07;-3.0516763e-05;0.13927355;0.030587254;0.5712727;0.12437248;-0.030329952;0.6371088;7.2575012e-06;-0.00044641018;-6.872782e-05;2.9647857e-05;-0.037680287;-3.7221107e-06;0.39375925;0.06941274;-0.064035244;0.8655608;0.012165994;0.061340366;-0.11644147;4.5156645e-05;0.4143417;0.082550645;-0.063703164;0.89012676;0.04297725;-0.10347141;-0.15966277;-0.00012541;1.8018698e-05;-3.8920552e-05;-0.32527342;-0.28865576;0.13292165;0.4542012;-0.32904503;0.23722368;0.05983924;-0.00043489324;-6.0091465e-05;-0.5903346;0.3022994;0.33999905;0.718691;0.1148163;-0.31111;-0.3029781;-0.982573;0.11120167;0.084805824;0.3820119;0.03911038;-0.3754511;0.44584075;0.47712508;-0.1427527;0.29076418;-0.17412314;0.045396425;-0.21216543;-0.9171588;-0.46468115;-0.0062503354;-0.04196487;-0.5755635;-0.49214748;-0.17491321;-0.9895119;-0.533846;0.047373194;0.2320715;-0.24281581;0.16009633;-0.34829566;-0.029311927;-0.36496356;0.41055566;-0.5980678;-0.28322753;-0.46083182;0.15338908;-0.54593027;-0.016429065;-0.5650283;0.45647523;-0.29121235;0.16420934
-0.064632274;0.006397834;0.011248963;0.0002078173;4.2901243e-05;0.0035818906;0.0016890821;-4.307002e-07;-2.5035122e-05;0.1454074;0.032025006;0.55567306;0.13292935;-0.030327583;0.62407756;1.2805116e-05;-0.0004472389;-5.3327065e-05;2.8622919e-05;-0.028750472;-4.4442495e-06;0.4031299;0.07878569;-0.06437099;0.8683818;-0.00053099345;0.067453705;-0.12014265;3.4870056e-05;0.43058234;0.07804747;-0.061884817;0.8973652;0.030273508;-0.093205646;-0.16386831;-0.00012582113;1.4296711e-05;-2.9948671e-05;-0.35563257;-0.26559487;0.14024533;0.47717506;-0.36627057;0.24707425;0.042404737;-0.00043525296;-4.8219823e-05;-0.59430516;0.30523625;0.34513363;0.7308526;0.085690245;-0.28800935;-0.29415032;-0.9847043;0.10089555;0.06749136;0.39878148;0.049546085;-0.39562553;0.4382976;0.49966854;-0.14708039;0.27166903;-0.19595823;0.077219054;-0.2117261;-0.92470443;-0.47398272;0.008703148;-0.050614394;-0.5950706;-0.525558;-0.1802114;-0.99081767;-0.5229773;0.01010771;0.24710299;-0.24065897;0.15778239;-0.3586364;-0.038324155;-0.37699008;0.4230324;-0.62253094;-0.28603324;-0.47886294;0.12965366;-0.5864212;-0.02745381;-0.589693;0.4484367;-0.3404301;0.17003396
-0.0648769;0.0059452825;0.010756142;0.00016393117;3.080204e-05;0.0034300887;0.0016765915;-3.4188986e-07;-1.9675746e-05;0.15030967;0.036791265;0.5446388;0.14018022;-0.027690351;0.61503595;1.9928904e-05;-0.00044990508;-3.8249622e-05;2.7457529e-05;-0.019972662;-4.6959103e-06;0.41257766;0.08838939;-0.065714926;0.8711069;-0.010578391;0.07439928;-0.124371536;2.4758221e-05;0.4463522;0.073951945;-0.05983771;0.9034415;0.015951654;-0.08197709;-0.16794135;-0.00012622692;1.0637908e-05;-2.1326297e-05;-0.3847075;-0.24041027;0.14264128;0.49477714;-0.3999547;0.25606763;0.01532766;-0.000437206;-3.6540936e-05;-0.60098153;0.3059202;0.34355217;0.7434423;0.05540912;-0.26014942;-0.2847787;-0.98604494;0.09570818;0.053432014;0.41746488;0.060773555;-0.40708974;0.43336296;0.5242642;-0.1473987;0.2584465;-0.20984623;0.11337754;-0.20514423;-0.9304245;-0.47347713;0.028789667;-0.057080645;-0.6131187;-0.5481403;-0.18466192;-0.9917843;-0.5143518;-0.02520526;0.26273346;-0.23087959;0.1548141;-0.36450717;-0.045880467;-0.38321593;0.43912807;-0.6399707;-0.2782223;-0.4957348;0.10117906;-0.6184637;-0.030331736;-0.61350274;0.43671325;-0.38194385;0.18053426
-0.065266386;0.0055104145;0.010557783;0.00012349297;1.9907777e-05;0.0032613175;0.0016608457;-2.50453e-07;-1.4750665e-05;0.15436777;0.04372144;0.53897095;0.14635319;-0.023401216;0.6107392;2.6913893e-05;-0.00045344597;-2.4511828e-05;2.6442383e-05;-0.012202745;-4.536385e-06;0.42135227;0.097521506;-0.06785801;0.8740497;-0.017964331;0.08171489;-0.12877242;1.550687e-05;0.4604094;0.0702534;-0.05767053;0.90847814;0.0011784689;-0.07083997;-0.17167218;-0.00012659506;7.2902476e-06;-1.3609257e-05;-0.4109969;-0.21412976;0.14139745;0.5069864;-0.42936796;0.2634641;-0.016613353;-0.00044017768;-2.5842979e-05;-0.6106206;0.30520198;0.33654714;0.7552213;0.025058892;-0.2283298;-0.27574757;-0.9868127;0.09496533;0.04543039;0.4375735;0.07265277;-0.41213718;0.4311689;0.5510008;-0.14204043;0.24529521;-0.21539807;0.15252653;-0.19230744;-0.93349904;-0.46436507;0.05231879;-0.060370144;-0.62699914;-0.5598049;-0.18749233;-0.9924926;-0.50847685;-0.055952847;0.27817413;-0.21442288;0.15109134;-0.36619923;-0.05092593;-0.38324705;0.45870388;-0.6502916;-0.26063785;-0.5101459;0.069373816;-0.6416755;-0.025530139;-0.63488895;0.42143446;-0.4130453;0.1943565
