0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05425205;0.019032141;0.0089113405;-0.0025807887;0.0068697105;0.0027461287;-0.006084497;0.006074272;-0.010737803;0.0034751433;0.042688854;0.10080094;0.019927023;0.037048575;0.15568337;0.0010455693;-0.010673022;-0.012850817;-0.0132053355;0.0062040533;-0.010348135;0.579484;0.15306221;-0.1135349;0.9361152;0.10054536;-0.008364174;-0.17942391;0.006773192;0.6244416;0.16901068;-0.09470948;0.9340304;-0.009503987;-0.012428596;-0.14679965;-0.012690816;-0.005371188;0.0044247424;-0.732518;0.0668136;-0.10107704;0.75049406;0.012262179;0.043070577;-0.025974056;0.0041453736;-0.004407041;-0.6748357;0.12683138;0.009859287;0.60023844;0.10649958;-0.089134656;0.20227513;-0.84104353;-0.006980832;0.25519568;0.51023996;0.5238404;-0.4385285;0.6431786;0.70596415;0.5177032;-0.5660187;0.66968197;0.70993257;0.5120826;-0.047920395;0.6172373;0.6989713;0.4866477;0.15041779;0.5841798;0.5927007;-0.977077;-0.82307625;0.18521328;0.4633886;-0.30864403;-0.09681487;-0.28338248;0.25185472;-0.6472324;-0.0026280219;-0.6983111;-0.022742525;-0.78000635;0.53360516;-0.81466067;-0.17249805;-0.8198441;0.6557251;-0.51299006;-0.21514538
-0.057962265;0.005339564;0.008884924;-0.0073039085;0.0272838;0.010385651;0.0012237278;0.0068436745;-0.020028835;-0.037365012;0.08546333;0.12773894;0.0066169435;0.06709176;0.22612002;0.0018038336;0.00032951823;-0.004665145;-0.006668951;0.008138895;-0.011679216;0.64826983;0.20174247;-0.14879075;0.9677449;0.106746815;-0.0012890886;-0.22460942;0.005071201;0.6824133;0.1802356;-0.10428659;0.97120833;-0.010393979;-0.0012459011;-0.18331777;-0.02572109;-0.017373085;0.0039277785;-0.78418595;0.085589096;-0.095190234;0.7880484;-0.04259435;0.019177778;0.018587187;0.0085788155;-0.011564726;-0.76189184;0.162485;0.07476278;0.59646034;0.3192823;-0.124111906;0.43510175;-0.883713;-0.049842373;0.31006917;0.5605484;0.5615766;-0.44803646;0.70444465;0.7976897;0.6112822;-0.62182975;0.7940605;0.7805423;0.6199445;0.016323937;0.73829263;0.79869175;0.57068324;0.20889655;0.6571389;0.6865611;-0.99440867;-0.9590672;0.28681445;0.5542599;-0.5193331;-0.19773945;-0.57956684;0.22976415;-0.8209676;-0.34741125;-0.86653686;0.122653715;-0.8981109;0.88105714;-0.93154377;-0.17795609;-0.93035233;0.8599973;-0.69613093;-0.31953323
-0.051343493;-0.0016825274;0.003233004;-0.007717753;0.0292065;0.012552179;-0.00095363625;0.008818001;-0.033361543;-0.044622976;0.08110405;0.124015406;0.009356256;0.05847309;0.20445767;0.0021255466;0.00085706374;-0.008262831;-0.010185282;0.0076436005;-0.013754022;0.63859075;0.21007928;-0.14698476;0.9680574;0.12615685;0.019924965;-0.23374377;0.0071663307;0.6717032;0.19006047;-0.10703595;0.97235143;-0.0177733;0.0039916784;-0.18910997;-0.028546907;-0.025004672;0.006393958;-0.77850413;0.08917606;-0.07283414;0.7606775;-0.06319181;0.010620645;0.044281747;0.0034249446;-0.018322498;-0.7716654;0.18820302;0.10396309;0.5494929;0.3427082;-0.14328015;0.5030851;-0.8657246;-0.03832545;0.30758896;0.5500201;0.5392197;-0.42174822;0.7244505;0.7974817;0.62107056;-0.59205174;0.8091213;0.7710779;0.6362127;0.03076033;0.74552125;0.8023522;0.59477246;0.26297787;0.68141377;0.69186413;-0.9955062;-0.97833264;0.33071467;0.56997085;-0.5575678;-0.23645698;-0.6292085;0.23047233;-0.85658175;-0.52952117;-0.8893651;0.26037458;-0.9096687;0.9439793;-0.9353848;-0.1157143;-0.9492748;0.89366907;-0.69775945;-0.29450497
-0.04754119;-0.0056498763;-0.0011023501;-0.0045541977;0.027440429;0.013695765;-0.0040214355;0.011954813;-0.041937493;-0.030449867;0.07080758;0.13184685;0.035044614;0.04219217;0.18640201;0.0018132605;0.0025821617;-0.013236766;-0.013601952;0.004520305;-0.014071191;0.62518406;0.20086603;-0.13921025;0.9673482;0.15332517;0.04188532;-0.23329587;0.011900749;0.65686697;0.20441942;-0.11013086;0.97155917;-0.02361174;0.0068296613;-0.19378762;-0.02496261;-0.029658843;0.0069188774;-0.7740671;0.09191791;-0.060420353;0.74092525;-0.07034315;-0.0081057055;0.062470246;-0.0007993588;-0.01828919;-0.7720729;0.19938202;0.097882956;0.5407408;0.30659539;-0.108912714;0.47723326;-0.845789;0.005895616;0.29688528;0.54664165;0.53793967;-0.4032681;0.7443877;0.79314184;0.6225685;-0.54728067;0.8020682;0.7625008;0.64880735;0.025041556;0.7412963;0.7895998;0.6246759;0.31900126;0.6959005;0.68163717;-0.9955525;-0.9812897;0.2978581;0.53444874;-0.5117659;-0.23852511;-0.60826164;0.22898678;-0.84075344;-0.5934368;-0.866383;0.31849408;-0.8955472;0.9571257;-0.9103275;-0.058663663;-0.94584024;0.9019772;-0.6387395;-0.2708579
-0.044949107;-0.00894151;-0.002018896;-0.00049194595;0.025975505;0.015035178;-0.00474928;0.014485093;-0.04710107;-0.01706442;0.06367105;0.16184689;0.053951565;0.027436826;0.20023602;0.0018219219;0.0041702827;-0.01646843;-0.01604802;0.0016722233;-0.011752198;0.6146395;0.18831748;-0.13292402;0.9666321;0.1731831;0.05411512;-0.22977665;0.011781406;0.6438326;0.21489257;-0.1135415;0.97092545;-0.026674848;0.0061562606;-0.19561365;-0.021386849;-0.030961487;0.0060703172;-0.77195024;0.09181758;-0.053182274;0.72788143;-0.06780885;-0.024204763;0.069173634;-0.0049894415;-0.015848564;-0.77189857;0.1963602;0.079777084;0.53342015;0.26790932;-0.05429767;0.42557597;-0.8337359;0.04873677;0.28749004;0.5465127;0.54421127;-0.39122275;0.74878293;0.79194635;0.61500406;-0.5039819;0.78099066;0.7502753;0.65114576;0.0064599244;0.72598094;0.7700482;0.6437203;0.35204664;0.6941034;0.6646317;-0.9951587;-0.979156;0.23775145;0.48830745;-0.432221;-0.22735544;-0.57000184;0.22292148;-0.78243095;-0.6394315;-0.8026809;0.3402191;-0.85417956;0.9597543;-0.8551829;-0.010975915;-0.9251297;0.9046625;-0.55219156;-0.270339
-0.042669706;-0.011763953;0.00086741865;0.0037639972;0.02394517;0.016898045;-0.002652318;0.016182039;-0.05108628;-0.011840463;0.058375627;0.20302494;0.06021733;0.016540224;0.23302661;0.0020555432;0.0056811753;-0.01850781;-0.017342793;-4.186295e-05;-0.009081927;0.6105373;0.17758422;-0.12853958;0.9665378;0.18516211;0.057403065;-0.22651011;0.00866281;0.6363838;0.22208606;-0.118412964;0.9706779;-0.029122083;0.0038732905;-0.19570409;-0.019597359;-0.028584933;0.004755312;-0.77297324;0.08881354;-0.04882003;0.7196305;-0.05667807;-0.03401782;0.06629744;-0.008707755;-0.01337829;-0.7705072;0.18313232;0.06589182;0.5178757;0.24052665;-0.017099239;0.378922;-0.8316465;0.075007625;0.281903;0.5505563;0.55328447;-0.38247105;0.7451484;0.7938239;0.60628587;-0.4740171;0.754864;0.735693;0.649567;-0.013479339;0.7084706;0.7541906;0.65489167;0.36972886;0.690455;0.6496827;-0.9946611;-0.97548896;0.18374844;0.45084375;-0.35797384;-0.20250475;-0.53729707;0.21729282;-0.69582623;-0.67472625;-0.70771724;0.33556646;-0.7914719;0.9597567;-0.77521753;0.01632927;-0.89065456;0.9053849;-0.45718938;-0.29345453
-0.040778615;-0.013509967;0.0056856032;0.0070370133;0.022060864;0.01895478;0.0013792735;0.017014591;-0.05371098;-0.01352846;0.05513364;0.24515244;0.057380185;0.009581616;0.27119666;0.0019283771;0.007524743;-0.020021424;-0.017464245;-0.00039789267;-0.0076598306;0.61093634;0.16954629;-0.12537156;0.9662923;0.19082002;0.05549896;-0.22287653;0.0049988576;0.63264936;0.22643651;-0.12511224;0.9701931;-0.03016474;0.0009238856;-0.1950114;-0.018769694;-0.024208779;0.0034657444;-0.7752578;0.08475672;-0.046508018;0.7127757;-0.03840324;-0.040395327;0.057746544;-0.01129484;-0.011801502;-0.765358;0.16455315;0.06117961;0.49606127;0.22615361;0.00041013202;0.35102877;-0.83440137;0.08729167;0.27866587;0.5569299;0.5619017;-0.3748427;0.73904634;0.7967225;0.60074687;-0.45812452;0.7302175;0.721751;0.6475282;-0.023421066;0.6940601;0.7449431;0.65969104;0.37892613;0.6886415;0.6392304;-0.99412364;-0.9716127;0.14836022;0.42796722;-0.30514485;-0.1674814;-0.51901907;0.21481547;-0.60555565;-0.69190264;-0.6081653;0.3118984;-0.7240221;0.95867014;-0.69450796;0.021719871;-0.8507081;0.9058251;-0.37254453;-0.33047548
-0.039601114;-0.013958074;0.010941352;0.009125471;0.021190431;0.020563165;0.006048155;0.01664406;-0.054888677;-0.02118415;0.05599334;0.28594676;0.04795183;0.0063650347;0.31001914;0.0013035658;0.010162921;-0.021085925;-0.016387304;0.0002721902;-0.007973868;0.6147727;0.16439773;-0.123480506;0.96578074;0.1916555;0.051049575;-0.2185868;0.0020938385;0.6318148;0.22921947;-0.13343029;0.9694335;-0.028741095;-0.0020205956;-0.194361;-0.017842436;-0.020077933;0.0026472004;-0.7783833;0.08157948;-0.04600484;0.70796555;-0.015787257;-0.044593766;0.046945497;-0.013004447;-0.010890047;-0.757529;0.14715798;0.06277498;0.4722414;0.22294655;0.004615952;0.34307468;-0.8393017;0.09240248;0.27722225;0.56540185;0.5699458;-0.36888438;0.73509824;0.79964757;0.6010909;-0.45272756;0.71200186;0.7120946;0.64740884;-0.020410486;0.68568087;0.74289274;0.6612808;0.3838921;0.69055116;0.6328118;-0.9936222;-0.9679368;0.13482206;0.42191908;-0.27693677;-0.13126071;-0.51330507;0.21556902;-0.5389421;-0.68940914;-0.53272694;0.2803744;-0.67373806;0.956751;-0.6425399;0.010911004;-0.81884414;0.90687877;-0.3142763;-0.37124228
-0.038773816;-0.013579454;0.01599134;0.010293586;0.021678982;0.02127535;0.010337523;0.015214292;-0.054874294;-0.034612857;0.06224376;0.32891488;0.03206188;0.0062576695;0.35121655;0.00038358103;0.013846016;-0.021571143;-0.0143380575;0.0014929032;-0.009894139;0.61987746;0.16107789;-0.123072654;0.96500695;0.18878534;0.04555353;-0.21302176;0.00045742598;0.63307595;0.23098269;-0.14199473;0.9682705;-0.025537847;-0.0044211317;-0.19386266;-0.016224798;-0.01710582;0.0029234434;-0.78130424;0.07969321;-0.046341702;0.7057807;0.007512093;-0.046286926;0.03544323;-0.0141844675;-0.010149545;-0.74666417;0.13567106;0.06616776;0.44379014;0.22701427;-0.0008604598;0.3496884;-0.8447253;0.09665501;0.2761962;0.57491255;0.5777139;-0.36575997;0.7352054;0.80178607;0.6061886;-0.45450965;0.70110214;0.7074427;0.6494971;-0.0062333914;0.6826253;0.74594;0.66140586;0.38608575;0.69618136;0.62905604;-0.99323106;-0.96486425;0.13981655;0.4301024;-0.27185532;-0.10930148;-0.5139986;0.2168011;-0.50970113;-0.67483413;-0.49379593;0.24877866;-0.65278107;0.9546449;-0.6293684;-0.009328345;-0.803638;0.908334;-0.2898708;-0.41099706
-0.037700057;-0.013191035;0.020504843;0.010686516;0.023373634;0.021032475;0.01358663;0.013188143;-0.05391162;-0.05233144;0.07393357;0.37750477;0.010203365;0.0082551;0.39689815;-0.00052087376;0.018344836;-0.021602847;-0.011613918;0.0029040063;-0.012864216;0.62434745;0.15843718;-0.12422442;0.96409726;0.18301931;0.040078618;-0.20568176;-3.0491967e-05;0.6362143;0.2314013;-0.14913331;0.96660674;-0.021557396;-0.00602472;-0.19352031;-0.013776304;-0.014967199;0.004620542;-0.783097;0.07856254;-0.046459112;0.7069689;0.02808344;-0.044068016;0.022910336;-0.014808042;-0.0093388315;-0.7308393;0.13055927;0.068825014;0.40488476;0.23282814;-0.015168821;0.36509937;-0.8501265;0.10263484;0.2744267;0.584479;0.5849623;-0.36624956;0.7384873;0.80282134;0.6132691;-0.4617512;0.69562536;0.7067662;0.6529636;0.014912285;0.68193537;0.7505963;0.6603655;0.38637936;0.70380634;0.62730104;-0.99303246;-0.96265703;0.15662055;0.44686309;-0.2840902;-0.11338691;-0.51458603;0.21709888;-0.5142965;-0.6584254;-0.4882975;0.2209355;-0.6575517;0.953005;-0.64467883;-0.032834172;-0.80339485;0.90919393;-0.29628715;-0.44738394
