0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0466736;0.0014997766;0.005273361;0.012100968;0.0009226377;-0.007373881;0.00084085553;-0.00027531013;0.010415802;0.002915147;0.040309995;-0.08492534;0.005741359;0.04647321;-0.10495913;-0.0021846038;0.0005516307;0.012044887;0.0086876005;0.002477932;0.0050760442;0.6441562;0.053954616;-0.08688252;0.90108675;0.11861499;0.0013563023;-0.052551553;-0.010398395;0.6351972;0.13848042;-0.11826886;0.9112512;-0.029320294;-0.036574174;-0.14986591;0.0023317817;-0.006832309;0.008211818;-0.69082344;0.051922873;-0.1483826;0.7175192;-0.15662093;0.028408052;0.1081656;-0.0029092387;-0.00020592101;-0.6087875;0.12611471;-0.1989621;0.7600896;-0.15327121;-0.0024166878;-0.15097858;-0.8880881;-0.12659748;0.24512243;0.5232886;0.5235582;-0.43346795;0.63069606;0.6461996;0.33008972;-0.38681608;0.37424394;0.44868147;0.24476524;-0.25561523;0.30806258;0.4544795;0.24803314;-0.06388537;0.22634728;0.2776528;-0.8020754;-0.1036785;0.27103147;0.56127465;0.5420119;-0.13789049;0.6970986;0.6790205;0.5324298;-0.18808104;0.64557165;0.5568053;0.43308797;-0.07306525;0.6572194;0.5876595;0.32251132;0.16662264;0.56934005;0.5928696
-0.04759848;-0.0049977284;-0.0055630594;0.015995963;0.0036840206;-0.013252308;-0.0016871319;-0.0041722315;0.0011102798;0.050541054;0.05940894;-0.17095469;0.039987456;0.045004576;-0.16014653;-0.0072967196;0.010089561;0.0068806936;0.010116674;-0.0007816066;-0.00017402042;0.67709476;0.05392136;-0.099049464;0.9400368;0.14885306;0.012641892;-0.0823128;-0.0069070547;0.6888976;0.17486696;-0.14630654;0.94819325;-0.04015027;-0.042196367;-0.15655564;-0.0052638454;-0.0067733526;0.007087604;-0.75656915;0.08217548;-0.20772886;0.79685146;-0.08024804;0.09592939;0.009208461;-0.0071266415;-0.00012580771;-0.65355766;0.13153964;-0.19215964;0.85037667;-0.113968894;-0.049354214;-0.15202476;-0.9138086;-0.18361399;0.26989335;0.574068;0.60419333;-0.3936518;0.6723489;0.7227233;0.5002897;-0.39387393;0.5235475;0.57334644;0.37991706;-0.260112;0.4557249;0.5629688;0.3400955;-0.0737084;0.35501313;0.4016051;-0.82635343;0.057848085;0.34762296;0.6461031;0.6187945;-0.1450475;0.7841203;0.7952211;0.6388612;-0.31913474;0.7711923;0.78957;0.58689046;-0.015492936;0.7977918;0.76309603;0.45377287;0.18764476;0.72431934;0.7458535
-0.04029508;-0.006895906;-0.008746383;0.014733665;0.0069721877;-0.018902218;-0.0047020167;-0.0070421267;-0.0007391621;0.063784234;0.05236191;-0.23481077;0.057825457;0.034765586;-0.21363117;-0.009425761;0.01544956;0.0065524126;0.012128503;-0.0028835759;0.00024225842;0.66711116;0.057951037;-0.10475948;0.94182754;0.1630534;0.019043451;-0.089886464;-0.009640567;0.6961065;0.1865193;-0.15407708;0.9507231;-0.046673577;-0.044529825;-0.15476339;-0.009635814;-0.005886634;0.0056619043;-0.7753356;0.09041696;-0.24438058;0.8200585;-0.015824324;0.10196036;-0.031144213;-0.011033237;0.00012171827;-0.66343343;0.13782667;-0.18257742;0.8630673;-0.092480615;-0.07158122;-0.1411281;-0.9053285;-0.1844523;0.27994642;0.5610583;0.60337055;-0.38021564;0.68879616;0.74696076;0.5175693;-0.35878024;0.51608175;0.60067487;0.38118964;-0.27558944;0.45065945;0.58289504;0.36218873;-0.0736295;0.35720548;0.4088506;-0.80594105;0.14780787;0.3771267;0.6659567;0.6252213;-0.17322071;0.79668105;0.8183147;0.6569996;-0.35461226;0.7766325;0.8431127;0.6229886;-0.043092635;0.81778854;0.80637765;0.49888003;0.20902298;0.76439655;0.784192
-0.036265496;-0.007607958;-0.009737201;0.012628796;0.010969942;-0.021357406;-0.008196894;-0.008664996;0.0010554475;0.058084384;0.04727529;-0.25516123;0.059642587;0.027450548;-0.23344721;-0.011598304;0.016333101;0.008875311;0.015587587;-0.0050823833;0.00056924374;0.65545523;0.059459407;-0.104775436;0.9390642;0.17186871;0.021613449;-0.08582489;-0.014336097;0.69255644;0.18953589;-0.15390287;0.94896346;-0.05407245;-0.044794124;-0.15306611;-0.011176757;-0.0056721093;0.0041157412;-0.78441733;0.09251677;-0.25681823;0.82222813;0.0044403877;0.08976256;-0.036950007;-0.012911802;0.00012315251;-0.66369385;0.14278924;-0.18515982;0.85681516;-0.08889321;-0.06594202;-0.1414415;-0.8960211;-0.16351649;0.2814636;0.541182;0.5981644;-0.38164088;0.7061672;0.7607406;0.50460774;-0.32855728;0.49118558;0.6130624;0.36748728;-0.2812116;0.43613186;0.5949841;0.37088108;-0.057263996;0.35209867;0.39315468;-0.785826;0.19146457;0.38329172;0.66855574;0.621562;-0.20407279;0.789551;0.8204342;0.66164255;-0.3733271;0.7685815;0.85316074;0.6330545;-0.06138004;0.8153471;0.8136126;0.5120242;0.22795635;0.7739119;0.790879
-0.03541367;-0.00828571;-0.0102565205;0.010949042;0.013019199;-0.0214141;-0.010738153;-0.009348369;0.0034507378;0.043744083;0.044980224;-0.2583205;0.049136218;0.022938292;-0.23769082;-0.013716306;0.015467934;0.011993952;0.018687567;-0.0061894143;0.0006546759;0.64743036;0.058443874;-0.10253835;0.9363267;0.1761598;0.02240265;-0.077839926;-0.017903522;0.68676996;0.18837383;-0.15130483;0.9470384;-0.060414854;-0.043602552;-0.15223211;-0.011797497;-0.0057922807;0.0029843946;-0.787654;0.092109345;-0.25157434;0.81415445;0.0018564197;0.078818135;-0.034960862;-0.01418257;-8.452218e-05;-0.6629272;0.14718822;-0.19290625;0.8453482;-0.089388765;-0.05078108;-0.14746794;-0.8905527;-0.12846029;0.28041303;0.5273499;0.5985276;-0.3815039;0.72223336;0.76974195;0.4926294;-0.30347008;0.4767713;0.6229007;0.36295772;-0.28991672;0.4314132;0.6035008;0.37916753;-0.04600309;0.35041437;0.3804388;-0.7709523;0.21728536;0.38385165;0.6687571;0.615404;-0.23283464;0.77839214;0.81828177;0.66336256;-0.39232215;0.76143306;0.85311145;0.6342771;-0.07317871;0.8064735;0.8128148;0.5139246;0.23992483;0.77537656;0.7904803
-0.036085077;-0.008941425;-0.010295578;0.010277655;0.013394304;-0.020251334;-0.011895698;-0.009403699;0.0051175896;0.025577534;0.04429516;-0.2525069;0.032012805;0.020940669;-0.23421854;-0.015273252;0.014205857;0.014778565;0.020632336;-0.0062685893;0.0007687367;0.6422929;0.057487857;-0.100279525;0.9342205;0.17686583;0.021964762;-0.0698727;-0.020244736;0.680914;0.18502964;-0.14788528;0.9452207;-0.06465854;-0.042034257;-0.15179789;-0.012172373;-0.005940711;0.0024957801;-0.78652143;0.09026723;-0.23841903;0.80093765;-0.0107603315;0.07144093;-0.029863838;-0.015385337;-0.00030713435;-0.6609793;0.15076867;-0.19963443;0.8323946;-0.08971683;-0.035027716;-0.15377463;-0.88710445;-0.08505408;0.27747747;0.51966983;0.60482424;-0.37706807;0.735362;0.77538586;0.4866134;-0.28559753;0.4734415;0.6318742;0.3676028;-0.30099112;0.43517214;0.60755664;0.38762262;-0.043068033;0.35357967;0.37394786;-0.75900173;0.23916128;0.3823901;0.66876173;0.6085201;-0.25768957;0.76687;0.8160509;0.66334695;-0.41283885;0.75384563;0.8500942;0.6348189;-0.080497436;0.7951162;0.8108356;0.516204;0.24563035;0.7748511;0.7887226
-0.037302267;-0.009477754;-0.0099867005;0.0105720945;0.012986887;-0.01872784;-0.011817328;-0.009147796;0.0056947744;0.00610665;0.044730406;-0.2412292;0.012044955;0.021017319;-0.22602278;-0.016224949;0.012928244;0.01676888;0.021492478;-0.0057806796;0.0009101477;0.6390279;0.05770498;-0.09843335;0.93261784;0.1749338;0.020732734;-0.06317269;-0.021552885;0.6756426;0.18074627;-0.14427283;0.9434598;-0.06657769;-0.040504213;-0.15146756;-0.012587393;-0.006027678;0.0024402807;-0.7823412;0.08822023;-0.22332847;0.78500664;-0.02808882;0.06607942;-0.022433486;-0.016574696;-0.000483849;-0.6579892;0.15324768;-0.2034544;0.81913114;-0.09003735;-0.019902222;-0.15943545;-0.88457155;-0.04010951;0.27294424;0.5157026;0.6148958;-0.36914998;0.7456042;0.7791098;0.48498777;-0.27124384;0.47572246;0.6392704;0.37713465;-0.3133154;0.4432397;0.6071283;0.39485273;-0.047399096;0.36059356;0.3710824;-0.74885535;0.25932637;0.37957346;0.6683135;0.60137373;-0.27807304;0.7553932;0.8143057;0.66235584;-0.4333329;0.7448395;0.8456458;0.63701814;-0.084725715;0.78260046;0.8088235;0.5213299;0.24510397;0.7736384;0.78688043
-0.038523216;-0.009865872;-0.009710075;0.01142853;0.012300324;-0.0173857;-0.0108787045;-0.008772066;0.005383453;-0.012881188;0.045817833;-0.229019;-0.008227291;0.02232283;-0.2163653;-0.016800866;0.01171913;0.018019648;0.021758022;-0.005055793;0.001072762;0.63661975;0.059126467;-0.096734315;0.93116885;0.17152902;0.019152034;-0.057963897;-0.021997653;0.67084974;0.17623396;-0.14090683;0.941772;-0.06651477;-0.039190445;-0.15110698;-0.013100225;-0.006099895;0.0025385814;-0.7757495;0.08637961;-0.20908074;0.76711565;-0.04665439;0.06156159;-0.014818709;-0.017697114;-0.0006472076;-0.65396714;0.153873;-0.205022;0.806192;-0.09113293;-0.0060927514;-0.16449852;-0.8832379;-0.0014244457;0.26702198;0.5129348;0.62575996;-0.35896838;0.7528306;0.78093994;0.48359245;-0.25560588;0.47678834;0.642331;0.38608363;-0.32735056;0.4484744;0.6005847;0.3986993;-0.057235945;0.3655827;0.36527443;-0.73975897;0.27684373;0.37581542;0.667153;0.5949072;-0.29403403;0.7443011;0.8127464;0.6616687;-0.45147383;0.7359344;0.84066904;0.6407528;-0.08634325;0.7703381;0.80716085;0.52885157;0.24032238;0.7723949;0.7854989
-0.039371017;-0.009987633;-0.009841154;0.012443087;0.011652182;-0.016540183;-0.009657855;-0.008418931;0.004662644;-0.03042479;0.047387283;-0.21997449;-0.02717727;0.023972012;-0.20798938;-0.01724575;0.010670076;0.018847771;0.02194483;-0.0043493523;0.0012983113;0.6342123;0.06137778;-0.09490054;0.9295584;0.16793977;0.017639205;-0.05425758;-0.021831445;0.6663743;0.17192388;-0.13815938;0.9402014;-0.065045625;-0.03825448;-0.15061702;-0.013605605;-0.006282671;0.002599454;-0.7670749;0.08466305;-0.19742514;0.74677306;-0.06380852;0.05805234;-0.009833866;-0.01862845;-0.00086374546;-0.64843434;0.15148456;-0.20556;0.79404795;-0.09308407;0.0047614435;-0.16921334;-0.8840493;0.023766913;0.25992143;0.5096772;0.6349795;-0.34734923;0.7564782;0.7800891;0.47806624;-0.23510467;0.4704662;0.63761026;0.38943166;-0.34404665;0.44328377;0.5847909;0.39738157;-0.0708167;0.36075214;0.34863627;-0.73125637;0.2906536;0.37156036;0.6651778;0.58993775;-0.30533904;0.7341858;0.8109556;0.6623666;-0.46513817;0.7295305;0.83596295;0.6450356;-0.08549061;0.7597651;0.8061845;0.5377648;0.23476194;0.7718117;0.78474474
-0.039547708;-0.009724463;-0.010501603;0.013420737;0.0112776505;-0.016109208;-0.008689048;-0.008208996;0.0041219676;-0.047048166;0.049813636;-0.21550031;-0.044682633;0.025564913;-0.20149463;-0.017705487;0.009902038;0.019564843;0.022263112;-0.0037919278;0.0015897439;0.63131636;0.06416426;-0.09299786;0.9276553;0.16503517;0.016325815;-0.051984876;-0.021323051;0.66211945;0.16793945;-0.13607077;0.9387437;-0.06282494;-0.03779336;-0.14998049;-0.014013043;-0.0067459815;0.002534374;-0.7563566;0.0827962;-0.18931517;0.7222445;-0.07830603;0.05653686;-0.008559615;-0.019308027;-0.0011559625;-0.6411033;0.14559872;-0.20602621;0.782794;-0.095733404;0.012019044;-0.1743643;-0.8877871;0.031637684;0.2512827;0.50483704;0.64139324;-0.33447197;0.7558562;0.7758972;0.4654958;-0.20729285;0.45211476;0.62172604;0.3839503;-0.36416402;0.4223334;0.556055;0.39037597;-0.086673506;0.34019145;0.3141227;-0.72338295;0.30038851;0.36679098;0.66206837;0.58616805;-0.31173134;0.7252125;0.8083817;0.66490155;-0.4735893;0.7268688;0.8316981;0.6486609;-0.08290693;0.75093555;0.8056368;0.546571;0.23099168;0.77213246;0.7843989
