0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05902431;0.0074689593;3.720913e-05;0.00054708007;0.00014055302;-0.0012266545;-0.0006833215;-8.29947e-07;-5.849814e-05;0.031488765;0.10408405;0.21926555;0.032090746;0.083720654;0.24370332;0.00016892856;0.00013286434;-0.00016507444;-6.794088e-05;0.010730949;3.539861e-05;0.40866637;0.08410897;-0.06894098;0.8053712;0.06487153;0.024690723;-0.09849715;0.00011071001;0.42109093;0.10349231;-0.078895114;0.8080989;0.03468815;-0.023424804;-0.13344732;4.2865493e-05;4.2321557e-05;-0.000100663696;-0.55640715;0.009198312;0.012032951;0.530293;-0.18597679;0.036990765;0.110857435;0.00015095258;-0.00013624672;-0.5404028;0.11419127;0.022724934;0.5667221;-0.14751533;0.113415755;-0.026946796;-0.95002043;-0.23003225;0.14658491;0.31922966;0.0099883145;-0.4442565;0.13724367;0.023469636;-0.30154395;0.25576222;-0.46852586;-0.43116963;-0.34175563;-0.8349095;-0.50291264;-0.3510534;-0.34865353;-0.7090579;-0.5475542;-0.48188654;-0.91555065;-0.18885833;0.061459817;0.26576644;0.03869625;0.026395692;0.103406586;0.15647167;-0.09714293;0.6172729;-0.20685121;-0.119811356;-0.37191176;-0.4423717;-0.453101;-0.053632528;-0.45121366;0.052779716;-0.20141797;-0.039986037
-0.06289777;0.008466538;0.0027527076;0.00022815412;5.125774e-05;-0.0017719653;-0.0008746274;-4.0691168e-07;-2.2329426e-05;0.053392407;0.15892696;0.3371561;0.046761204;0.12929407;0.3737272;0.00030178262;4.1304134e-05;-5.853927e-05;-9.3391296e-05;-0.010704562;2.095597e-05;0.49589318;0.09779152;-0.08469094;0.9355542;0.066220015;-0.0014651445;-0.15811047;3.9029474e-05;0.5075675;0.110324785;-0.095058165;0.9303711;0.07688561;-0.05085092;-0.16017802;2.2529981e-05;1.6151724e-05;-3.6241807e-05;-0.64307463;-0.016468626;-0.008382839;0.58250546;-0.18889304;0.062329076;0.15307605;8.472242e-05;-5.2674746e-05;-0.6788003;0.16654651;0.03191149;0.67453814;-0.2935979;0.21519588;-0.024620933;-0.9942617;-0.26228184;0.25226346;0.47813296;0.11667566;-0.58665234;0.3154414;0.08143057;-0.28712213;0.27107298;-0.5374422;-0.541143;-0.3585841;-0.95842654;-0.57474685;-0.44188657;-0.40059415;-0.8595331;-0.6554201;-0.6024502;-0.986052;-0.19827096;0.11591775;0.3246562;0.03276467;0.09004723;0.040201776;0.10685778;-0.13715903;0.8163019;-0.27044803;-0.24182373;-0.48142982;-0.5444527;-0.5747512;-0.15187252;-0.6273971;0.08106269;-0.31332785;-0.09879084
-0.06387009;0.007946984;0.002835661;0.00014779973;2.943442e-05;-0.002181749;-0.0009866587;-2.4159624e-07;-1.3221397e-05;0.03037646;0.17185518;0.35931948;0.025007708;0.13897286;0.3995296;0.0003338925;4.5847817e-05;-3.2032665e-05;-9.2899034e-05;-0.0066288924;2.0946412e-05;0.51425153;0.10140077;-0.08750387;0.94988316;0.06485354;-0.01645329;-0.17062084;2.1166561e-05;0.5211644;0.10321105;-0.09815455;0.9408358;0.083213225;-0.054055497;-0.15470508;2.6992138e-05;9.85065e-06;-2.0700958e-05;-0.6307946;-0.029677266;-0.029381998;0.52720135;-0.14383076;0.08702634;0.1574053;0.00010650643;-3.1982985e-05;-0.6888606;0.16711226;0.023620766;0.68563974;-0.3938224;0.26935476;-0.024023268;-0.99649394;-0.26880112;0.26774678;0.5119501;0.2134884;-0.6350475;0.40869856;0.1561139;-0.2041743;0.13078101;-0.47325632;-0.4979549;-0.29527056;-0.9622198;-0.5252327;-0.41881686;-0.3757107;-0.8662869;-0.6439007;-0.59948486;-0.99085146;-0.21006578;0.1467286;0.3481389;-0.009291739;0.11954841;-0.009298862;0.07152294;-0.22158687;0.8306923;-0.3725444;-0.2746382;-0.50045604;-0.49332583;-0.61602986;-0.21681443;-0.673865;0.14177378;-0.3634717;-0.13877451
-0.06463062;0.008598256;0.001982946;8.952536e-05;1.539031e-05;-0.0026201864;-0.0011219474;-8.2327574e-08;-7.836847e-06;0.031474184;0.16594721;0.36588594;0.028234044;0.13139325;0.40196273;0.00035570984;7.837278e-05;-1.354827e-05;-9.7932585e-05;-0.0032130142;2.0436128e-05;0.5254684;0.10519239;-0.091213144;0.957991;0.07763537;-0.015372093;-0.17978102;8.809511e-06;0.53401744;0.09828449;-0.10067338;0.94877344;0.08592567;-0.056173224;-0.15154123;3.541827e-05;5.2884716e-06;-1.0542746e-05;-0.6465251;-0.013766053;-0.024074793;0.53101844;-0.116014116;0.09005794;0.19151524;0.00014848314;-1.712027e-05;-0.6896971;0.15939838;0.009462219;0.696285;-0.40972018;0.2767649;-0.023708127;-0.99719733;-0.28712943;0.28054357;0.5238418;0.27100095;-0.67033106;0.45707238;0.19684027;-0.17226337;0.02781852;-0.44580507;-0.47170052;-0.27569324;-0.95695287;-0.5051918;-0.41285726;-0.37716293;-0.8658101;-0.6427619;-0.5996912;-0.9924347;-0.25322655;0.17262095;0.3754695;-0.036660183;0.10236258;0.012567415;0.096698314;-0.26803347;0.815049;-0.4474207;-0.28134775;-0.50137144;-0.44560015;-0.64241225;-0.2465291;-0.6887331;0.17911775;-0.37560034;-0.16029249
-0.06537877;0.009188792;0.0011143036;7.8625686e-05;1.4221383e-05;-0.0029346547;-0.0012115247;-4.2432475e-09;-7.643794e-06;0.047722217;0.1560114;0.3660886;0.046681795;0.12047275;0.39757153;0.0003691343;0.000102685335;-1.0118994e-05;-0.00010332428;-0.0013109139;2.17409e-05;0.52462316;0.108246796;-0.09310688;0.9599628;0.088221565;-0.012513398;-0.18501894;6.5170607e-06;0.53558797;0.09352851;-0.100018196;0.94995993;0.08117544;-0.053998563;-0.1474054;4.113532e-05;4.3708496e-06;-9.620271e-06;-0.6596462;0.018783346;0.000714098;0.552849;-0.09087514;0.076187976;0.21104676;0.00017799769;-1.4257705e-05;-0.6807691;0.15032133;0.003589834;0.69079214;-0.39157307;0.25615028;-0.012085935;-0.99709094;-0.31362605;0.28910074;0.52349675;0.2892886;-0.68996984;0.4765897;0.2142508;-0.1704705;-0.03407836;-0.43580702;-0.4632121;-0.27998593;-0.94932806;-0.49826288;-0.41957653;-0.38681903;-0.8628854;-0.6428297;-0.6039044;-0.992045;-0.28605112;0.1928037;0.3939068;-0.05914662;0.080137424;0.035714798;0.12081888;-0.27948087;0.7685382;-0.48212248;-0.28058338;-0.47945476;-0.39797276;-0.64486486;-0.27060607;-0.67691827;0.20273079;-0.36767444;-0.18274185
-0.06639242;0.009557196;0.0006216987;7.574586e-05;1.4896883e-05;-0.0032090812;-0.0013077446;4.725291e-08;-8.127354e-06;0.067410015;0.1518549;0.3728743;0.067668;0.11477149;0.40154296;0.0003829538;0.00011862662;-9.151176e-06;-0.000107911845;-0.00036198646;2.3217446e-05;0.5221418;0.11197094;-0.09460245;0.96136636;0.09316194;-0.010665464;-0.19259767;5.783455e-06;0.5351628;0.08958367;-0.09825084;0.95070386;0.07753179;-0.05097841;-0.14460313;4.581709e-05;4.0257e-06;-1.0085001e-05;-0.67275816;0.051890083;0.027380731;0.5798884;-0.07396913;0.05123759;0.21268198;0.00019929634;-1.3336627e-05;-0.6744699;0.14433089;0.0061872443;0.6793477;-0.36769715;0.22724785;0.0037448043;-0.9968648;-0.35221145;0.29879597;0.5244781;0.2876485;-0.7056342;0.48526353;0.22194387;-0.18362986;-0.071227744;-0.43539125;-0.4729536;-0.29942015;-0.9444777;-0.50206256;-0.4342027;-0.40520626;-0.863669;-0.6493518;-0.61374575;-0.9913497;-0.31284907;0.21032211;0.405719;-0.07429576;0.071213596;0.047532972;0.1324075;-0.2748615;0.71279424;-0.4996143;-0.292885;-0.45192918;-0.36773914;-0.6427527;-0.3017759;-0.6603783;0.21513464;-0.36339718;-0.21006893
-0.06751964;0.009667626;0.00043237247;7.906323e-05;1.6752776e-05;-0.0034155403;-0.001410908;5.8780415e-08;-8.9772075e-06;0.08270316;0.15316568;0.38550866;0.0833482;0.11415542;0.4129913;0.00039382227;0.00013149594;-1.0062009e-05;-0.000109712964;0.0001893565;2.4660476e-05;0.5181536;0.11535616;-0.09551122;0.9621248;0.09328351;-0.009202993;-0.20033184;6.262402e-06;0.5329981;0.08668524;-0.09595557;0.950957;0.07441462;-0.04756877;-0.14276955;5.0988307e-05;4.1632666e-06;-1.1483979e-05;-0.6812706;0.07798155;0.046943408;0.5975048;-0.066704266;0.019515287;0.20094375;0.00021811714;-1.389283e-05;-0.6685742;0.14017919;0.013688753;0.6636719;-0.34772313;0.19918185;0.022547912;-0.9965909;-0.39363337;0.30907795;0.5248481;0.27601823;-0.71658766;0.48838305;0.22607762;-0.19943224;-0.09615002;-0.43789807;-0.49048638;-0.3225411;-0.9415975;-0.5099571;-0.45099035;-0.42671722;-0.8660867;-0.66013736;-0.62521154;-0.9905446;-0.3312038;0.22409905;0.4102345;-0.08753181;0.07812142;0.046829134;0.13052918;-0.27113318;0.66444355;-0.51440024;-0.3171746;-0.43172404;-0.35859162;-0.6463423;-0.34067184;-0.65037286;0.21580797;-0.3729872;-0.23918213
-0.06864394;0.009704983;0.0004520411;8.028821e-05;1.7625542e-05;-0.0035486722;-0.001515027;4.6969376e-08;-9.320836e-06;0.090864174;0.15812373;0.40148443;0.09106036;0.117118046;0.42871818;0.0003994648;0.0001444946;-1.0141637e-05;-0.00010869492;0.0004159137;2.5363584e-05;0.5142212;0.11789044;-0.09596234;0.9627838;0.09094863;-0.007936815;-0.20741427;6.157279e-06;0.53136885;0.08555682;-0.09388314;0.9514633;0.071065396;-0.04464804;-0.14240834;5.6686556e-05;4.1123785e-06;-1.2233999e-05;-0.6874265;0.095394075;0.056835774;0.6058747;-0.06995583;-0.0139313135;0.18548593;0.0002365783;-1.3786339e-05;-0.66397744;0.13771579;0.023581298;0.64757556;-0.33511665;0.17594063;0.04277621;-0.9964253;-0.4316281;0.32004702;0.52533627;0.26118675;-0.7252758;0.49076328;0.23082983;-0.21403565;-0.114520065;-0.44424647;-0.5107734;-0.3443434;-0.94048214;-0.52137625;-0.46829844;-0.44989198;-0.8705542;-0.67543536;-0.6360616;-0.9900956;-0.34473008;0.2340938;0.411285;-0.101133704;0.09794638;0.038817115;0.12194469;-0.27640682;0.6362973;-0.53601295;-0.3517595;-0.42991415;-0.3701029;-0.6632077;-0.38391438;-0.6559074;0.20652838;-0.3999983;-0.26771742
-0.06961817;0.009727864;0.00067201944;8.02913e-05;1.7656945e-05;-0.003597653;-0.0015956024;2.1560595e-08;-9.282405e-06;0.0917271;0.16439572;0.4175978;0.090929225;0.12164422;0.44498083;0.00039853298;0.00015548675;-9.470503e-06;-0.00010560513;0.00054662663;2.522732e-05;0.5101634;0.11910844;-0.09590552;0.96310025;0.087197065;-0.0066761626;-0.21237388;5.5374403e-06;0.53014916;0.08629752;-0.09207951;0.95181924;0.06585671;-0.041972365;-0.14305952;6.132765e-05;3.917179e-06;-1.2408389e-05;-0.6921477;0.105462156;0.058315344;0.6065526;-0.079663575;-0.044791557;0.17346165;0.0002511274;-1.31905545e-05;-0.6598426;0.13625003;0.034867756;0.63127196;-0.32884166;0.1577585;0.06305859;-0.99637586;-0.4605635;0.32941672;0.5250334;0.24694672;-0.7322185;0.4945125;0.23861437;-0.22446205;-0.12731592;-0.45245767;-0.5299448;-0.36049995;-0.9402953;-0.5336094;-0.48374984;-0.47128648;-0.8762906;-0.69215524;-0.6429756;-0.99009514;-0.3572733;0.23943861;0.41120207;-0.11550929;0.12419657;0.03012054;0.11370887;-0.29294708;0.6290493;-0.5653238;-0.38996816;-0.44896138;-0.39351144;-0.69169;-0.42466035;-0.6771273;0.19234282;-0.4391759;-0.29260007
-0.07034662;0.009717889;0.0011181402;7.962226e-05;1.6949401e-05;-0.0035810731;-0.0016356694;-1.0378471e-09;-8.977942e-06;0.08678815;0.17070231;0.43256328;0.084739454;0.12651467;0.46022916;0.00039229335;0.00016095497;-8.157163e-06;-0.00010156123;0.0009650211;2.448219e-05;0.5062435;0.119085856;-0.095485814;0.96309423;0.08224641;-0.0052865394;-0.21457104;4.4820044e-06;0.529308;0.088516146;-0.09042206;0.95183223;0.058390904;-0.03927803;-0.14413042;6.3474305e-05;3.621135e-06;-1.2053526e-05;-0.6959725;0.109700955;0.05321278;0.60225266;-0.09130569;-0.07072649;0.16887721;0.00025809387;-1.2263947e-05;-0.65559816;0.13496104;0.04672186;0.61447024;-0.32660222;0.14357369;0.082378104;-0.9964227;-0.4794129;0.33538443;0.52377295;0.23521303;-0.7379925;0.5003055;0.24935696;-0.22958286;-0.13367206;-0.45942163;-0.54547477;-0.36947963;-0.9404428;-0.5437802;-0.49475172;-0.48874742;-0.8824176;-0.7072547;-0.6441254;-0.9904559;-0.37182105;0.24042936;0.41124243;-0.12816283;0.14955322;0.02755548;0.11261053;-0.31771582;0.6364837;-0.59792924;-0.42436168;-0.4835727;-0.41789976;-0.7249562;-0.4560763;-0.7078274;0.17959002;-0.48093224;-0.3099004
