0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05581212;0.0049966574;-0.00050742266;0.0006207034;0.0001575667;-0.00033372658;-0.00091856293;-1.0002043e-06;-7.049321e-05;-0.04883075;0.047164563;0.11852918;-0.045474075;0.035478715;0.118527494;-0.00013416666;0.00040190778;-0.00018437288;3.0719639e-06;0.023107255;3.8148217e-05;0.36145008;0.08306862;-0.05590215;0.4246769;0.0394402;0.011157661;-0.004560987;0.00012145785;0.36982536;0.10362447;-0.05963513;0.6199113;-0.06722237;0.06075408;-0.09403873;0.00011024319;4.655865e-05;-0.000113261165;-0.45438;0.011442052;0.05941369;0.4488833;-0.27527514;-0.050037216;0.15562943;0.00038246575;-0.00014758686;-0.42874515;0.067706384;0.009744801;0.4970348;-0.25935364;0.045055255;-0.24567035;-0.90399504;-0.32974035;0.090479895;0.2662447;0.12555307;-0.22678652;0.14352745;0.009300756;-0.3109612;0.64022255;-0.38303354;-0.33709705;-0.32811543;-0.91131455;-0.45169008;-0.3206712;-0.3347605;-0.773234;-0.4019592;-0.35122696;-0.9090487;-0.6340367;0.097797565;0.25553408;-0.41151685;0.42300898;-0.57214034;-0.22153115;-0.5034576;0.842522;-0.66814756;-0.090337574;-0.50296986;-0.62315106;-0.6487595;-0.10832526;-0.52930593;0.1313219;-0.22482355;-0.12776446
-0.0566487;0.004985294;0.0043394146;0.0002235974;4.3177148e-05;-0.0003916425;-0.0014914883;-3.884586e-07;-2.974907e-05;-0.04074274;0.07884508;0.23110226;-0.048875913;0.058257386;0.22890241;-0.00022522901;0.0005476703;-4.604549e-05;1.4393208e-05;-0.010358506;1.6033995e-05;0.44480038;0.10260398;-0.06799698;0.56846726;-0.003208207;-0.013148084;-0.00028041098;2.5926172e-05;0.46196726;0.11176591;-0.062351964;0.8277911;-0.13315317;0.10905547;-0.10684441;0.00014873108;1.1486263e-05;-3.0488838e-05;-0.6380467;9.503216e-06;0.08430082;0.66727006;-0.44038004;-0.09449511;0.16149464;0.0005212375;-3.477547e-05;-0.62359583;0.11285861;0.035639096;0.72024447;-0.42277342;0.05372126;-0.4594138;-0.9915858;-0.49181852;0.1739523;0.35482016;0.2609214;-0.24603902;0.3193289;0.040469013;-0.42056704;0.8889005;-0.5317696;-0.5316251;-0.47396028;-0.99487305;-0.62066865;-0.4614525;-0.51952237;-0.96505004;-0.52392834;-0.53099674;-0.992377;-0.8418033;0.19908613;0.3711952;-0.662592;0.6521605;-0.85765684;-0.41654462;-0.75573766;0.9761861;-0.8918465;-0.09204542;-0.68228877;-0.84132725;-0.832217;-0.124301895;-0.6747841;0.20579566;-0.27959567;-0.1667348
-0.055664115;0.003779817;0.0035362213;9.897648e-05;9.429496e-06;-0.00057259307;-0.0016418772;-9.199539e-10;-1.7455277e-05;-0.032233004;0.101572506;0.25975725;-0.04156227;0.073182896;0.2581663;-0.00021104593;0.0005056737;-4.1573076e-06;8.270017e-06;-0.010869707;1.3108227e-05;0.46868134;0.12569764;-0.06280276;0.5699549;-0.07670203;-0.03689672;-0.014856988;-2.9181829e-06;0.4859442;0.097073115;-0.06050149;0.8654855;-0.17338125;0.14555569;-0.113109455;0.00014315537;6.027185e-07;-5.8592414e-06;-0.6803594;0.011813276;0.098664194;0.742851;-0.45912927;-0.106093675;0.07523004;0.00049290864;-8.6336513e-07;-0.6896111;0.13185345;0.04752988;0.7475378;-0.43379548;0.049455285;-0.48781613;-0.9957902;-0.50027263;0.1897346;0.37206843;0.3442221;-0.19158049;0.41735947;0.104790755;-0.40889263;0.9166664;-0.48475888;-0.5192142;-0.5184895;-0.9978752;-0.59872377;-0.4121384;-0.57171065;-0.9828955;-0.45577508;-0.5169363;-0.99636173;-0.8747568;0.21942358;0.43078133;-0.6633482;0.6354144;-0.8782455;-0.36421394;-0.758878;0.97533643;-0.9078463;-0.005472981;-0.6520947;-0.8266039;-0.83204347;-0.07989754;-0.63906956;0.23219793;-0.24525103;-0.09285763
-0.055218533;0.0031509877;0.0012248356;3.0702096e-05;-7.0970273e-06;-0.0009173216;-0.0017085253;3.5119058e-07;-1.1621654e-05;-0.038118277;0.09966193;0.24178205;-0.047774732;0.069437124;0.23232867;-0.0001812466;0.00043100477;1.898955e-05;3.3615288e-06;-0.012560219;1.44750375e-05;0.48151845;0.14353243;-0.058484923;0.5942009;-0.12429209;-0.04537117;-0.036357604;-1.854109e-05;0.49797627;0.09057231;-0.06121019;0.8824088;-0.20058835;0.17585224;-0.117871776;0.00012881398;-5.1437746e-06;6.1774917e-06;-0.70844615;0.033651724;0.09743171;0.775179;-0.46499565;-0.11292624;0.0036817547;0.0004439437;1.68822e-05;-0.72500306;0.15354817;0.06206991;0.7360014;-0.42929944;0.04571904;-0.47741088;-0.9966478;-0.46226946;0.19678815;0.40264484;0.3779426;-0.16978432;0.4468365;0.12566479;-0.41420707;0.9225123;-0.42164153;-0.48407844;-0.56119794;-0.9979749;-0.56571746;-0.3579307;-0.606036;-0.9861822;-0.39816365;-0.49004373;-0.9971396;-0.8828999;0.254851;0.47169474;-0.652024;0.5887705;-0.86965984;-0.29910982;-0.75440377;0.963264;-0.9100867;0.060819585;-0.65274733;-0.7761638;-0.83552694;-0.06539138;-0.64928794;0.2217834;-0.2433442;-0.03451016
-0.055281896;0.0036747735;-0.0012563743;4.980364e-06;-1.34871225e-05;-0.001233958;-0.0016691054;5.638245e-07;-9.546697e-06;-0.050179157;0.086963445;0.20282115;-0.06020339;0.059378155;0.1845504;-0.00014279893;0.0003526695;2.9036513e-05;-3.082987e-07;-0.016649673;1.8040351e-05;0.48358035;0.14953603;-0.054528907;0.6164119;-0.1485051;-0.045921817;-0.049065668;-2.5065689e-05;0.5027138;0.09109538;-0.064041756;0.88495433;-0.21525757;0.19389643;-0.11978015;0.00011343657;-7.213159e-06;1.0674237e-05;-0.7311727;0.057030316;0.0775693;0.7853468;-0.46610075;-0.11803587;-0.054616224;0.00039386356;2.3217814e-05;-0.73353434;0.16264735;0.07690697;0.7069147;-0.42552242;0.04038481;-0.45253292;-0.99678826;-0.41134125;0.19750522;0.4244167;0.36868763;-0.17425095;0.42328203;0.08210647;-0.4217256;0.9211806;-0.3863285;-0.47455347;-0.581374;-0.9973962;-0.54732287;-0.3321107;-0.6210829;-0.9859551;-0.3741427;-0.47599265;-0.9970919;-0.87364936;0.27221644;0.48806745;-0.6575416;0.55784136;-0.86110294;-0.25762928;-0.7595747;0.9494671;-0.91023743;0.10185297;-0.66331583;-0.73389566;-0.84026164;-0.06936011;-0.6665409;0.17778046;-0.2515511;-0.012268504
-0.055610657;0.0050077974;-0.0033429337;-6.3326443e-06;-1.7109793e-05;-0.001682986;-0.0016299674;7.1526404e-07;-8.392744e-06;-0.06053619;0.07137519;0.15524277;-0.07042276;0.04874148;0.12809381;-9.2458205e-05;0.00028578975;3.4862896e-05;-6.962897e-06;-0.02032896;2.3070032e-05;0.4842197;0.14880253;-0.05162175;0.63405675;-0.16027409;-0.0448818;-0.054297537;-2.8746392e-05;0.5079843;0.09397678;-0.0678657;0.8827711;-0.22008428;0.20206976;-0.12045175;0.00010152207;-8.129442e-06;1.3036799e-05;-0.7511322;0.07845305;0.052859224;0.78703046;-0.4666221;-0.12555869;-0.09079968;0.0003555742;2.6024645e-05;-0.7282197;0.16180773;0.08361351;0.6776898;-0.43480673;0.03785046;-0.43412805;-0.9968285;-0.36906612;0.19479455;0.43648136;0.34505314;-0.1872763;0.37964123;0.0011119315;-0.42472938;0.91757166;-0.37337226;-0.49158144;-0.5861259;-0.9966655;-0.5431061;-0.3384376;-0.6244893;-0.98488015;-0.3756078;-0.4852541;-0.9969329;-0.856469;0.27034047;0.4854884;-0.67633086;0.55565834;-0.8589753;-0.23636718;-0.7715895;0.94327176;-0.911239;0.12157898;-0.681416;-0.7294633;-0.8458911;-0.087606065;-0.69158155;0.1197518;-0.26468062;-0.022932194
-0.056158807;0.0065479972;-0.0048296675;-6.944989e-06;-1.7873856e-05;-0.002246279;-0.0016276707;8.471758e-07;-8.150746e-06;-0.06519648;0.057603523;0.11253624;-0.074222624;0.040294215;0.0776054;-3.8774313e-05;0.00023566987;3.6733807e-05;-1.5311503e-05;-0.022096178;2.9022718e-05;0.48514304;0.14456907;-0.04942839;0.6448861;-0.164858;-0.04275185;-0.05502347;-2.980743e-05;0.5133654;0.097014815;-0.071730755;0.8792834;-0.21873386;0.20293579;-0.12050244;9.4066025e-05;-8.145093e-06;1.3343961e-05;-0.76579314;0.09442238;0.031130582;0.7828471;-0.4674404;-0.1310164;-0.10244234;0.0003320822;2.6066962e-05;-0.7149309;0.15575495;0.08438777;0.65126806;-0.44899592;0.04162535;-0.42839533;-0.99684393;-0.33870932;0.19290274;0.4412361;0.32537743;-0.20380278;0.33399647;-0.08574643;-0.42253476;0.91252005;-0.3696627;-0.5169937;-0.58292854;-0.9959828;-0.5430193;-0.36194742;-0.6197828;-0.9835903;-0.38481474;-0.51023537;-0.99676263;-0.8379915;0.25930387;0.47176614;-0.6955855;0.56596524;-0.85981184;-0.22642168;-0.7840319;0.9415054;-0.91298544;0.124832034;-0.7022137;-0.7478696;-0.85076445;-0.112704;-0.7207428;0.063668065;-0.27879632;-0.04830746
-0.056925975;0.007919142;-0.00564232;-3.3701072e-06;-1.692865e-05;-0.0028135679;-0.0016599589;9.697757e-07;-8.311181e-06;-0.06637659;0.0479055;0.08125134;-0.07407355;0.035127647;0.040366944;6.5815784e-06;0.00020464572;3.6185287e-05;-2.2940992e-05;-0.021359084;3.4500223e-05;0.48720488;0.13912205;-0.0479062;0.6531672;-0.16337742;-0.039180372;-0.05475249;-2.9269562e-05;0.51874495;0.09978752;-0.07521524;0.8773109;-0.21414468;0.19932573;-0.12112857;9.0845955e-05;-7.73697e-06;1.2513716e-05;-0.7759483;0.103728496;0.0154432645;0.77590144;-0.47052944;-0.1297341;-0.0954202;0.00032229043;2.4775305e-05;-0.69817245;0.14967011;0.084811315;0.6270788;-0.46084365;0.052158937;-0.4347427;-0.9968799;-0.32032248;0.19203195;0.4411028;0.31331867;-0.22534384;0.29606205;-0.15411466;-0.41731912;0.9066058;-0.36981055;-0.5389872;-0.5782673;-0.9954141;-0.54339045;-0.38848853;-0.61240894;-0.982429;-0.39496908;-0.5388634;-0.9966511;-0.8248735;0.24833687;0.45577425;-0.71091056;0.57745445;-0.8618799;-0.22312357;-0.79410666;0.9394858;-0.91556317;0.112435006;-0.7227508;-0.77015144;-0.85551524;-0.13804169;-0.7498408;0.018743511;-0.29358304;-0.07498768
-0.057909325;0.008972106;-0.0058094296;2.8454233e-06;-1.4704594e-05;-0.0032893305;-0.0017005029;1.0727246e-06;-8.722054e-06;-0.06682677;0.04246845;0.0615575;-0.07304148;0.033073585;0.016651457;3.6828344e-05;0.00019037817;3.3678283e-05;-2.8749086e-05;-0.01850171;3.8505874e-05;0.48990375;0.13364972;-0.047026955;0.6616661;-0.15650605;-0.034129042;-0.055508494;-2.7397982e-05;0.52328354;0.10232677;-0.07812137;0.87729716;-0.20876493;0.19334169;-0.12301645;9.031915e-05;-7.017603e-06;1.0866992e-05;-0.78277093;0.107385814;0.0065396153;0.7683294;-0.47533116;-0.12093666;-0.07712685;0.00032117192;2.2439286e-05;-0.6801848;0.14564751;0.08823136;0.6016689;-0.46585143;0.06825039;-0.4473947;-0.99689496;-0.3093945;0.19097754;0.4369104;0.3058218;-0.2500139;0.27000865;-0.19251056;-0.4085675;0.8995824;-0.3697625;-0.5524798;-0.57379717;-0.9948251;-0.54177463;-0.40826544;-0.6046244;-0.98131835;-0.4030887;-0.5592224;-0.9965731;-0.8198322;0.24206275;0.44205877;-0.72282445;0.58489317;-0.8638513;-0.22137594;-0.8013087;0.93460464;-0.9180898;0.08779592;-0.74052036;-0.7854094;-0.8598077;-0.15865359;-0.77415186;-0.011372797;-0.30803967;-0.09710884
-0.059125822;0.009700708;-0.005491592;1.1339202e-05;-1.1495693e-05;-0.0036242595;-0.0017212809;1.147299e-06;-9.351585e-06;-0.06760875;0.039767638;0.04821779;-0.0725455;0.03291239;0.00080184615;5.1118557e-05;0.00018666728;2.9519753e-05;-3.2602296e-05;-0.014450735;4.074672e-05;0.49274445;0.128887;-0.04670238;0.6711751;-0.1455649;-0.028036274;-0.058127712;-2.4373861e-05;0.52635163;0.10480867;-0.08057164;0.87861025;-0.20469646;0.18637826;-0.12641658;9.034248e-05;-6.017908e-06;8.576928e-06;-0.7873841;0.10670337;0.0039644395;0.7612904;-0.47926673;-0.10549782;-0.054379486;0.00032221957;1.9133731e-05;-0.6625116;0.14420274;0.09377469;0.57316357;-0.4626901;0.086892985;-0.45947078;-0.9968458;-0.30103824;0.18906805;0.42925557;0.3008192;-0.27528238;0.25837308;-0.19952542;-0.3928341;0.89010376;-0.36506745;-0.55749553;-0.5674242;-0.9940175;-0.53630584;-0.41771775;-0.59633327;-0.9800051;-0.40873262;-0.5667974;-0.99643487;-0.8199154;0.24156603;0.4313473;-0.7335829;0.5868635;-0.8650224;-0.21780561;-0.8057527;0.9261731;-0.9192579;0.058168106;-0.75328594;-0.7903687;-0.86207277;-0.17126228;-0.79054075;-0.026180267;-0.31990218;-0.11246252
