0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05713463;-0.0012362278;-0.0009950702;0.0005234516;0.00013578439;0.0013168269;6.105102e-05;-1.2028022e-06;-5.489487e-05;-0.060417585;0.100635946;-0.010339414;-0.022727005;0.079407185;-0.008701152;5.1392395e-05;8.060229e-05;-0.00016214707;-7.8277835e-06;0.17908831;2.9788796e-05;0.43793175;0.10803189;-0.062715806;0.60136175;0.03625348;4.6705827e-05;-0.091424406;0.00010935159;0.44893852;0.06794657;-0.053920757;0.6539465;-0.039435428;0.007254657;-0.11386681;3.4810226e-05;4.22312e-05;-9.8002914e-05;-0.45896265;0.040901214;-0.10981364;0.509987;-0.16270937;0.111949064;0.0457356;9.325543e-05;-0.00013206086;-0.47711557;0.08498782;-0.116281115;0.53805894;-0.13758864;0.04964771;0.024905516;-0.7928246;-0.46394485;-0.26411808;0.20223908;0.085760966;-0.4521599;-0.08436269;-0.011508626;-0.040762123;-0.19852223;-0.3859054;-0.105789036;-0.1064141;-0.4468157;-0.343906;-0.13021299;-0.12673935;-0.32460278;-0.42566606;-0.19174168;-0.8089487;-0.5639361;-0.25628525;0.2948755;0.07094529;0.112872705;-0.096792795;0.0029752275;-0.17848122;0.01786695;-0.52220964;-0.20545316;-0.13929959;0.18191066;-0.4320277;-0.2187062;-0.31328237;0.33327985;-0.33011633;-0.15669294
-0.05862951;-0.007795102;-0.000770225;4.8083137e-05;1.0964228e-05;0.004496799;0.00059919484;-1.2388214e-06;-5.266993e-06;-0.06438896;0.10981912;0.014849518;-0.009016308;0.07637486;0.007991914;1.9771285e-05;2.584092e-05;-7.914612e-06;1.7738279e-05;0.27081186;-1.7918923e-05;0.5678597;0.147096;-0.088553034;0.8523362;0.039697036;-0.032659594;-0.1679567;6.5662316e-06;0.5884739;0.06010789;-0.06036797;0.8884591;-0.037762277;-0.022675097;-0.14691359;7.072289e-06;4.3156324e-06;-7.821349e-06;-0.67683494;0.089003794;-0.15940961;0.7399896;-0.24254149;0.20366363;0.22094253;2.1446802e-05;-8.820818e-06;-0.70268834;0.14527066;-0.15806918;0.7855303;-0.31488293;0.056989346;0.044686034;-0.9762975;-0.74355835;-0.5086432;0.28310725;0.23267137;-0.70494753;-0.028531095;0.061527412;-0.09557527;-0.38565224;-0.66757405;-0.18603654;-0.21468134;-0.6917786;-0.59328717;-0.20281471;-0.2338067;-0.55778646;-0.68653226;-0.35249242;-0.9863984;-0.8125063;-0.55031157;0.31726196;0.15908416;0.15686484;-0.21978469;-0.009351229;-0.23694566;-0.009929501;-0.743792;-0.2924929;-0.09302743;0.3203263;-0.6179323;-0.30412382;-0.36690018;0.46493164;-0.49567285;-0.21456853
-0.05645836;-0.011489272;-0.006202654;-6.382773e-05;-1.68439e-05;0.0071491734;0.0008295966;-1.8085054e-06;5.019632e-06;-0.07212015;0.0804637;0.039264407;-0.01342665;0.04824867;0.022109536;-3.6585203e-05;6.747143e-05;2.965494e-05;3.475842e-05;0.29135978;-4.5972592e-05;0.5884883;0.14980622;-0.09178889;0.90840757;0.012059239;-0.042752933;-0.17545737;-1.8115374e-05;0.61180925;0.05888521;-0.06759097;0.9308893;-0.003953108;-0.03738099;-0.15576975;1.7362909e-06;-4.5471606e-06;1.254346e-05;-0.7464064;0.12568313;-0.1359306;0.78834796;-0.23739676;0.2484874;0.41235003;3.3355645e-05;2.0630134e-05;-0.7390755;0.17028122;-0.12390177;0.84336716;-0.38397005;-0.0497822;0.09359904;-0.99431264;-0.86536527;-0.63204056;0.26521742;0.31764984;-0.7806012;0.14059143;0.267993;-0.33362812;-0.29242265;-0.8205129;-0.20542268;-0.4545165;-0.83299446;-0.7618383;-0.17512427;-0.4408223;-0.7341384;-0.8175245;-0.38636065;-0.997699;-0.8748265;-0.6810041;0.28130695;0.15701675;0.13107242;-0.290128;-0.0053503853;-0.25057292;0.1794966;-0.7766376;-0.2188971;-0.1329094;0.16833349;-0.6968536;-0.23693949;-0.38074172;0.35376722;-0.50232595;-0.16644715
-0.054225355;-0.009320351;-0.009918751;-1.9997591e-05;-4.2890897e-06;0.008044828;0.00050629006;-2.1982921e-06;5.42881e-07;-0.0783198;0.07081479;0.008390395;-0.020553727;0.04739804;-0.024609584;-9.4283525e-05;0.00018407413;1.49074185e-05;4.288142e-05;0.28731164;-5.179525e-05;0.5710209;0.13340005;-0.08394974;0.9126386;0.006060693;-0.037710607;-0.15073787;-8.345189e-06;0.5995059;0.06670737;-0.06993564;0.933328;0.0035163611;-0.039692003;-0.15942971;2.8304094e-05;-6.877599e-07;3.53808e-06;-0.7483393;0.12985362;-0.12685636;0.79327697;-0.197754;0.25491133;0.5089064;0.00012953945;9.186479e-06;-0.703607;0.16511215;-0.120599896;0.8462799;-0.373121;-0.15034313;0.110396504;-0.9961792;-0.91061413;-0.69249386;0.18205415;0.29975864;-0.77034897;0.22439125;0.39884293;-0.53746927;-0.0075176926;-0.89270854;-0.23952533;-0.6373686;-0.90717155;-0.8596443;-0.19038747;-0.60961604;-0.81787777;-0.89235556;-0.3841803;-0.9986055;-0.9190456;-0.70974153;0.25340813;0.024140125;0.17138533;-0.382888;-0.121807046;-0.34775326;0.4596602;-0.8133823;-0.27023646;-0.35862738;-0.037433155;-0.81140786;-0.31957665;-0.54768825;0.24951015;-0.5926653;-0.26403594
-0.05363067;-0.006520793;-0.010864863;2.395676e-05;8.445699e-06;0.00835181;0.00035939456;-2.2284435e-06;-4.570742e-06;-0.055688307;0.06975472;-0.01834161;-0.0007455291;0.05213867;-0.05768342;-0.00016116993;0.0002597461;3.395544e-07;5.7035526e-05;0.27797785;-5.191753e-05;0.55915874;0.12071682;-0.079635605;0.9088603;0.010238686;-0.027964197;-0.1304899;1.408087e-06;0.59053946;0.07072372;-0.070698276;0.9325069;-0.002598257;-0.033158798;-0.15911749;4.6009915e-05;3.0442534e-06;-5.5083074e-06;-0.731072;0.116014406;-0.12644288;0.8050807;-0.14077862;0.2479341;0.5396188;0.00019041228;-2.3996981e-06;-0.6879238;0.14795057;-0.14212973;0.84159696;-0.34448078;-0.17236605;0.07950443;-0.9961328;-0.9213193;-0.69003856;0.1476419;0.32180527;-0.7472005;0.3207128;0.47690982;-0.5412572;0.12479851;-0.88747156;-0.23080038;-0.64769614;-0.92516637;-0.85842687;-0.18123728;-0.6223866;-0.8224556;-0.89456224;-0.36798918;-0.9984865;-0.93620497;-0.6688314;0.2596071;-0.052638613;0.22812472;-0.3666886;-0.15113692;-0.34486163;0.61594164;-0.78267246;-0.24643707;-0.43675026;-0.20923181;-0.82903516;-0.33783484;-0.6016635;0.1963357;-0.594238;-0.2947716
-0.053782344;-0.004015614;-0.009392551;3.4436584e-05;1.0256481e-05;0.008516111;0.0003814376;-2.1495089e-06;-5.549933e-06;-0.040967204;0.07212811;-0.014032103;0.009464921;0.056249153;-0.052029338;-0.00021541948;0.00030088628;-9.005598e-07;7.1886534e-05;0.2698748;-5.2620497e-05;0.55015993;0.11265241;-0.08050019;0.9139573;0.021498717;-0.017902179;-0.12157033;2.3725297e-06;0.5898251;0.07519336;-0.07074046;0.93305314;-0.008135929;-0.02551868;-0.15797834;5.3864696e-05;3.4893164e-06;-6.659946e-06;-0.71990585;0.104165316;-0.127396;0.81438804;-0.09257005;0.23393501;0.52976537;0.00022276673;-3.8523576e-06;-0.692843;0.13350752;-0.16341265;0.8393837;-0.32436192;-0.13929118;0.017214628;-0.99619627;-0.9281545;-0.67811793;0.14834796;0.32332826;-0.7383689;0.36551255;0.5096862;-0.5287779;0.19447802;-0.87644863;-0.2409381;-0.64113325;-0.9363807;-0.8474313;-0.19803296;-0.615029;-0.8192236;-0.8912164;-0.39611024;-0.99838305;-0.94582313;-0.6217339;0.2629793;-0.09233454;0.27814254;-0.33497137;-0.14835663;-0.34503868;0.72697914;-0.75733155;-0.22770895;-0.49730918;-0.3843419;-0.8432094;-0.34037918;-0.64673936;0.13146043;-0.59852964;-0.3035717
-0.05413151;-0.002219249;-0.007957483;3.380375e-05;8.2855695e-06;0.008626179;0.0004899864;-2.0770613e-06;-5.0945964e-06;-0.028505292;0.07599261;-0.00014813803;0.017312242;0.060261663;-0.035091117;-0.00026252598;0.00032616986;1.8303399e-06;8.497497e-05;0.26385665;-5.4697804e-05;0.5448058;0.10802273;-0.08221588;0.9195278;0.028715074;-0.01195321;-0.1199601;7.794588e-07;0.5921072;0.078282624;-0.07037973;0.9326019;-0.012190489;-0.020444635;-0.15870374;5.6208017e-05;3.004876e-06;-5.1504176e-06;-0.7133747;0.09621798;-0.12888551;0.8166353;-0.06153263;0.22069567;0.5151358;0.00023907554;-2.2671884e-06;-0.70109177;0.12252909;-0.1747933;0.83813363;-0.31111476;-0.09893863;-0.044049446;-0.9962072;-0.9320571;-0.6678633;0.15548918;0.31213123;-0.73813665;0.39366806;0.5333328;-0.51816994;0.2356528;-0.86822486;-0.24880573;-0.6308972;-0.94300205;-0.83760756;-0.218506;-0.6005116;-0.8163668;-0.8873229;-0.4226499;-0.99832857;-0.9496725;-0.5860344;0.26422837;-0.10742432;0.30471423;-0.30732614;-0.13784398;-0.3421757;0.7881484;-0.74111086;-0.21672405;-0.53695524;-0.5065059;-0.8544713;-0.33309904;-0.6771479;0.07281057;-0.59848785;-0.3002809
-0.05436374;-0.00095611444;-0.0069466163;2.8092647e-05;4.7871144e-06;0.008681865;0.0006271552;-2.0281525e-06;-3.9966544e-06;-0.01651936;0.0790357;0.0082010515;0.025652532;0.0637258;-0.024526138;-0.00029900708;0.00033518343;5.819282e-06;9.5252006e-05;0.25940287;-5.726514e-05;0.5429455;0.10435026;-0.083815485;0.9243966;0.03396282;-0.008572187;-0.12054935;-1.6389968e-06;0.5956905;0.08050251;-0.07029494;0.93204063;-0.014349368;-0.0187588;-0.1610663;5.4279728e-05;2.244742e-06;-2.6102498e-06;-0.7101424;0.090741634;-0.13031797;0.81583184;-0.0465242;0.20872498;0.50237155;0.0002397441;2.994202e-07;-0.70702535;0.11680102;-0.17951578;0.83690816;-0.30301666;-0.06978798;-0.09047664;-0.99613345;-0.93280387;-0.65722597;0.16286084;0.29698804;-0.7378165;0.41490218;0.5501948;-0.5036519;0.26600093;-0.8601908;-0.24958186;-0.6160166;-0.94863665;-0.8270805;-0.23206636;-0.5816152;-0.816902;-0.8816289;-0.43592933;-0.99831504;-0.95028806;-0.5623813;0.26836395;-0.108348034;0.3155855;-0.2861704;-0.12927409;-0.33069292;0.81622237;-0.72840893;-0.20500539;-0.5502006;-0.5741929;-0.857818;-0.31979975;-0.6885059;0.034270957;-0.58850336;-0.28777063
-0.054499656;-9.345077e-05;-0.006245017;2.100505e-05;1.2183737e-06;0.008637393;0.000745585;-1.9828474e-06;-2.801302e-06;-0.006132052;0.081035785;0.008207026;0.033382267;0.0667972;-0.022939753;-0.00032277394;0.00033365627;9.481417e-06;0.00010219294;0.25579527;-5.9176855e-05;0.5427353;0.101009935;-0.08509607;0.9286716;0.038544334;-0.0070893816;-0.12125966;-3.905763e-06;0.5990239;0.0821288;-0.07047736;0.9318843;-0.015620442;-0.01917285;-0.16372395;5.0476483e-05;1.5082915e-06;-6.982009e-08;-0.70831585;0.08659776;-0.12989989;0.81262183;-0.040451296;0.1960358;0.4866376;0.00023246292;2.7567148e-06;-0.7104501;0.115454935;-0.17920586;0.834284;-0.2961443;-0.053860378;-0.12324419;-0.9959814;-0.9308983;-0.6445521;0.1706024;0.28001294;-0.73394644;0.42828336;0.55848336;-0.48565954;0.29011536;-0.85160255;-0.2481222;-0.5977431;-0.95362455;-0.81508154;-0.24106751;-0.56054574;-0.8197117;-0.87363136;-0.44235116;-0.9983068;-0.94935274;-0.5465825;0.27431485;-0.10560668;0.31971997;-0.27120456;-0.12340329;-0.31694773;0.8274777;-0.718366;-0.19234298;-0.5479555;-0.612123;-0.8555769;-0.3051533;-0.68944806;0.0077121803;-0.57363206;-0.2695334
-0.05460687;0.00048514878;-0.005810672;1.2938515e-05;-2.1240558e-06;0.00847808;0.0008238872;-1.9254917e-06;-1.628352e-06;0.002538031;0.08232625;0.0016674995;0.040127143;0.06961046;-0.028180689;-0.00033404076;0.00032752217;1.2700271e-05;0.0001057779;0.2529047;-6.008226e-05;0.5432714;0.09806833;-0.085919134;0.9324073;0.042505123;-0.0071806023;-0.12159235;-5.9642043e-06;0.6018177;0.083210565;-0.070843175;0.9325016;-0.016693886;-0.020658204;-0.16608982;4.6606063e-05;7.8736775e-07;2.2792665e-06;-0.70698994;0.083547965;-0.12724519;0.807344;-0.03753714;0.18154505;0.46656343;0.00022382077;5.077047e-06;-0.7125073;0.11678942;-0.17486675;0.830438;-0.28843027;-0.047289677;-0.14735086;-0.99581426;-0.92749;-0.63071823;0.17896445;0.2623889;-0.7269319;0.43466628;0.560026;-0.46625918;0.30791593;-0.8430331;-0.2465121;-0.57836944;-0.95783955;-0.80262434;-0.24717985;-0.5395098;-0.82338816;-0.8640585;-0.44543475;-0.9983008;-0.94769084;-0.5352381;0.28112555;-0.10423874;0.32268846;-0.26277727;-0.12017439;-0.30551022;0.83062595;-0.7111356;-0.18002994;-0.5403123;-0.63616645;-0.85102946;-0.29159108;-0.68773675;-0.01447455;-0.5593032;-0.24917544
