0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05644189;7.984461e-05;-0.0037421158;0.00081614614;0.00021703492;-0.0012563393;-0.00086485996;-7.4073284e-07;-9.122717e-05;0.020558214;0.052497603;0.17316745;0.031976137;0.03194;0.19334494;4.2881562e-05;0.00022475567;-0.00025101373;-2.61629e-05;0.037902378;5.603661e-05;0.31283122;0.088354476;-0.05365113;0.3897808;-0.008114032;0.041442733;-0.024007834;0.00016688248;0.3014196;0.065036125;-0.05493127;0.5241307;-0.011115885;0.029212458;-0.0837859;7.9508696e-05;6.449291e-05;-0.00015673685;-0.38324916;0.07746111;0.07839448;0.37916604;-0.009260034;-0.073832355;-0.08436327;0.00026593407;-0.00020355408;-0.39295217;0.065832295;-0.0092859175;0.4245861;-0.25260708;0.104012534;0.1537894;-0.7285128;-0.34576005;0.093502186;0.2533217;0.0054156804;-0.26987764;0.24936047;0.32074004;-0.23844185;0.27007294;-0.24173959;-0.12861052;-0.26918426;-0.6005236;-0.290094;-0.13562693;-0.2545363;-0.4520628;-0.3250973;-0.22112897;-0.7093399;-0.15020378;0.061117396;0.2127497;-0.06811515;0.3446272;-0.2413914;-0.0750636;-0.33685333;0.6177013;-0.44854748;-0.01352117;-0.39753282;-0.5399811;-0.4549463;-0.034487516;-0.46627802;-0.22411776;-0.2069344;0.007338239
-0.0581366;-0.0036318796;-0.0013577347;0.00056603545;0.00014569212;-0.001781529;-0.0012457423;1.521637e-07;-6.7057554e-05;0.10171713;0.05086528;0.28112528;0.11005062;0.022721494;0.30165988;2.0315887e-05;0.00028894254;-0.00016236701;-1.11376385e-05;0.0033738932;4.4137276e-05;0.37336755;0.10248318;-0.07365879;0.5965996;-0.018566001;0.07079889;-0.02975915;0.000105490784;0.34492442;0.047341254;-0.05782611;0.72918785;0.00058632885;0.043130293;-0.08849672;0.00010231898;4.3468768e-05;-0.00010594384;-0.507546;0.098903514;0.1289754;0.54380184;0.040683758;-0.113013834;-0.213054;0.00034840105;-0.00013238343;-0.5388685;0.119606055;0.012099125;0.6350828;-0.495018;0.20953386;0.23845781;-0.9402559;-0.48676646;0.18270889;0.3937106;0.031876974;-0.33816794;0.49432388;0.59985954;-0.35846508;0.56183016;-0.34592113;-0.1559782;-0.42877683;-0.8990569;-0.44301233;-0.17289588;-0.42518276;-0.7611334;-0.53350884;-0.316179;-0.93002045;-0.18159646;0.14436004;0.2743074;-0.12986302;0.666734;-0.43896267;-0.21432859;-0.62237686;0.91802;-0.7402871;-0.09369266;-0.63848174;-0.8594175;-0.66086763;-0.086979665;-0.7220514;-0.49981752;-0.3220978;0.023403462
-0.058617085;-0.005320089;-0.0012132886;0.00039455708;9.3591516e-05;-0.0011054443;-0.0009231528;5.018311e-07;-4.8150883e-05;0.12991858;0.047083694;0.29688728;0.13696045;0.016591683;0.31588057;-6.0527287e-05;0.00027904508;-0.00010425926;2.2965527e-05;-0.004624371;3.1685082e-05;0.4194246;0.10882292;-0.08099965;0.6872938;-0.02240819;0.08213514;-0.023993496;6.575712e-05;0.3788534;0.031083347;-0.059466366;0.7518428;0.0051370068;0.06116926;-0.0876024;9.493738e-05;2.9195715e-05;-6.876796e-05;-0.55279964;0.08144639;0.12705925;0.6311563;0.06777637;-0.03618287;-0.29004672;0.00031488022;-8.560959e-05;-0.5905899;0.15158701;-0.0070233867;0.7125041;-0.62261313;0.28383532;0.22109674;-0.9728905;-0.513305;0.18080428;0.44393292;0.08600737;-0.36403203;0.5535477;0.6814381;-0.34718078;0.643273;-0.3157925;-0.06582335;-0.48611215;-0.9550255;-0.48797655;-0.12145667;-0.47381073;-0.85268176;-0.6050113;-0.27204633;-0.97045237;-0.31813744;0.14539692;0.30797058;-0.13774258;0.7770755;-0.43017033;-0.21128455;-0.7132112;0.9592534;-0.8240325;-0.17216797;-0.6624849;-0.91713655;-0.6849034;-0.09849112;-0.7606333;-0.5307265;-0.3373099;0.042583928
-0.05856236;-0.005271156;-0.0039619952;0.0002472088;5.2251824e-05;-0.0006983957;-0.0006539589;6.817271e-07;-3.125864e-05;0.11334013;0.045679353;0.26605678;0.11917397;0.014188029;0.28829452;-0.0001099448;0.00025258292;-5.8040372e-05;4.171645e-05;-0.00074024475;2.1089825e-05;0.45714873;0.12096438;-0.08014095;0.7272263;-0.04061937;0.07372222;-0.019535566;3.4867408e-05;0.41520482;0.02619218;-0.06461401;0.7462796;0.008747487;0.07875609;-0.08856177;8.09378e-05;1.6887454e-05;-3.898944e-05;-0.5967786;0.074938215;0.11627157;0.69071287;0.07359932;0.038597975;-0.33329126;0.00026337136;-4.8359245e-05;-0.6241836;0.16288753;-0.043242287;0.7395584;-0.65303844;0.2951162;0.19428639;-0.9807487;-0.50061333;0.1647151;0.45971662;0.16316305;-0.4097352;0.5575282;0.69671714;-0.26668045;0.6127184;-0.18919013;0.099124014;-0.4766258;-0.9644106;-0.45123383;-0.0160498;-0.43022805;-0.8568504;-0.55745006;-0.13540442;-0.9792286;-0.39285263;0.12316486;0.3440389;-0.040916797;0.76867026;-0.27068487;-0.07624419;-0.6697413;0.95179063;-0.7790259;-0.10648552;-0.54504913;-0.91416276;-0.566037;0.010849105;-0.68396306;-0.45209834;-0.24171068;0.15489519
-0.05869835;-0.0053064274;-0.006896609;0.00011391734;1.9905216e-05;-0.00093924074;-0.00075031613;8.581334e-07;-1.7038794e-05;0.08097897;0.04525459;0.23193808;0.08536973;0.011590808;0.2599173;-0.000114167095;0.00026144157;-1.801175e-05;4.2366417e-05;0.0070607224;1.2710589e-05;0.48769197;0.13602439;-0.07725084;0.7523091;-0.07173039;0.05295708;-0.018283064;8.662828e-06;0.45148486;0.028194755;-0.070928596;0.77098316;0.011442277;0.089754365;-0.09284064;7.921478e-05;5.8001606e-06;-1.5515892e-05;-0.64060575;0.076767;0.10619565;0.730241;0.06553279;0.07734516;-0.36528313;0.0002592407;-1.5995029e-05;-0.6593334;0.17221291;-0.07374815;0.7444804;-0.64275116;0.27465016;0.17440365;-0.98410004;-0.47826657;0.17352597;0.47841376;0.25127015;-0.45968112;0.5747593;0.71145236;-0.1769292;0.55713385;-0.06025193;0.2672199;-0.43445432;-0.9650183;-0.38074553;0.10597004;-0.3481658;-0.83426064;-0.4489705;0.019803155;-0.9805473;-0.36021686;0.11226839;0.38508627;0.119013034;0.6945179;-0.04798123;0.0959699;-0.5363921;0.9199481;-0.6248517;0.06411416;-0.34497395;-0.89329046;-0.32154623;0.19380198;-0.53794616;-0.36033294;-0.09121402;0.32168096
-0.058592916;-0.005207564;-0.008914426;1.9211438e-05;-2.3507164e-07;-0.0013959134;-0.0010740736;9.750448e-07;-7.638097e-06;0.04502163;0.04058496;0.19134767;0.048121475;0.006697162;0.22150609;-0.000101253754;0.0003036906;9.591342e-06;3.8046106e-05;0.013144554;7.68582e-06;0.50645405;0.14524911;-0.07384484;0.7656401;-0.09654964;0.032591872;-0.016272217;-9.253694e-06;0.48076916;0.035034977;-0.076240815;0.80720544;0.00171314;0.0934887;-0.0981118;9.0517715e-05;-2.0514126e-06;-8.1860344e-07;-0.6718135;0.07789198;0.101782724;0.7506897;0.049539015;0.08215542;-0.38754576;0.00030062647;6.8649533e-06;-0.6848694;0.17853726;-0.0892698;0.73311436;-0.6298418;0.2526341;0.16651183;-0.9858138;-0.46609208;0.19292548;0.49912867;0.31870383;-0.4993704;0.59581625;0.72418547;-0.121218175;0.5128015;0.01156461;0.38111126;-0.39852753;-0.96239346;-0.32231948;0.20004463;-0.2819677;-0.8067684;-0.3540786;0.12028037;-0.98060066;-0.2914206;0.11700098;0.41299284;0.23620972;0.5970349;0.08917958;0.19715755;-0.40689975;0.8855686;-0.44917572;0.19399898;-0.20361678;-0.8764777;-0.12947062;0.31433776;-0.41840026;-0.30970067;-0.0015993812;0.42982727
-0.058036078;-0.0044343164;-0.010484528;-3.0202558e-05;-8.634059e-06;-0.0017438382;-0.0014788976;1.0092887e-06;-3.1249656e-06;0.013375954;0.03033118;0.12968944;0.015575487;0.00065819535;0.15594792;-9.591038e-05;0.0003736369;2.2955413e-05;3.8299095e-05;0.016097816;5.996346e-06;0.5140427;0.14602192;-0.06999779;0.7722631;-0.1029439;0.022276271;-0.012882504;-1.8000865e-05;0.5006172;0.04432034;-0.07946686;0.8344502;-0.021535011;0.092652455;-0.10279128;0.00011286367;-6.1030078e-06;5.373382e-06;-0.6885748;0.07542079;0.1042677;0.7598413;0.029408036;0.065687224;-0.39725423;0.0003780495;1.9091065e-05;-0.6937019;0.17436175;-0.08683564;0.7152911;-0.62794185;0.23858358;0.18422097;-0.9867549;-0.47149765;0.20479949;0.5118708;0.34930468;-0.5347596;0.5968979;0.72230494;-0.11362402;0.49106452;0.009205579;0.43052134;-0.3863262;-0.9582609;-0.30731848;0.24365152;-0.2599768;-0.7865759;-0.3247614;0.15225057;-0.98174703;-0.2579558;0.12843147;0.41694668;0.26096967;0.5404193;0.074021585;0.18495584;-0.3838064;0.88954407;-0.40667945;0.21654104;-0.22091743;-0.8832531;-0.14592735;0.31869397;-0.41951296;-0.31893954;-0.037969466;0.4455692
-0.05754193;-0.0033048748;-0.012112952;-4.3023145e-05;-9.39914e-06;-0.0018800618;-0.0018376827;9.641948e-07;-2.218003e-06;-0.0071623097;0.015700929;0.050806623;-0.006212791;-0.0061881896;0.06864759;-0.00010439237;0.00045253543;2.594426e-05;4.3252316e-05;0.015262107;5.935184e-06;0.5156555;0.14196971;-0.0668364;0.77978504;-0.09412299;0.024088833;-0.009644203;-2.0112973e-05;0.510924;0.051908523;-0.08086784;0.84909487;-0.045131553;0.0906347;-0.10473275;0.00013802393;-7.247203e-06;6.001297e-06;-0.69538957;0.071267866;0.110915035;0.76145226;0.0090152845;0.0475148;-0.38943157;0.0004645397;2.3130124e-05;-0.6948236;0.16268454;-0.06689468;0.699503;-0.6386058;0.22835477;0.22488387;-0.9872981;-0.4885018;0.20620629;0.5120247;0.34649503;-0.5701846;0.5711907;0.7021085;-0.14570844;0.4936408;-0.044537194;0.43600568;-0.3994785;-0.95370066;-0.33288667;0.2479306;-0.27746427;-0.7768329;-0.35473856;0.14595787;-0.9839947;-0.28142822;0.14237577;0.40383545;0.21133879;0.55219704;-0.04397528;0.087597735;-0.46998367;0.92328966;-0.5027866;0.1659139;-0.36289126;-0.908656;-0.3192537;0.24193488;-0.52580976;-0.3637119;-0.16291572;0.39545128
-0.057476833;-0.0020164144;-0.013913016;-3.209419e-05;-7.002993e-06;-0.0018426077;-0.0020369345;8.801038e-07;-3.291585e-06;-0.015968563;-0.00082015974;-0.040108494;-0.016941646;-0.012115481;-0.032565285;-0.00012040953;0.00051048363;2.3545581e-05;5.0393763e-05;0.010272587;6.8776426e-06;0.51624095;0.13631047;-0.06527109;0.7941848;-0.07767557;0.034898628;-0.007403966;-1.8862702e-05;0.5154694;0.05646577;-0.0821242;0.8537413;-0.05864986;0.09040259;-0.10312562;0.00015615998;-6.7223664e-06;4.3098116e-06;-0.69943374;0.07101598;0.12059637;0.75835645;-0.014087892;0.032501385;-0.36295646;0.00052769296;2.2289605e-05;-0.69341415;0.14813313;-0.036245853;0.6852096;-0.66352576;0.22359055;0.2645337;-0.9876342;-0.5090423;0.19894645;0.5006635;0.3205803;-0.6001604;0.52721554;0.6709511;-0.20021974;0.51193357;-0.11520781;0.41153017;-0.43059355;-0.9486517;-0.37531212;0.2247774;-0.32052884;-0.7771233;-0.40969583;0.11576343;-0.98721516;-0.34607002;0.15166737;0.38352355;0.104103304;0.6143855;-0.20646025;-0.046611425;-0.6129562;0.95777637;-0.65496355;0.078296684;-0.54765934;-0.9378706;-0.543735;0.11471575;-0.6616226;-0.41043916;-0.31403065;0.2981055
-0.057826187;-0.0006247788;-0.015793521;-1.3434677e-05;-5.4959673e-06;-0.0017487492;-0.0020555859;8.341102e-07;-4.681242e-06;-0.013948662;-0.015938496;-0.14133203;-0.017284874;-0.014127551;-0.14354703;-0.00013811848;0.000534769;2.0634849e-05;5.832967e-05;0.0033832358;9.025993e-06;0.51895374;0.13056713;-0.06524933;0.8162991;-0.05845419;0.05101419;-0.0055913264;-1.7514743e-05;0.5196876;0.05922684;-0.08429479;0.8502305;-0.06337572;0.09417792;-0.09981707;0.00016436481;-5.8568985e-06;3.2720855e-06;-0.7058951;0.076545835;0.13147579;0.7568989;-0.041976325;0.014280934;-0.32629073;0.0005574502;2.034803e-05;-0.6890027;0.13372806;-0.0073451153;0.6731136;-0.6987761;0.22724892;0.289206;-0.9880778;-0.52838093;0.18666518;0.48244232;0.28058758;-0.61978436;0.48426166;0.6424869;-0.26160717;0.5344496;-0.18121257;0.36411205;-0.4705977;-0.9438973;-0.4155848;0.1817846;-0.37643322;-0.78931767;-0.463863;0.06371087;-0.9908938;-0.4330195;0.14906113;0.36189544;-0.050709244;0.6969544;-0.38203338;-0.1804402;-0.75373036;0.9804148;-0.7957891;-0.03233856;-0.7072506;-0.96185476;-0.7405652;-0.047513414;-0.7710017;-0.44370735;-0.4563665;0.15909258
