0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05074306;0.010940066;-0.00021688268;0.0036644945;-0.015601158;-0.0037999018;-0.0046528615;-0.0013781759;-0.00036332523;0.0172752;0.026288552;-0.109115146;0.046611294;0.04117048;-0.09917877;0.0038804456;-0.0046058167;0.018733904;-0.0058930763;-0.0020053275;0.009876052;0.66175735;0.07352679;-0.08614884;0.91361475;0.10776645;0.0058899736;-0.10039965;0.007845275;0.67332476;0.1313752;-0.12572561;0.9239511;0.01319103;-0.019294806;-0.14209695;0.007486284;-0.0019228358;0.01091826;-0.6968181;0.07258055;-0.14805977;0.74214685;-0.19842717;-0.017680125;-0.013919677;-0.0027586066;0.0052736336;-0.6178313;0.061000362;-0.18562332;0.7830482;-0.26404285;0.089681745;-0.12869504;-0.90149724;-0.00843453;0.19571045;0.50991243;0.597988;-0.5305871;0.6968421;0.6571892;0.36529806;-0.5609577;0.35750717;0.3442965;0.28164813;-0.17853092;0.33724615;0.37482294;0.30568287;-0.06635337;0.24821644;0.15476613;-0.9146466;-0.35716704;0.22723341;0.46589598;0.35816973;-0.02527401;0.4580732;0.34660155;0.19804531;0.31099468;0.25595975;0.24562414;-0.09996342;-0.43880138;0.10463824;0.35307932;-0.22368656;0.11618058;0.23308514;0.3791955
-0.066971265;0.0072533097;-0.004819376;-0.005960781;-0.027167216;-0.0058458834;-0.0058882013;0.0027507145;-0.020220865;0.037304454;0.026750611;-0.14012977;0.07883859;0.013225011;-0.107589774;0.0054114447;0.01169767;0.010125789;-0.020441016;-0.0053020795;0.0042671077;0.7222146;0.08133525;-0.097039364;0.955439;0.11329127;0.015332156;-0.1443031;0.0118362745;0.7258381;0.15446495;-0.13819428;0.96196604;0.027541254;-0.0036187402;-0.15618727;0.015249873;0.002635454;0.0030581804;-0.73814005;0.11017458;-0.13877825;0.8058606;-0.16289721;-0.0036002898;-0.09470375;-0.008005289;0.0074810693;-0.68821114;0.08331148;-0.20794933;0.8482828;-0.2411515;0.08770839;-0.006465603;-0.9265022;-0.0707988;0.22306916;0.56868815;0.6938179;-0.46305048;0.7640388;0.73197705;0.5152859;-0.6573342;0.52832526;0.49336138;0.47317857;-0.06225388;0.5489509;0.4891211;0.42753553;0.009469624;0.4687272;0.24951549;-0.95046514;-0.38510874;0.26587456;0.50765854;0.43913725;-0.1134948;0.5938859;0.5412227;0.29801658;0.024204591;0.46315625;0.47049233;-0.041008808;-0.30713362;0.28426355;0.56143606;-0.19273989;0.12447759;0.3754972;0.5784328
-0.07867899;0.0024056565;-0.0034446397;-0.01637322;-0.03677196;-0.010475411;-0.0027303253;0.00464805;-0.02962198;0.048430305;0.016929733;-0.15988223;0.09404027;-0.0015874946;-0.11761878;0.011443537;0.015565402;0.0011166091;-0.028556524;-0.00018037017;-0.00060390105;0.73181975;0.07920883;-0.10134053;0.9623868;0.11138714;0.0155329835;-0.1481267;0.02022814;0.72715175;0.15738595;-0.13790569;0.9671584;0.036426064;0.0036190718;-0.1623073;0.01478968;0.006600002;-0.0031078067;-0.73776877;0.11376234;-0.11198469;0.8166313;-0.06917222;-0.010396974;-0.12496796;-0.006517505;0.012429988;-0.725088;0.1045663;-0.22174037;0.86863273;-0.1897487;0.043489493;0.047907386;-0.91664654;-0.024454787;0.2621488;0.5987085;0.7193221;-0.37518924;0.7913242;0.7735271;0.5741731;-0.65486413;0.5985776;0.60080796;0.56243104;-0.0497359;0.6439091;0.56675625;0.50064063;0.043961048;0.5940783;0.31815535;-0.95062846;-0.33041698;0.29573888;0.5446932;0.47306436;-0.16500106;0.6471244;0.6374208;0.33726117;-0.20954901;0.54813874;0.59890103;0.029726226;-0.24061352;0.39698476;0.6673475;-0.07642446;0.1163588;0.48172686;0.67324
-0.085083246;-2.9216288e-05;-0.00026686955;-0.021565035;-0.044881847;-0.0142485155;0.0020970753;0.005785074;-0.03283913;0.05832857;0.010750621;-0.15904325;0.097834505;0.00031777378;-0.1132202;0.018745348;0.0110937115;-0.0066226707;-0.03018665;0.0063154325;-0.0047406047;0.72681874;0.07699002;-0.102940254;0.9613661;0.11239306;0.011621362;-0.13699159;0.028649168;0.7135177;0.15390942;-0.13574207;0.96544427;0.039794914;-0.00066708756;-0.16514781;0.007199488;0.009496911;-0.004707857;-0.72786474;0.097734205;-0.08979209;0.8198874;0.005342989;-0.032178864;-0.120420836;-0.0015109839;0.019039605;-0.74441296;0.12112308;-0.22170344;0.8733436;-0.15163788;-0.008271792;0.05447895;-0.89672583;0.06307378;0.28641167;0.6149464;0.73067987;-0.30991083;0.8171884;0.8066472;0.61399466;-0.6412347;0.6545533;0.67331;0.61117935;-0.05992191;0.69947535;0.62909913;0.5503205;0.06597872;0.67996204;0.3976075;-0.9411104;-0.21644072;0.31370398;0.5827728;0.5241552;-0.20267197;0.6847617;0.6916055;0.38640657;-0.33290678;0.59246165;0.6792659;0.15161026;-0.217029;0.4918767;0.7280943;0.11375209;0.10527967;0.57048947;0.72554785
-0.08622166;0.00039535505;0.00051982875;-0.02270922;-0.048429985;-0.015392433;0.005647016;0.0060561467;-0.033136036;0.06561157;0.011658083;-0.15476488;0.097255535;0.010739338;-0.11272251;0.02443275;0.004614569;-0.0106503535;-0.02897712;0.010133684;-0.0058490722;0.7206987;0.08020703;-0.10589416;0.9579053;0.115718454;0.006980775;-0.13325517;0.03497821;0.7024462;0.15131629;-0.13662414;0.9623367;0.04083825;-0.01107923;-0.16686882;-0.0026260754;0.011393423;-0.003540859;-0.7204168;0.07548568;-0.075111054;0.8241144;0.04586933;-0.061901323;-0.10798291;0.00297624;0.025271421;-0.7522919;0.1305812;-0.22217073;0.87385887;-0.1381779;-0.049363527;0.050846905;-0.87512547;0.12748379;0.30028126;0.6228266;0.7377393;-0.26798254;0.8364916;0.8326149;0.6451108;-0.6295643;0.69991916;0.7166047;0.6351767;-0.07016503;0.7343171;0.6731018;0.589311;0.088418715;0.7422172;0.4715175;-0.9264626;-0.09779945;0.32597673;0.6190059;0.5873614;-0.22731471;0.7260441;0.73285073;0.4530249;-0.38471416;0.6326365;0.73804045;0.28986084;-0.20300266;0.57052255;0.7710308;0.31556687;0.10640955;0.6400195;0.7639007
-0.08280666;0.0022028603;-0.0010473948;-0.02198632;-0.047452047;-0.014215518;0.007413736;0.005900392;-0.031961665;0.064493865;0.013761393;-0.16039884;0.087374665;0.02037331;-0.12952548;0.026480444;0.0006638047;-0.010452491;-0.027258655;0.010133608;-0.0041779373;0.7140304;0.08674826;-0.108695775;0.9525355;0.11747694;0.0037265741;-0.13675822;0.036817007;0.6937911;0.15065546;-0.13853014;0.9584079;0.038122736;-0.02224785;-0.16810945;-0.01090103;0.012557068;-0.0021218194;-0.7152077;0.05976535;-0.063812904;0.822834;0.06604895;-0.0935914;-0.09698942;0.0045180805;0.028985009;-0.75137085;0.13476612;-0.22779225;0.8708156;-0.14004314;-0.07541792;0.05150395;-0.85274917;0.16141282;0.30957127;0.6230518;0.74038035;-0.23906258;0.84712964;0.8509182;0.6667341;-0.61909413;0.7325665;0.74234706;0.6434088;-0.07620303;0.75862575;0.70282966;0.6192309;0.11333683;0.7842132;0.5295687;-0.90638596;-0.001918712;0.3315194;0.64417094;0.6378295;-0.23619851;0.76214445;0.76316285;0.5193004;-0.40416726;0.6709944;0.77817076;0.40507755;-0.19024941;0.62311786;0.7973693;0.47210437;0.115359046;0.685365;0.78974015
-0.07764937;0.003973857;-0.0021663448;-0.01975416;-0.044341613;-0.012804728;0.008028146;0.005505261;-0.029756198;0.057744242;0.0146983275;-0.16893974;0.07130348;0.026103633;-0.14831011;0.025739904;-0.0001756465;-0.007706898;-0.024755048;0.0072799344;-0.0019049917;0.7056294;0.09143029;-0.109357096;0.94629073;0.11689703;0.002418833;-0.13824257;0.0344704;0.68324596;0.15096048;-0.13972586;0.9539716;0.03272953;-0.031404454;-0.16822511;-0.01578513;0.012521488;-0.0005321978;-0.7104474;0.05303912;-0.053310826;0.81397843;0.07789422;-0.116960794;-0.08889074;0.0042590457;0.030162925;-0.74376774;0.1370063;-0.23417194;0.86436105;-0.14467818;-0.08680817;0.056563944;-0.8284171;0.18084203;0.31638306;0.6203934;0.74201214;-0.21311596;0.8509295;0.86211014;0.6820367;-0.60654956;0.75534195;0.76121074;0.64470327;-0.07728037;0.7757709;0.7245654;0.638585;0.13227955;0.810825;0.5752448;-0.88244945;0.06871369;0.33191344;0.6577143;0.66499853;-0.24040198;0.78385895;0.7804549;0.5670149;-0.41772375;0.69871336;0.80045104;0.48251486;-0.1778509;0.6535962;0.809771;0.56704533;0.12242219;0.71064186;0.8044835
-0.07248251;0.005473368;-0.0016918828;-0.016779909;-0.040168196;-0.012203998;0.008113809;0.004841759;-0.026753392;0.049242534;0.0151453335;-0.17289029;0.054456465;0.029170651;-0.15910357;0.023868512;0.00068102486;-0.0043152627;-0.021618277;0.0033986988;0.00016788766;0.69594437;0.0928976;-0.108253606;0.94040257;0.11567602;0.002539113;-0.13522927;0.030018754;0.67153645;0.1523787;-0.14025134;0.9495978;0.026733397;-0.038464833;-0.16708386;-0.01789803;0.011442032;0.0013443268;-0.70637727;0.050494015;-0.0457784;0.8009631;0.08306134;-0.12878168;-0.081054986;0.0037861106;0.02982704;-0.7319462;0.13959295;-0.23800814;0.8546477;-0.14700031;-0.08781265;0.0606129;-0.8024522;0.19607349;0.3207395;0.6174343;0.74405867;-0.18942186;0.85037714;0.867799;0.6931123;-0.5906191;0.7705627;0.7771866;0.64419335;-0.07447628;0.7872108;0.74068433;0.6500247;0.14410564;0.82791865;0.61228746;-0.8577319;0.118250705;0.3288322;0.663109;0.6738462;-0.24663073;0.79296875;0.7875272;0.5949419;-0.42989194;0.71479064;0.81035304;0.528252;-0.16978592;0.66984534;0.8132571;0.6174669;0.12570378;0.72283816;0.8114544
-0.06757105;0.006563778;-0.0003433472;-0.013795761;-0.035380583;-0.012308502;0.007801752;0.0038921467;-0.023330458;0.038412116;0.015254922;-0.17411847;0.03700967;0.030531297;-0.16553701;0.021751523;0.0020096377;-0.0011102566;-0.018272316;-0.00014979579;0.0019989861;0.68603283;0.09264813;-0.106677726;0.93533903;0.11475157;0.0033021984;-0.13024487;0.025080806;0.6608672;0.15455337;-0.14059545;0.94561577;0.021351714;-0.04387521;-0.16521415;-0.018604668;0.009790854;0.0033057148;-0.70275867;0.048816063;-0.041679695;0.7861739;0.08137044;-0.13228557;-0.074137;0.0035593568;0.028866049;-0.7178481;0.14193405;-0.2383251;0.8421782;-0.14690168;-0.084838405;0.060843874;-0.7767264;0.20826222;0.32395676;0.61405766;0.74548054;-0.16995625;0.847723;0.86979526;0.7006099;-0.57234645;0.7798809;0.7899401;0.643115;-0.07034747;0.79437613;0.7520476;0.6562435;0.15128165;0.83910733;0.6410662;-0.8340213;0.15128484;0.32444683;0.6640907;0.67318285;-0.25487855;0.79596233;0.78930354;0.6119039;-0.4391922;0.72569835;0.8141739;0.5551284;-0.16863549;0.6797401;0.81251633;0.6449673;0.12700811;0.72879124;0.8139742
-0.06286598;0.0071314746;0.0011016368;-0.01102552;-0.030336294;-0.012895942;0.0071522836;0.0028233554;-0.020008937;0.024325468;0.0152861355;-0.17445688;0.01787903;0.030789502;-0.1710542;0.019737862;0.003343492;0.0017763082;-0.015003807;-0.0027599384;0.0036618635;0.67632455;0.0918378;-0.10516733;0.9310338;0.11426407;0.004182556;-0.12555715;0.020355837;0.6519424;0.15700689;-0.14105688;0.9420371;0.017065682;-0.047955677;-0.16295466;-0.018667813;0.007958009;0.0051489375;-0.698283;0.046806633;-0.039293822;0.769305;0.07365671;-0.130575;-0.070344955;0.0035205104;0.027647762;-0.70223004;0.14280781;-0.23502524;0.8278472;-0.14518638;-0.081585646;0.057058115;-0.7528667;0.21710998;0.32701772;0.61022055;0.74541885;-0.15506072;0.8439891;0.86918193;0.7047758;-0.55253583;0.7845255;0.7987363;0.6413525;-0.06788457;0.79792124;0.75898594;0.6581987;0.1545965;0.84585834;0.66122866;-0.81208104;0.1708388;0.32056847;0.66279435;0.66815156;-0.26392072;0.79630053;0.78813726;0.6238536;-0.44629863;0.73552704;0.81543183;0.5712672;-0.1728579;0.68739325;0.81033236;0.6610393;0.1276558;0.73252237;0.81390655
