0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060192127;0.01540959;0.001033939;0.015838139;0.008544202;-0.0048961393;0.0068653785;-0.005324532;0.008746559;-0.06555137;0.035408214;-0.016608218;-0.06957536;0.034769904;0.022675633;-0.011309064;0.01081009;0.0057075275;0.013380557;0.024496097;0.02608375;0.6339816;0.09782909;-0.091957234;0.92554665;0.13046217;0.010904341;-0.15833542;0.00057132664;0.58052486;0.2259537;-0.13822612;0.9282271;-0.04209676;-0.031666514;-0.14569415;0.00014620973;0.006509832;-0.0068138423;-0.7751407;0.09630201;-0.119759366;0.79535025;0.057910703;-0.0043442105;-0.019217936;-0.010714602;0.041326348;-0.6501472;0.1775847;-0.091964394;0.65386343;-0.44300586;0.091646306;-0.12373833;-0.9551292;-0.63522214;0.23789318;0.57488346;0.1606802;-0.67938274;-0.060059525;0.038198248;0.13264336;-0.57955396;-0.31740186;-0.044685308;0.14298426;-0.1782491;-0.2283673;-0.16042373;0.09674949;-0.20100638;-0.09750105;-0.16184114;-0.98519397;-0.60382354;0.17123723;0.4474056;-0.07132321;0.5389901;-0.02772023;0.21642478;-0.5763885;0.8875524;-0.72520083;-0.15600367;-0.6684243;-0.72805744;-0.81158125;-0.178179;-0.7869671;0.011208248;-0.5046649;-0.041895784
-0.058423936;0.021300506;-0.004696819;0.0024022309;0.01122071;0.010572726;0.0012198722;-0.0020416062;0.008670016;-0.09118357;0.050705016;0.023250964;-0.0933673;0.03971945;0.075419456;-0.006332565;0.0060499883;0.0053518848;0.012690497;0.012470781;0.011026741;0.67671883;0.12400414;-0.121720016;0.9568144;0.13848063;0.015564569;-0.19511959;-0.012332652;0.60085404;0.25838074;-0.14055195;0.96341985;-0.050517064;-0.050072182;-0.17127064;-0.0018727854;0.010699983;-0.017907422;-0.82166064;0.091349185;-0.10701845;0.84826446;0.14469847;-0.06990224;0.05165395;-0.009756237;0.025645006;-0.6926599;0.22912297;-0.12028512;0.66993445;-0.5655416;0.1223063;-0.1837395;-0.9839854;-0.7858008;0.24473737;0.6027706;0.15302221;-0.7567096;-0.13768639;-0.058340993;0.18386613;-0.6883575;-0.3264825;-0.106163785;0.20143473;-0.13256907;-0.2686109;-0.27646223;0.110917;-0.22488065;-0.12902234;-0.2584356;-0.9955733;-0.5558211;0.16161712;0.4581009;0.041958336;0.6966751;0.18618369;0.3927127;-0.5553764;0.9723471;-0.7154375;-0.08865644;-0.6818754;-0.8697041;-0.84613484;-0.14158441;-0.811064;-0.022969324;-0.5135234;-0.026642784
-0.04662623;0.028506005;-0.0009287816;-0.0034158346;0.015094452;0.009482271;-0.0040658186;-0.002094042;0.0052974564;-0.084684186;0.04725069;0.040764894;-0.08913987;0.040293075;0.0606492;-0.010083586;0.0011357897;0.006936139;0.00071602117;0.006153161;0.0038904406;0.65861654;0.14910224;-0.123532854;0.9519767;0.12718667;0.022811769;-0.19817248;-0.007946824;0.57250893;0.24695589;-0.1276321;0.9615767;-0.042311177;-0.054117817;-0.16793984;-0.0048028408;0.011936011;-0.018096393;-0.8014725;0.09979799;-0.089748375;0.8306102;0.16895244;-0.04060536;0.08451263;-0.009109456;0.011906519;-0.6770241;0.19369857;-0.17058833;0.6616282;-0.57271856;0.124056764;-0.2637756;-0.98597836;-0.8254054;0.24948148;0.58878374;0.1148376;-0.7590135;-0.17902696;-0.0915064;0.15894516;-0.69589216;-0.33075732;-0.0745039;0.17448348;-0.12044533;-0.31097728;-0.2994925;0.086407006;-0.22340794;-0.14469431;-0.28336477;-0.99508417;-0.44630006;0.15241411;0.43282223;0.088114634;0.7283841;0.32696867;0.46890005;-0.4745158;0.9785547;-0.62817395;-0.008012661;-0.6274559;-0.88628757;-0.80151516;-0.05601712;-0.7524369;-0.036090203;-0.45411432;-0.0128596295
-0.04268851;0.03550995;0.010116588;0.001420438;0.0165138;0.0063189496;-0.0021678354;-0.004094254;0.0006477389;-0.07721012;0.04214735;0.02479521;-0.08136611;0.038991906;0.017416852;-0.015550084;-0.00017637992;0.004854825;-0.006611569;0.010031932;0.0035748791;0.6583931;0.15811458;-0.12056489;0.9508696;0.12153824;0.020688986;-0.19183065;-0.0006819571;0.5793706;0.24465482;-0.12302071;0.9610614;-0.03200344;-0.05285219;-0.16385147;-0.0069754506;0.0147782825;-0.016339516;-0.79700726;0.106263034;-0.1004097;0.82649845;0.1807948;-0.0064733773;0.10818635;-0.0076722377;0.010183044;-0.68729;0.15907316;-0.19473797;0.6935339;-0.5789955;0.1490231;-0.3213613;-0.98744726;-0.84196264;0.26967266;0.6014433;0.10458341;-0.7657244;-0.18827896;-0.09870984;0.14086264;-0.7034897;-0.3277728;-0.030884102;0.17078714;-0.11548164;-0.31796932;-0.28223082;0.09850235;-0.20712796;-0.12642495;-0.29462972;-0.9949778;-0.4333498;0.1423699;0.42096797;0.10536692;0.74578154;0.35476753;0.45513326;-0.46932882;0.9802151;-0.59919894;0.037635878;-0.6358714;-0.89433944;-0.7886334;-0.026660549;-0.73924786;-0.019917065;-0.44334143;-0.020545986
-0.039462347;0.040380735;0.018959822;0.0077074287;0.01575212;0.0073126885;-6.925268e-05;-0.0057054684;-0.005402855;-0.082238875;0.040641982;0.011883007;-0.085476376;0.040760417;-0.010584061;-0.018401451;-0.0025873743;0.0016993956;-0.011941965;0.015532458;0.0012502793;0.65725607;0.15884009;-0.11716977;0.9474857;0.11828791;0.014776311;-0.1829326;0.0036784313;0.5842406;0.24360609;-0.118166916;0.9584241;-0.023160556;-0.05140998;-0.1578673;-0.010825057;0.016428435;-0.013483117;-0.7929966;0.10631617;-0.11597351;0.8228325;0.19315982;0.010540189;0.12327946;-0.0065499083;0.010486529;-0.699588;0.13649458;-0.18932976;0.71722764;-0.5935355;0.1795124;-0.3331871;-0.9876853;-0.8439379;0.28360578;0.6090126;0.1055265;-0.76542467;-0.17769288;-0.09503837;0.13088778;-0.707005;-0.3012377;0.0024590068;0.18043762;-0.0964972;-0.3011696;-0.2542756;0.120866366;-0.18414219;-0.10348481;-0.2962546;-0.994807;-0.44723088;0.13657115;0.412889;0.12171622;0.75625926;0.33606222;0.41401437;-0.4992375;0.9807332;-0.61736256;0.052714355;-0.6627693;-0.8998062;-0.79617184;-0.027412696;-0.74805427;0.008298704;-0.4476315;-0.026430212
-0.036336355;0.04403042;0.023091758;0.012248145;0.015168934;0.010193684;0.0015909215;-0.0074206856;-0.012144131;-0.09894587;0.043615233;0.011276418;-0.10097106;0.04512389;-0.018523414;-0.01957922;-0.0054485872;-0.0008204372;-0.015072519;0.020717764;-0.0029398135;0.66024625;0.15922418;-0.11482846;0.9450689;0.11762721;0.009923711;-0.17699601;0.00556231;0.5890402;0.2443776;-0.11381376;0.956306;-0.018280603;-0.05236309;-0.15167816;-0.014574014;0.017459912;-0.008949851;-0.79239446;0.10366002;-0.12979606;0.8222402;0.20753148;0.016633024;0.1298158;-0.005233993;0.00969358;-0.7068386;0.12541781;-0.17201939;0.7284688;-0.61861706;0.20325783;-0.32331666;-0.987918;-0.8434001;0.29410622;0.61451095;0.11596593;-0.76452094;-0.1603546;-0.08882734;0.12421507;-0.71407175;-0.2726017;0.02654878;0.19416285;-0.06866806;-0.2804368;-0.22700626;0.1360611;-0.16250882;-0.09079843;-0.29533654;-0.9948285;-0.46707755;0.13925369;0.4118678;0.12922378;0.76768744;0.30984473;0.387035;-0.5423257;0.98178965;-0.6592343;0.04627624;-0.69917697;-0.9093686;-0.81625384;-0.03757929;-0.76915705;0.027629958;-0.46147448;-0.026386224
-0.03312383;0.046487205;0.02286064;0.013628726;0.015703589;0.0132712005;0.0031417958;-0.009036925;-0.018757058;-0.12084989;0.0497183;0.026171781;-0.12246301;0.049035084;-0.0047530904;-0.020023527;-0.008111359;-0.0025925185;-0.015936112;0.025339227;-0.008266043;0.6639799;0.15936501;-0.1142788;0.9435235;0.11902577;0.0078100823;-0.17274897;0.005633371;0.5926651;0.24474625;-0.11013566;0.9544986;-0.018140838;-0.05629868;-0.14548928;-0.016318487;0.018865425;-0.0031948178;-0.7926022;0.098879986;-0.13772143;0.822317;0.21967061;0.017945759;0.12857705;-0.0034057598;0.0071468893;-0.70519423;0.11965378;-0.15416795;0.7284899;-0.64187384;0.2157457;-0.30511162;-0.98811346;-0.84304625;0.30227762;0.61639076;0.13127185;-0.76268965;-0.14142896;-0.085033916;0.11846381;-0.7218798;-0.2503383;0.040762585;0.20567948;-0.036886387;-0.2614858;-0.20453885;0.14090171;-0.14311823;-0.08684739;-0.29211938;-0.99490273;-0.48960003;0.14953527;0.4155264;0.12598369;0.7773176;0.28660688;0.37918922;-0.58425736;0.9829593;-0.7035712;0.032896645;-0.7350512;-0.9202615;-0.8367062;-0.046144985;-0.79180366;0.037419435;-0.4772481;-0.0207736
-0.030460611;0.047762908;0.019520666;0.0125418855;0.017318511;0.015656952;0.0047378633;-0.010518017;-0.024219343;-0.14293617;0.057417024;0.05390977;-0.14487903;0.051071763;0.026374828;-0.020008761;-0.009598266;-0.0037172656;-0.015061085;0.028922314;-0.013376828;0.6676506;0.15948036;-0.11566105;0.9428934;0.121699065;0.008341241;-0.16909637;0.004394653;0.5960772;0.2447631;-0.10777427;0.9531051;-0.021497719;-0.062139425;-0.14021306;-0.015609531;0.020420859;0.002628628;-0.79357564;0.093445845;-0.13971116;0.8232763;0.22876467;0.01751531;0.12170997;-0.0014711729;0.0037719193;-0.6975258;0.11635914;-0.13853984;0.7221825;-0.65775436;0.2185494;-0.28699803;-0.9883559;-0.8442885;0.3097013;0.6166949;0.1464808;-0.7606244;-0.12416864;-0.085873984;0.11307954;-0.72823626;-0.23838182;0.04451941;0.21318118;-0.007863467;-0.24725568;-0.1897655;0.13729392;-0.12834471;-0.08855437;-0.28806514;-0.9950119;-0.5166135;0.16493803;0.42279088;0.113732465;0.7844735;0.2691358;0.38617095;-0.6219602;0.98390096;-0.74145645;0.02030967;-0.76627356;-0.9296124;-0.85331976;-0.05266025;-0.8115808;0.04084254;-0.49284956;-0.013998052
-0.028744472;0.0478678;0.014791604;0.010335592;0.0191833;0.017245913;0.006356019;-0.01167754;-0.027595004;-0.16333322;0.06521576;0.090972066;-0.166191;0.051097043;0.06905429;-0.0194443;-0.009623899;-0.0045554484;-0.013481178;0.030843135;-0.017449284;0.6704311;0.15978418;-0.11842304;0.9426173;0.12464712;0.010235017;-0.16569117;0.002431606;0.599352;0.24466854;-0.106680065;0.9519021;-0.026321165;-0.06788588;-0.1364708;-0.013544992;0.021650953;0.007448156;-0.7948161;0.0887015;-0.13660994;0.82499266;0.23538467;0.015829902;0.11109163;-1.820107e-05;0.0005025034;-0.68706036;0.114610225;-0.122860074;0.7112681;-0.6648914;0.2151554;-0.2729702;-0.9886258;-0.84682405;0.3162666;0.6160882;0.15749037;-0.7583935;-0.11119956;-0.09210451;0.10733286;-0.73161834;-0.23680119;0.038044825;0.21589978;0.013384119;-0.23963325;-0.18472002;0.12747625;-0.120773725;-0.09494521;-0.28461137;-0.9951009;-0.54677546;0.18200757;0.4318824;0.096641175;0.7887049;0.25897527;0.4023349;-0.6532639;0.98436594;-0.7683722;0.011929398;-0.790294;-0.935876;-0.8639753;-0.059141982;-0.82637054;0.040174678;-0.5055672;-0.010132321
-0.028036755;0.04699981;0.009987819;0.008102575;0.020643428;0.018238986;0.007895268;-0.012323538;-0.028574554;-0.18261364;0.07247735;0.13464043;-0.18694168;0.04995131;0.11826502;-0.018365799;-0.0083800685;-0.00535976;-0.011990328;0.030955173;-0.020172082;0.6722806;0.16030407;-0.121857665;0.94243133;0.12723531;0.0122530535;-0.16256206;0.00020437175;0.6028042;0.24489324;-0.10658406;0.950887;-0.031003557;-0.071967006;-0.13455907;-0.011519676;0.022369852;0.010806587;-0.7962887;0.08547092;-0.13027349;0.82752115;0.24060807;0.0122406;0.09792186;0.00066034927;-0.0022097349;-0.6759618;0.114696436;-0.104436465;0.69576716;-0.66424507;0.20924102;-0.26545492;-0.9889471;-0.85017926;0.32160372;0.6150009;0.1626277;-0.7564249;-0.10412554;-0.10418235;0.10032642;-0.7324613;-0.24505888;0.021512453;0.21389727;0.02419002;-0.23993506;-0.19071597;0.11259251;-0.122842535;-0.10619786;-0.28314292;-0.9951577;-0.57828647;0.19813907;0.44148842;0.078184105;0.7899342;0.25667834;0.42373052;-0.67675644;0.9843032;-0.7833056;0.008249085;-0.80704397;-0.9388108;-0.86835766;-0.06725805;-0.83636653;0.03596779;-0.51365215;-0.011559825
