0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056591608;0.0023688579;2.3220666e-05;0.0007597434;0.00019164087;0.0004264893;-0.00078798167;-1.4638349e-06;-7.8640966e-05;-0.016234912;0.050360028;0.091761015;-0.007708096;0.041727502;0.09808275;-0.00014876966;0.0004590438;-0.00022780619;5.684997e-07;0.019015213;3.8779537e-05;0.34884974;0.08025232;-0.06380097;0.5761951;0.023135656;0.015664553;-0.052625876;0.00015269406;0.32342026;0.083848536;-0.05248077;0.5669987;-0.00080606324;0.017193912;-0.08548631;0.00011754865;5.7925063e-05;-0.00013779412;-0.40253758;0.07398661;0.06351941;0.34361076;-0.35573128;-0.02997982;0.23090233;0.00042834107;-0.00018338417;-0.4338281;0.103636734;0.028550843;0.442112;-0.44598758;0.15098986;-0.28377715;-0.87277365;-0.35736415;0.10148336;0.22861631;-0.25713;-0.3548271;-0.2636529;-0.21706434;-0.4716263;0.536063;-0.52970266;-0.3622142;-0.44770148;-0.8626083;-0.5770814;-0.3941577;-0.4389253;-0.7189479;-0.56399715;-0.48588642;-0.86292064;-0.48231918;0.07040048;0.22456557;-0.23420425;0.44818175;-0.39658365;-0.22818948;-0.412047;0.8126596;-0.56580305;-0.15995301;-0.5313408;-0.6555107;-0.6525752;-0.1666168;-0.5948399;-0.20529072;-0.31147423;-0.09355106
-0.057211578;0.0012129718;0.0035579272;0.00046888556;9.8307704e-05;0.0015898247;-0.0009789567;-1.3114089e-06;-4.0106104e-05;-0.01040329;0.0658926;0.16843055;-0.007445238;0.055799026;0.16730236;-0.00040552297;0.0008316281;-0.000118137745;3.4219636e-05;-0.012023457;4.8334186e-06;0.43334308;0.08656017;-0.08551954;0.8293684;0.015506291;0.008890127;-0.09587629;7.860128e-05;0.3942889;0.08321808;-0.05543242;0.8008224;0.027354961;0.0022655183;-0.10773078;0.00018690297;3.0879157e-05;-7.011669e-05;-0.5774221;0.116369665;0.090001285;0.5455867;-0.6256774;-0.08851456;0.40864977;0.00072594004;-9.492089e-05;-0.5814707;0.14726233;0.06857714;0.6147732;-0.737745;0.25816354;-0.48117167;-0.9867664;-0.43169397;0.22023405;0.3437238;-0.4231785;-0.5297743;-0.4216103;-0.3009584;-0.67393506;0.8191518;-0.7382185;-0.50446033;-0.60660326;-0.989524;-0.7138892;-0.4850928;-0.6061279;-0.9457312;-0.69523877;-0.63654053;-0.9844947;-0.69430864;0.14811286;0.2907521;-0.46497053;0.69767493;-0.73217463;-0.49739185;-0.72952884;0.97468746;-0.8357413;-0.21009518;-0.7865222;-0.8990622;-0.86660635;-0.2846229;-0.8077855;-0.44461107;-0.44056556;-0.18348187
-0.057784628;0.0013812956;0.002718099;0.00035431545;6.026606e-05;0.0023715969;-0.0006735305;-1.1952295e-06;-2.3138185e-05;-0.0030153636;0.06878019;0.18391334;-0.002063357;0.056073498;0.1855822;-0.0005218187;0.0009597986;-7.501425e-05;4.921339e-05;-0.00490359;-1.2770783e-05;0.46548843;0.091017686;-0.09010295;0.89334416;0.010653119;-0.013093451;-0.11648181;4.985156e-05;0.43157557;0.07105891;-0.059036482;0.87185;0.067387156;-0.021609785;-0.13312016;0.00019896016;1.9901978e-05;-4.243577e-05;-0.63054097;0.12769064;0.09009476;0.6538419;-0.6781208;-0.036185253;0.4090451;0.0007969751;-6.1034196e-05;-0.61510694;0.13870639;0.06913987;0.6738753;-0.8115393;0.26157692;-0.47503895;-0.99485403;-0.41264084;0.26524636;0.38489226;-0.4398214;-0.6075286;-0.41182023;-0.19893155;-0.6939514;0.82393515;-0.7415413;-0.44136187;-0.61815214;-0.99593073;-0.65422976;-0.37104678;-0.62751657;-0.9732849;-0.6665247;-0.58776695;-0.9937422;-0.70986545;0.16576141;0.3282329;-0.50097615;0.6915625;-0.78786767;-0.5317189;-0.78649783;0.98495257;-0.87338954;-0.122983016;-0.79615825;-0.93400735;-0.8878367;-0.31181154;-0.7959157;-0.4682838;-0.41515306;-0.20207055
-0.05906322;0.001377057;0.0006786644;0.00028063433;4.084292e-05;0.002654392;-0.00041552796;-1.0530023e-06;-1.4967576e-05;0.008390992;0.057858955;0.14692713;0.0069701737;0.04585036;0.15217958;-0.0005136202;0.0009356023;-5.30245e-05;4.6841677e-05;0.004136769;-1.8831546e-05;0.48037472;0.10179236;-0.09110008;0.9185766;0.00829316;-0.029452715;-0.1268523;3.5462246e-05;0.45363393;0.058891367;-0.061533563;0.9005589;0.09011639;-0.02873836;-0.14848813;0.0001847129;1.3818528e-05;-2.8374518e-05;-0.661291;0.1330123;0.10752096;0.7150791;-0.64722735;0.03418734;0.34618568;0.00075787585;-4.3845386e-05;-0.6435021;0.13972427;0.06427726;0.6986852;-0.8220915;0.24199845;-0.4696777;-0.9964217;-0.41648397;0.26240864;0.4023995;-0.4189069;-0.6480234;-0.33839917;-0.10156661;-0.6945998;0.79394245;-0.70347154;-0.36657804;-0.61609304;-0.9965499;-0.5842876;-0.29880458;-0.62632686;-0.97678816;-0.63021076;-0.5540859;-0.9956611;-0.67837065;0.12222958;0.32463267;-0.45136404;0.6222719;-0.75661695;-0.49418303;-0.7415941;0.98195535;-0.84507257;-0.043078598;-0.7309083;-0.9345149;-0.8658942;-0.30518165;-0.7357052;-0.442755;-0.35615867;-0.1823769
-0.060430992;0.0009527352;-0.001702115;0.00022339448;2.9967545e-05;0.0023973687;-0.0003577573;-8.6806295e-07;-1.0415599e-05;0.008123167;0.04497505;0.10599978;0.0035053922;0.03502151;0.11424281;-0.0004530018;0.0008797325;-3.9369304e-05;3.637831e-05;0.006974174;-1.8949198e-05;0.48663738;0.11281848;-0.090297274;0.93105596;0.005807902;-0.03616287;-0.13391656;2.6553113e-05;0.4638313;0.050360408;-0.06443514;0.91392136;0.1042863;-0.02601552;-0.15504438;0.00017089373;9.7827215e-06;-2.0601103e-05;-0.6795437;0.13792898;0.13275078;0.73606884;-0.59538287;0.06824486;0.27591795;0.00070998864;-3.3077085e-05;-0.6640151;0.14987884;0.064486735;0.6942215;-0.8094291;0.22622877;-0.4928086;-0.9969271;-0.42278185;0.25547633;0.41446084;-0.37378776;-0.67063695;-0.24514997;-0.03809848;-0.6853655;0.7723871;-0.6573965;-0.31709525;-0.5988544;-0.9961364;-0.51958394;-0.27551958;-0.60837984;-0.97398263;-0.587444;-0.56574565;-0.99616915;-0.6402874;0.074184485;0.30509177;-0.37694883;0.5475276;-0.6915374;-0.44083142;-0.6499522;0.97319925;-0.77655345;0.0053068013;-0.6455429;-0.92366725;-0.8191907;-0.2853904;-0.6743369;-0.42461738;-0.29246193;-0.15371206
-0.061102387;0.00069674477;-0.0036684144;0.00018153246;2.4104404e-05;0.0018851621;-0.0004105917;-6.717213e-07;-7.935087e-06;-0.0059621218;0.036762036;0.071225345;-0.013153079;0.029132418;0.08110777;-0.0003855747;0.0008307756;-3.0551717e-05;2.6544545e-05;0.0059437044;-1.6264297e-05;0.4896634;0.12104088;-0.08909657;0.9374529;0.0019244844;-0.038460106;-0.14085536;2.0722786e-05;0.4689868;0.045509312;-0.06753294;0.9202648;0.11399168;-0.021145182;-0.15749684;0.00016277077;7.1062677e-06;-1.6456645e-05;-0.6860559;0.14387839;0.15606241;0.735045;-0.54744476;0.08073998;0.21305498;0.00067650375;-2.5921152e-05;-0.6743818;0.1579552;0.064379185;0.6723434;-0.7876514;0.21371828;-0.5244102;-0.9971445;-0.42849085;0.24849644;0.42738447;-0.31711575;-0.6830189;-0.15979788;-0.0008489784;-0.6665733;0.7616089;-0.61512434;-0.2906804;-0.5728752;-0.99528766;-0.46705267;-0.27421227;-0.58681405;-0.9681827;-0.5500944;-0.59971416;-0.99641967;-0.6091978;0.0424715;0.29018286;-0.3208113;0.5005832;-0.62916046;-0.4027102;-0.5632383;0.9629758;-0.6998122;0.02086631;-0.58575994;-0.9106863;-0.76988906;-0.27414322;-0.6377936;-0.41516247;-0.25460476;-0.14438169
-0.061109055;0.0008679535;-0.0054450976;0.00015265145;2.1444896e-05;0.0013112657;-0.00051171554;-4.8830816e-07;-6.8093286e-06;-0.027409025;0.03271568;0.03565602;-0.036310017;0.027768182;0.045863386;-0.00032911068;0.0008000923;-2.4956651e-05;2.0168936e-05;0.00395956;-1.2701741e-05;0.49087712;0.12749042;-0.08785291;0.94036067;-0.0030509492;-0.03883861;-0.1503387;1.6947757e-05;0.47316167;0.043327205;-0.070555836;0.9229495;0.120955676;-0.01788833;-0.1590106;0.00016057154;5.3695258e-06;-1.4589605e-05;-0.6844318;0.1513227;0.1724003;0.7231268;-0.5077585;0.08510544;0.1654287;0.0006622502;-2.1050626e-05;-0.6771195;0.15878932;0.06169053;0.6446004;-0.76133764;0.20138143;-0.5531751;-0.997193;-0.43442994;0.23927464;0.440675;-0.2530656;-0.6867806;-0.08952747;0.017179385;-0.6381668;0.75871515;-0.57687455;-0.28082272;-0.5426035;-0.9942114;-0.43149439;-0.28499728;-0.5643636;-0.9601978;-0.52310836;-0.6366926;-0.9966603;-0.5888498;0.023863364;0.28603452;-0.29413733;0.48478875;-0.58485365;-0.38609907;-0.5072555;0.95517176;-0.64122975;0.019017216;-0.55790323;-0.90027523;-0.73158115;-0.2680514;-0.6216826;-0.40899846;-0.24046823;-0.14854628
-0.06087326;0.0014975718;-0.007564231;0.00013170339;2.0795094e-05;0.00071566267;-0.00064605323;-3.2122273e-07;-6.4816413e-06;-0.050013084;0.029340262;-0.0120299505;-0.06013462;0.028224343;-0.0028201747;-0.0002815139;0.0007863288;-2.120604e-05;1.576098e-05;0.0021060074;-8.765914e-06;0.49062455;0.1336297;-0.08615305;0.94123214;-0.007577529;-0.038234938;-0.16301915;1.4385019e-05;0.47803527;0.043034285;-0.073929176;0.92395616;0.1255178;-0.017011004;-0.16038078;0.00016319551;4.1445674e-06;-1.4155521e-05;-0.67933387;0.16033672;0.18241154;0.70617354;-0.47091067;0.09124847;0.13300331;0.0006647939;-1.7453305e-05;-0.67613244;0.15293853;0.055307887;0.618012;-0.7297628;0.18634465;-0.57496023;-0.9970475;-0.43785772;0.2283627;0.45461446;-0.17852926;-0.6805533;-0.02546854;0.028235551;-0.59827626;0.75940096;-0.5399777;-0.27673942;-0.5073232;-0.9927274;-0.40832394;-0.30014092;-0.53717595;-0.9489601;-0.50110483;-0.66714877;-0.9968468;-0.5734436;0.013303735;0.29160288;-0.28342858;0.48705986;-0.5547557;-0.38498223;-0.47365624;0.94995725;-0.60185647;0.0115269935;-0.5440926;-0.89339364;-0.7017874;-0.2603861;-0.6110336;-0.4043344;-0.23729867;-0.154178
-0.06079357;0.0025550395;-0.010502294;0.00011389982;2.1179148e-05;6.491382e-05;-0.0008151921;-1.5891408e-07;-6.53154e-06;-0.06895961;0.02214007;-0.08377365;-0.08006504;0.027063154;-0.077457085;-0.0002334112;0.0007833652;-1.8051156e-05;1.0839976e-05;0.00046920023;-3.915542e-06;0.49006227;0.13975538;-0.0833593;0.9412392;-0.010431762;-0.037583012;-0.17742679;1.2216449e-05;0.4846541;0.043848943;-0.07841976;0.9245825;0.12782592;-0.017746128;-0.16115136;0.00016926552;3.0695082e-06;-1.4500634e-05;-0.67543364;0.17055489;0.18895866;0.6889962;-0.43030515;0.10567758;0.11017702;0.0006800932;-1.4271849e-05;-0.67407876;0.14220385;0.044403628;0.59535444;-0.6920566;0.16606258;-0.58619356;-0.9966306;-0.43682888;0.21752642;0.47014657;-0.09053035;-0.6641853;0.03894089;0.043129258;-0.54560167;0.7564377;-0.5053296;-0.26857302;-0.46510613;-0.9900214;-0.39281848;-0.31275323;-0.5032331;-0.9309781;-0.4801851;-0.68651193;-0.9969384;-0.55697113;0.0095706675;0.30395323;-0.27633998;0.49433976;-0.5335427;-0.3937032;-0.45300356;0.9470201;-0.5762881;-0.0007618403;-0.5361827;-0.8901751;-0.68069065;-0.2560399;-0.6022622;-0.39992866;-0.24520144;-0.16156425
-0.06114255;0.003929608;-0.014424878;9.57984e-05;2.1714746e-05;-0.00069001847;-0.0010211861;1.5898877e-08;-6.6299763e-06;-0.080569305;0.0081590535;-0.18473518;-0.09241597;0.021984875;-0.18350655;-0.0001775086;0.0007867303;-1.450305e-05;3.4959048e-06;-0.00082407123;2.4489636e-06;0.49095225;0.14523533;-0.07902512;0.9412035;-0.011736344;-0.037908617;-0.19107872;9.731521e-06;0.49351677;0.04485641;-0.08452385;0.92584544;0.1287767;-0.019262003;-0.16076867;0.00017771171;1.9043364e-06;-1.5035039e-05;-0.6769482;0.1805957;0.19373167;0.67698646;-0.38093728;0.12987502;0.08973011;0.0007058445;-1.0842632e-05;-0.6726538;0.12733133;0.029382158;0.578205;-0.6501285;0.13878833;-0.5838638;-0.99582696;-0.4358746;0.20944169;0.4867869;0.006670275;-0.6404876;0.101147935;0.064567246;-0.4829572;0.7427968;-0.47876397;-0.2524517;-0.41718635;-0.98431903;-0.38567975;-0.32036808;-0.46596742;-0.90005434;-0.46215;-0.69309896;-0.9969521;-0.53668445;0.013996937;0.32039228;-0.26832527;0.50026083;-0.51840025;-0.40661496;-0.4456307;0.9476896;-0.56369126;-0.02014883;-0.5381374;-0.8917748;-0.67642444;-0.26329365;-0.6007297;-0.39344448;-0.27325797;-0.17979911
