0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054827534;0.0049338574;-0.0005906283;0.00079716486;0.00020949212;-0.0008913369;-0.0003344114;-1.2181106e-06;-8.5602805e-05;-0.058694918;0.044693723;0.054576438;-0.0465419;0.03917328;0.05760575;5.3088606e-06;0.00016987664;-0.00024965816;-5.722095e-06;0.03528883;5.9457885e-05;0.31525686;0.067942545;-0.050489716;0.40736917;0.029280204;0.0155576635;0.0005394071;0.00016751721;0.3250903;0.09243929;-0.058218114;0.52602804;-0.048873838;0.04854119;-0.0753848;6.271714e-05;6.274446e-05;-0.00015080743;-0.34871054;0.050899297;0.09152804;0.32091272;-0.20520905;-0.016437743;0.0072051072;0.00019462459;-0.00020194308;-0.380819;0.04052183;-0.021020923;0.4132369;-0.11416156;-0.008846875;0.09364044;-0.7218211;-0.33770928;0.12869884;0.2590463;-0.13649449;-0.20628431;-0.17489405;-0.20479888;-0.36703587;0.5338506;-0.38323545;-0.29870504;-0.36314967;-0.78101003;-0.43108895;-0.34679127;-0.36351746;-0.65277475;-0.43290448;-0.36650777;-0.68946594;-0.2832898;0.072738715;0.25425738;-0.092787966;0.10552905;-0.16713274;0.041238815;-0.22993614;0.27869338;-0.33707967;0.059945337;-0.18336837;-0.11199622;-0.23373824;0.12047678;-0.23393717;0.16006126;-0.05675697;0.12863705
-0.05587418;0.0061723604;0.0036773048;0.0005333412;0.00013448663;-0.0020469248;-0.00069217506;-7.9538415e-07;-5.5072524e-05;-0.09036649;0.051048063;0.057328418;-0.08474449;0.0513771;0.054696232;5.407806e-05;0.0001749432;-0.00016323052;-2.0812477e-06;0.0038377002;5.6642646e-05;0.368244;0.07103982;-0.06434573;0.6054614;0.032036304;0.0065147635;0.017749064;0.00010888933;0.39791355;0.10827308;-0.06712769;0.77144676;-0.08593759;0.079832874;-0.07566981;7.868881e-05;3.9610444e-05;-9.639308e-05;-0.49485397;0.100984074;0.16919853;0.43599626;-0.39344838;-0.08444965;-0.085237;0.00023908081;-0.00013136107;-0.52878964;0.083884306;-0.018914465;0.6059989;-0.15281227;-0.031197285;0.15560877;-0.9466217;-0.5167256;0.23765033;0.37623364;-0.29145858;-0.24597667;-0.37941155;-0.4408627;-0.60872567;0.85942286;-0.62466264;-0.50527674;-0.5942105;-0.97732604;-0.68371254;-0.57662356;-0.5942961;-0.92866343;-0.6452299;-0.5683796;-0.91682637;-0.5122962;0.19759372;0.34790844;-0.21641912;0.1740175;-0.35855833;0.04425787;-0.43132722;0.49541005;-0.4999688;0.13457288;-0.32967055;-0.18036765;-0.31500298;0.22763345;-0.38541943;0.2796925;-0.06773552;0.2177198
-0.056380093;0.0050135492;0.0037857848;0.000369268;8.4338855e-05;-0.0026149568;-0.0009229827;-6.172319e-07;-3.448168e-05;-0.12553886;0.061030664;0.016141366;-0.12463905;0.06579547;0.0068567055;0.00013125823;0.00012629176;-0.00010836424;-1.0491298e-05;0.004438915;5.3281045e-05;0.40339342;0.08422248;-0.07148123;0.67863363;0.033820003;0.005792797;0.025029888;7.1693285e-05;0.44358313;0.11289128;-0.07474372;0.8461866;-0.10154293;0.10675502;-0.07710065;7.581059e-05;2.4576271e-05;-6.007694e-05;-0.54520255;0.12438075;0.17823389;0.46519637;-0.5194395;-0.12109776;-0.17084947;0.00021608445;-8.6419575e-05;-0.5786903;0.13247614;-0.027884176;0.68656206;-0.16693528;-0.0232949;0.222678;-0.9805667;-0.54668975;0.255033;0.41842926;-0.3369674;-0.25992522;-0.44785395;-0.5039757;-0.6650422;0.9137394;-0.687406;-0.5308894;-0.6643919;-0.99361205;-0.75852287;-0.61684436;-0.6800967;-0.9758195;-0.6970581;-0.5548151;-0.96238315;-0.6846601;0.28404614;0.40856442;-0.2852813;0.21734478;-0.41934004;0.086045265;-0.53952616;0.6085998;-0.5270087;0.1280824;-0.45666847;-0.2748185;-0.38130152;0.2183812;-0.5093536;0.39789423;-0.11285477;0.19938177
-0.05555654;0.0036697662;0.0013702395;0.00026182237;5.1136914e-05;-0.002616585;-0.0010656366;-5.79878e-07;-2.0805404e-05;-0.16424555;0.06349122;-0.041243363;-0.16542901;0.071715444;-0.060239956;0.00017304365;8.849804e-05;-7.134155e-05;-1.6715596e-05;0.0153216105;4.717271e-05;0.43074614;0.102883585;-0.076473415;0.7177804;0.040757466;0.016904557;0.016040942;4.6749745e-05;0.47399524;0.114647575;-0.08208761;0.87276626;-0.097980104;0.12613101;-0.0805815;6.818252e-05;1.4566896e-05;-3.6110316e-05;-0.5668296;0.12777899;0.15916702;0.46879563;-0.59024876;-0.10706288;-0.2385248;0.00018940255;-5.630715e-05;-0.6049278;0.16433033;-0.05293423;0.7233435;-0.19100036;-0.007920311;0.26180708;-0.9866632;-0.53005713;0.23744082;0.43904522;-0.34163496;-0.29011664;-0.45648736;-0.49432713;-0.66044587;0.90525943;-0.683472;-0.48825493;-0.67681813;-0.99536204;-0.7702184;-0.59703285;-0.7123738;-0.9840902;-0.7031186;-0.4703023;-0.97490716;-0.7696818;0.3377939;0.4541862;-0.30848387;0.24492297;-0.4222171;0.15417138;-0.59073836;0.65889615;-0.52119416;0.10337123;-0.5438385;-0.36921102;-0.44002485;0.18140036;-0.5883686;0.47333896;-0.14582264;0.17049816
-0.054236148;0.003445859;-0.0010313833;0.0001809122;2.7683127e-05;-0.0023575153;-0.0011808061;-6.025325e-07;-1.1093674e-05;-0.20306584;0.058636457;-0.08828681;-0.20464216;0.06963916;-0.11779806;0.00017060933;8.5218e-05;-4.372932e-05;-1.5736114e-05;0.023920583;4.016578e-05;0.45304525;0.117238894;-0.081230216;0.75476664;0.053164393;0.036015462;-0.00068017363;2.8233277e-05;0.500322;0.11774197;-0.08928395;0.8871166;-0.09088411;0.13692935;-0.08425072;6.562687e-05;7.3983683e-06;-1.9235362e-05;-0.59315383;0.12545757;0.12752688;0.48077333;-0.62829596;-0.059806753;-0.29676345;0.0001899254;-3.387974e-05;-0.6291822;0.1779737;-0.09274276;0.7480474;-0.21298279;-0.0020311782;0.2617087;-0.9881324;-0.53152335;0.23339814;0.4656857;-0.3563211;-0.34883583;-0.46818525;-0.4763234;-0.65513515;0.87576455;-0.6827522;-0.4433785;-0.68056875;-0.9950422;-0.7747753;-0.5780902;-0.7312942;-0.9854887;-0.71000135;-0.40067366;-0.97947603;-0.80422133;0.3638744;0.48977003;-0.3258633;0.26352832;-0.43978864;0.20244022;-0.62418544;0.6790765;-0.5253026;0.1097137;-0.60373986;-0.4240382;-0.4928532;0.16429922;-0.6344995;0.5123903;-0.15900172;0.17074549
-0.0531444;0.0040928544;-0.0029383397;0.00012450304;1.229468e-05;-0.001992122;-0.0012240222;-6.4292476e-07;-4.8805014e-06;-0.23346697;0.049906913;-0.12407658;-0.23432447;0.063263595;-0.16218895;0.00014461596;9.148223e-05;-2.4807436e-05;-1.0405718e-05;0.029265318;3.3743687e-05;0.46978503;0.12524576;-0.08489268;0.7860067;0.06833193;0.05540051;-0.01787584;1.5554993e-05;0.5223374;0.12141098;-0.095986396;0.8954115;-0.08436368;0.14116941;-0.087736994;6.402684e-05;2.7601345e-06;-8.224728e-06;-0.625304;0.122534566;0.0925178;0.5040967;-0.6489707;-0.004370687;-0.33075577;0.00019640893;-1.8602615e-05;-0.6483097;0.17822029;-0.13636932;0.76655024;-0.21031933;-0.007167563;0.23661916;-0.98831856;-0.5495949;0.24783638;0.4935232;-0.3764883;-0.41212636;-0.48003182;-0.45602688;-0.6581715;0.837523;-0.6963105;-0.40984917;-0.6859123;-0.99409497;-0.7818057;-0.56885016;-0.74426746;-0.98496896;-0.71892786;-0.3653801;-0.98069835;-0.80977726;0.36619633;0.51479423;-0.3437231;0.27413654;-0.47840258;0.22456393;-0.64309317;0.6745759;-0.53733176;0.13347806;-0.63875455;-0.4460149;-0.53442216;0.16738187;-0.6581537;0.5241766;-0.16411908;0.19228159
-0.052624796;0.005005842;-0.004566589;8.5834705e-05;2.2498425e-06;-0.0016588173;-0.0011890202;-6.557285e-07;-1.1063239e-06;-0.25200313;0.03928202;-0.15283413;-0.25161347;0.054694235;-0.19678317;0.000118844066;8.743296e-05;-1.1833035e-05;-6.1471655e-06;0.032448053;2.8391503e-05;0.48202786;0.12877275;-0.0868617;0.8088312;0.08207603;0.06965721;-0.03401137;6.8569643e-06;0.53948903;0.12433096;-0.10168985;0.9001889;-0.080228835;0.14194568;-0.09167506;5.9598613e-05;-1.8149149e-07;-1.0771037e-06;-0.6603716;0.122090615;0.06250833;0.53176415;-0.6634814;0.043592907;-0.33464432;0.00019184263;-8.448784e-06;-0.6636369;0.17277679;-0.17380318;0.78049135;-0.18028837;-0.016245255;0.20214291;-0.98808783;-0.5681163;0.27085122;0.5151271;-0.39005002;-0.4615448;-0.48605675;-0.4353738;-0.6632229;0.8026751;-0.712098;-0.38612804;-0.690406;-0.99296;-0.7856028;-0.56425476;-0.75112826;-0.98387074;-0.7214733;-0.35470435;-0.9805759;-0.798991;0.35722786;0.53218;-0.35765612;0.27986652;-0.52224755;0.23477982;-0.6460159;0.64759636;-0.5493622;0.1601142;-0.64913666;-0.45411503;-0.5570103;0.18615282;-0.6629696;0.5168262;-0.16138054;0.22521369
-0.05269567;0.005913441;-0.006042282;5.9028273e-05;-4.2484025e-06;-0.0014425495;-0.0011185172;-6.2348863e-07;1.0629155e-06;-0.26202208;0.02812764;-0.17476666;-0.2606101;0.045256887;-0.22199087;0.000104124876;7.234326e-05;-2.8844806e-06;-5.931761e-06;0.03385366;2.422541e-05;0.49009845;0.12985528;-0.08702172;0.8220909;0.091010876;0.07677203;-0.04846587;8.6824e-07;0.5520969;0.12629372;-0.10615111;0.9025031;-0.080305204;0.14102302;-0.09603884;5.2735293e-05;-2.0710504e-06;3.5503326e-06;-0.69421625;0.12485642;0.03932259;0.55619425;-0.67571324;0.0792659;-0.3165927;0.00017619561;-1.7723069e-06;-0.67619807;0.1664505;-0.20182578;0.7890605;-0.1368945;-0.022317007;0.1682678;-0.9877789;-0.5822051;0.29622316;0.5290551;-0.3970883;-0.49054202;-0.48940197;-0.42092225;-0.6658577;0.78069264;-0.7203223;-0.36932036;-0.69111216;-0.99181014;-0.78149104;-0.55921775;-0.7516982;-0.98264396;-0.713796;-0.35671023;-0.97987723;-0.7834076;0.34712946;0.5429162;-0.36666855;0.28748858;-0.555767;0.24817966;-0.6338919;0.6052695;-0.55322105;0.18459296;-0.638751;-0.45961103;-0.55732495;0.21605174;-0.65153444;0.4990607;-0.14779997;0.26339713
-0.05325126;0.006806661;-0.007322864;3.939413e-05;-8.456816e-06;-0.001354904;-0.0010644584;-5.5402154e-07;2.2398453e-06;-0.2682601;0.017487044;-0.18888655;-0.26649243;0.035973508;-0.23767984;9.957138e-05;5.5993834e-05;3.4192344e-06;-9.581985e-06;0.033735316;2.098535e-05;0.4946625;0.12945484;-0.08580071;0.8276217;0.09513753;0.07732629;-0.06015999;-3.3202668e-06;0.56145304;0.12781271;-0.10958073;0.90324813;-0.08496067;0.13929954;-0.10034103;4.6119283e-05;-3.3696633e-06;6.579299e-06;-0.7242442;0.12961261;0.02002507;0.5756732;-0.6857919;0.10310659;-0.2886519;0.00015868711;2.7774659e-06;-0.6857463;0.16062236;-0.22232331;0.7915128;-0.10163623;-0.021218998;0.13988152;-0.9876358;-0.5961642;0.3214567;0.53739345;-0.40274274;-0.5018328;-0.49384838;-0.4154031;-0.6656401;0.77362835;-0.71834815;-0.3575632;-0.6877659;-0.99064046;-0.76849157;-0.5524573;-0.7473678;-0.98141325;-0.6969686;-0.3662717;-0.9789724;-0.77287984;0.3407297;0.5470989;-0.3748181;0.30295703;-0.57514125;0.27058768;-0.6116767;0.56355697;-0.54725087;0.20430437;-0.616346;-0.47134176;-0.5407611;0.25034153;-0.6300281;0.47727078;-0.12541716;0.3006221
-0.054223098;0.0076937936;-0.008306041;2.4295528e-05;-1.1166936e-05;-0.0013826285;-0.001056232;-4.613671e-07;2.8067225e-06;-0.27279618;0.008327398;-0.19622026;-0.27133825;0.027886072;-0.24581032;0.000100780875;4.6280562e-05;7.880211e-06;-1.527559e-05;0.032442264;1.8560295e-05;0.49661392;0.127926;-0.083766155;0.8279624;0.0964946;0.07343859;-0.06841868;-6.251954e-06;0.5685294;0.12946887;-0.11222538;0.90304554;-0.0938566;0.13768098;-0.104126275;4.1973533e-05;-4.3186083e-06;8.571267e-06;-0.7493188;0.13411526;0.0018648027;0.5922279;-0.692976;0.11753398;-0.2590044;0.00014733516;6.0301973e-06;-0.69180214;0.15502396;-0.23676449;0.78805023;-0.089497104;-0.012553727;0.11784624;-0.9878092;-0.6132138;0.34499708;0.54255766;-0.40916127;-0.50214756;-0.49816015;-0.4144507;-0.6631927;0.7770196;-0.70662206;-0.3484375;-0.6815924;-0.9893544;-0.74749196;-0.54441386;-0.73988205;-0.98021126;-0.67405975;-0.38199905;-0.97812647;-0.77101547;0.33843482;0.5452863;-0.38833028;0.32710353;-0.58588487;0.29806373;-0.5877808;0.5399413;-0.5379022;0.21637282;-0.592922;-0.49512053;-0.5196559;0.27992973;-0.6073425;0.4535878;-0.10223254;0.32931
