0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058041938;0.0032172184;0.0030157154;0.00039217132;8.382177e-05;-0.003012623;-0.0014145629;6.1636604e-07;-3.8950726e-05;-0.031430796;0.0785209;0.23727739;-0.024420043;0.05170473;0.25995186;0.00016914596;0.000289142;-9.1186885e-05;-5.470312e-05;0.0055627986;5.7206973e-05;0.45176637;0.10578818;-0.07860914;0.8015212;-0.029617716;-0.014144647;-0.10123272;5.898552e-05;0.46211547;0.0844454;-0.07014562;0.84926766;-0.010268726;0.008685111;-0.111164;0.000108689725;2.5144225e-05;-6.1174374e-05;-0.64056426;0.10198812;0.07989494;0.6529602;-0.10193408;-0.04546318;-0.24291144;0.00039418743;-8.048276e-05;-0.63171095;0.0961991;0.011733577;0.616972;-0.42657813;0.33583823;-0.19166733;-0.95939165;-0.5764834;0.11563944;0.33929786;-0.08547443;-0.5477691;-0.037375238;0.17359589;-0.2813947;-0.07535772;-0.19283688;0.00827057;-0.31737557;-0.69838417;-0.24336793;-0.11853439;-0.4542147;-0.64680856;-0.41929704;-0.2567528;-0.9677507;-0.6487288;0.25788227;0.44277093;-0.34716085;0.48638532;-0.6077681;-0.18949217;-0.5756434;0.87390137;-0.74285024;-0.011262152;-0.72952884;-0.71647227;-0.82711184;-0.17096435;-0.74790305;-0.049911495;-0.4534463;-0.15356764
-0.058529656;2.508238e-05;0.003159323;0.00014085165;4.124886e-06;-0.003660001;-0.001193961;1.6577816e-06;-9.114832e-06;-0.0049219546;0.08484962;0.32517436;0.0008667015;0.05086883;0.35283175;0.00020016968;0.00023458441;5.1343523e-06;-4.113556e-05;-0.02449545;5.8387992e-05;0.51770526;0.117378734;-0.091933884;0.9109238;-0.07450968;-0.04396228;-0.13268112;-6.601258e-06;0.5196258;0.0702395;-0.07892053;0.9281871;0.03847753;0.008193709;-0.11418357;9.677411e-05;2.5986956e-06;-4.348578e-06;-0.7703829;0.17976873;0.1637386;0.75518364;-0.16078593;-0.050600436;-0.34230852;0.00039792908;-6.9912057e-06;-0.71279556;0.111494474;0.038939927;0.7715459;-0.56288457;0.39218143;-0.2521859;-0.99220145;-0.6979637;0.15849791;0.39744413;-0.10107699;-0.6621869;0.04184146;0.28617215;-0.23821756;-0.37642372;-0.003307427;0.1706246;-0.29584068;-0.7690021;-0.1324201;-0.07490029;-0.5243068;-0.7305852;-0.41558686;-0.24782139;-0.9935565;-0.7996932;0.34793147;0.54437536;-0.47906554;0.4939548;-0.7438561;-0.19938886;-0.6989506;0.94286674;-0.83000714;0.04203395;-0.80029863;-0.76787454;-0.90048313;-0.22933997;-0.8258238;0.05204775;-0.5539073;-0.20071152
-0.058864832;-0.003347661;0.0024464694;0.00011394033;3.4508412e-07;-0.0038581195;-0.0007438812;1.7990275e-06;-6.1183237e-06;0.008328696;0.08708685;0.35278982;0.016164644;0.0500916;0.38691458;0.00022066088;0.00012904557;9.432464e-06;-2.992733e-05;-0.028038226;6.31748e-05;0.5286309;0.12816034;-0.09547208;0.92362726;-0.08845798;-0.04414236;-0.14200105;-8.7496155e-06;0.5170766;0.06396926;-0.082112595;0.9282335;0.08550699;0.01795135;-0.110947035;6.794576e-05;1.4224934e-06;-1.7921993e-06;-0.7832913;0.22240677;0.22805989;0.73035616;-0.17912269;-0.026559448;-0.36448818;0.00031546218;-3.267778e-06;-0.7165423;0.1309673;0.039772697;0.7923537;-0.54144126;0.3348582;-0.23503149;-0.99357253;-0.67715263;0.15575022;0.4011368;-0.035345636;-0.65721345;0.15172648;0.36512917;-0.08716506;-0.47780988;0.18603955;0.28448644;-0.1604033;-0.75382197;-0.0035911752;-0.0919188;-0.45837453;-0.7369025;-0.3297837;-0.26057252;-0.99418086;-0.8007135;0.2932089;0.55973905;-0.4641485;0.34179562;-0.69330853;-0.107069954;-0.6128922;0.90219706;-0.7529086;0.08360591;-0.7144482;-0.63425875;-0.8605881;-0.19379067;-0.76514304;0.21738172;-0.5254276;-0.1804053
-0.058990695;-0.0049507683;0.0023778742;7.225922e-05;-5.4553384e-06;-0.0042805024;-0.0005103026;1.911158e-06;-2.3231842e-06;-0.0010302472;0.09898752;0.35454372;0.007262714;0.061196953;0.39490715;0.0002722347;1.6411956e-05;1.733267e-05;-2.4426641e-05;-0.023499511;6.7646935e-05;0.54500896;0.14244089;-0.10310869;0.9379698;-0.07022614;-0.04028102;-0.15863451;-1.3492667e-05;0.5274696;0.066833146;-0.08688065;0.92744905;0.121371865;0.028786644;-0.1129551;4.3928583e-05;-1.040069e-06;2.321205e-06;-0.7842656;0.23134686;0.23791662;0.716437;-0.16024533;-0.007101799;-0.40021878;0.00023018837;4.11793e-06;-0.7337372;0.14200154;0.009205881;0.795943;-0.50080687;0.3152801;-0.25689605;-0.99407005;-0.6532615;0.15276578;0.43143517;0.03357209;-0.6475757;0.21064419;0.39842725;0.010645798;-0.49098006;0.2304071;0.32714856;-0.057103824;-0.7713167;0.029089453;-0.15996522;-0.41779146;-0.75840825;-0.32475615;-0.35458225;-0.9952676;-0.7966319;0.26976892;0.5785508;-0.49093086;0.27832392;-0.6672528;-0.081568;-0.5405357;0.8604264;-0.67657095;0.10411833;-0.6684855;-0.51296496;-0.82566375;-0.16219762;-0.73410386;0.32106802;-0.52869433;-0.1776313
-0.058208417;-0.0040873494;0.0023583693;6.4991764e-05;-3.3621327e-06;-0.004289013;-0.00027872788;1.8695647e-06;-1.8520805e-06;-0.01538566;0.11113616;0.33985358;-0.007755155;0.075130105;0.3825696;0.00030960233;-9.0465604e-05;1.6212638e-05;-1.8486753e-05;-0.014101008;7.078665e-05;0.5522303;0.14939553;-0.10842291;0.9471731;-0.041701257;-0.03535315;-0.16719459;-1.2585995e-05;0.5346232;0.073558256;-0.090459086;0.92133707;0.13794255;0.034824017;-0.11625581;2.149227e-05;-1.1885786e-06;8.165953e-07;-0.7722742;0.21459247;0.21909095;0.70665205;-0.11244146;-0.0020880704;-0.41894552;0.0001386862;4.1887397e-06;-0.735445;0.1312429;-0.033787064;0.78860396;-0.4577128;0.3206666;-0.28218567;-0.99342674;-0.64353067;0.14752382;0.45506296;0.07048736;-0.6360799;0.22561063;0.38724548;0.03969055;-0.49123564;0.19703653;0.3267492;-0.013842635;-0.77206343;0.0036297764;-0.20977777;-0.40300548;-0.75909114;-0.3743287;-0.44332808;-0.9957024;-0.7951683;0.26495805;0.58749855;-0.5348963;0.27105287;-0.6571522;-0.0853518;-0.4932982;0.8249574;-0.6283024;0.12337837;-0.6508177;-0.40202576;-0.8043776;-0.14139523;-0.7124112;0.3926771;-0.543401;-0.17279074
-0.05719933;-0.0017292347;0.0028466624;5.653943e-05;-3.1367526e-06;-0.004160728;-8.7143686e-05;1.7940955e-06;-7.3728734e-07;-0.024566064;0.12223635;0.32790878;-0.018762354;0.088464476;0.37016156;0.00034388396;-0.00018232327;1.734891e-05;-1.4816125e-05;-0.004391999;7.272715e-05;0.5549417;0.15018564;-0.11178964;0.9542485;-0.012202044;-0.033394724;-0.16628169;-1.3659286e-05;0.5434354;0.08194361;-0.09263504;0.9205203;0.13676098;0.035856664;-0.12004844;2.203993e-06;-1.8619321e-06;5.844631e-07;-0.76191705;0.19623001;0.20430587;0.706895;-0.06797924;-0.018584862;-0.42957819;5.562006e-05;5.8500445e-06;-0.7297839;0.10879197;-0.069698155;0.78149587;-0.43129817;0.33770162;-0.2994654;-0.99303895;-0.651348;0.1372637;0.46206194;0.07336031;-0.641735;0.23462048;0.36057422;0.015664112;-0.5047786;0.15301016;0.31732443;-0.032430142;-0.7644851;-0.03325345;-0.227253;-0.42099947;-0.7582754;-0.43368092;-0.5031483;-0.9958723;-0.79178274;0.26295263;0.5871163;-0.56253505;0.29058546;-0.6508127;-0.073941804;-0.4658167;0.80409867;-0.61399066;0.14159554;-0.64910805;-0.33513168;-0.7956613;-0.12522374;-0.70279926;0.43551648;-0.55755115;-0.15417282
-0.056728017;0.00080110575;0.0038270294;5.3286436e-05;-2.6759226e-06;-0.0038660606;6.052549e-05;1.6623306e-06;-2.2099266e-07;-0.025845144;0.13272764;0.33704177;-0.02285989;0.09938267;0.37817654;0.00036469984;-0.00024339854;1.82121e-05;-1.1589477e-05;0.0017430912;7.164845e-05;0.55411917;0.14647707;-0.11368565;0.9581445;0.012095201;-0.031612333;-0.15876274;-1.4703677e-05;0.54884136;0.08957655;-0.09335134;0.92273265;0.12664276;0.035275187;-0.12261507;-1.1980697e-05;-2.4158435e-06;1.7741695e-07;-0.7546333;0.18168885;0.192661;0.70572364;-0.032653842;-0.04346644;-0.4212227;-7.221388e-06;7.225637e-06;-0.72147125;0.08803992;-0.09374977;0.7736492;-0.4260434;0.3676295;-0.29985672;-0.99331754;-0.65947926;0.11426487;0.45338106;0.057512686;-0.6618935;0.24522193;0.33090723;-0.0463624;-0.5171794;0.09814752;0.28485164;-0.09213419;-0.76463;-0.08233932;-0.24524601;-0.45248264;-0.7619591;-0.4811989;-0.5519649;-0.99594665;-0.7772012;0.25208932;0.5772545;-0.5770381;0.3289575;-0.65067816;-0.04318994;-0.45881036;0.8024336;-0.6309986;0.15194806;-0.65705127;-0.33120862;-0.7989899;-0.10704353;-0.7097211;0.43804228;-0.57340455;-0.119945616
-0.05681323;0.0027113315;0.005017392;4.9645314e-05;-3.4407713e-06;-0.0035429988;0.00013572219;1.5316888e-06;1.7719867e-07;-0.026953481;0.14159243;0.368368;-0.026886124;0.10621564;0.4092488;0.00036939906;-0.00026199382;2.018729e-05;-8.631432e-06;0.0044564824;6.8431415e-05;0.5539141;0.14066122;-0.11489426;0.9600577;0.030311204;-0.028143512;-0.1461777;-1.6383055e-05;0.55264497;0.0943386;-0.09299768;0.9247476;0.113177806;0.035910115;-0.12320412;-1.7204562e-05;-3.1595846e-06;7.224444e-07;-0.7530516;0.17222;0.1794657;0.7005119;-0.0044823317;-0.06265932;-0.39387402;-3.498129e-05;9.328098e-06;-0.7149183;0.07635635;-0.10583936;0.76445067;-0.43823987;0.4044951;-0.2892501;-0.99402887;-0.6645116;0.084890455;0.43875042;0.04402885;-0.6867973;0.25537848;0.31273603;-0.11258599;-0.523252;0.038198315;0.23612484;-0.15604614;-0.772853;-0.13508882;-0.26979837;-0.47751027;-0.7688974;-0.51366603;-0.5933585;-0.99616253;-0.7662818;0.23817511;0.5667729;-0.5926678;0.3708469;-0.66083074;-0.010037825;-0.47253132;0.81548834;-0.6738457;0.14242624;-0.6743813;-0.37157896;-0.8146042;-0.09851777;-0.7304939;0.41234964;-0.59571433;-0.09083474
-0.056943;0.0039609047;0.006317143;4.642771e-05;-4.928035e-06;-0.0033161202;0.00014212681;1.427714e-06;5.168986e-07;-0.0323272;0.14760698;0.4146832;-0.03467372;0.10814491;0.4550985;0.00036227124;-0.0002477055;2.2504712e-05;-6.1501905e-06;0.0058771735;6.5292166e-05;0.5544421;0.1338432;-0.11560296;0.9601591;0.044516258;-0.023076475;-0.1292412;-1.814599e-05;0.5562061;0.09669884;-0.0915244;0.9245227;0.096496105;0.03851717;-0.12244518;-1.4055819e-05;-3.85975e-06;1.8194987e-06;-0.7542528;0.16690537;0.16437767;0.6881631;0.011692419;-0.07453547;-0.3515113;-3.2739248e-05;1.1356082e-05;-0.7084579;0.072408006;-0.10785973;0.7507608;-0.45633057;0.4327955;-0.27707234;-0.99458057;-0.66244733;0.055143625;0.42088455;0.043019496;-0.70363355;0.26589945;0.3116906;-0.15454279;-0.526636;-0.0051358263;0.19143657;-0.20073022;-0.780813;-0.1735174;-0.2829656;-0.48548973;-0.77415925;-0.52681005;-0.6154989;-0.99640906;-0.7681969;0.23052277;0.56203324;-0.61083585;0.40309605;-0.6755208;0.014894765;-0.49662367;0.8331999;-0.71940845;0.1173571;-0.6950575;-0.42954007;-0.8333592;-0.10361929;-0.7529024;0.37210134;-0.6171026;-0.079287186
-0.05701562;0.0046464726;0.0077060503;4.4914545e-05;-6.4112246e-06;-0.0031252622;0.00013160224;1.3322141e-06;6.549817e-07;-0.039287902;0.15182498;0.4684885;-0.043926246;0.1070287;0.5074366;0.00034361912;-0.00022045424;2.4367735e-05;-2.8662062e-06;0.005737681;6.239008e-05;0.55457056;0.12770908;-0.11601745;0.9583042;0.05434008;-0.016620439;-0.11244855;-1.95272e-05;0.5582409;0.09779326;-0.08890985;0.9217999;0.0782957;0.043843877;-0.121179186;-7.786446e-06;-4.319656e-06;2.9156945e-06;-0.7557069;0.16169639;0.14588244;0.6697464;0.015764978;-0.08238115;-0.30001312;-2.0551073e-05;1.2769073e-05;-0.702954;0.07312094;-0.10278317;0.7334328;-0.47352868;0.44711393;-0.2689783;-0.9948248;-0.64529574;0.028108839;0.4026321;0.053170454;-0.7092121;0.27699688;0.32521763;-0.17142889;-0.5286383;-0.02754692;0.15568936;-0.22469841;-0.7888778;-0.19255807;-0.28036708;-0.4773599;-0.77655625;-0.5185036;-0.61750245;-0.9965593;-0.77227646;0.23129393;0.56304574;-0.6266991;0.43132013;-0.6913633;0.029087348;-0.523537;0.8524863;-0.7569873;0.083489515;-0.7121103;-0.4939864;-0.8496816;-0.118502565;-0.77008206;0.3185108;-0.6326593;-0.08105286
