0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051534265;0.013769341;0.002315681;-0.0007958177;0.009834837;0.014575609;0.004003433;0.004062078;-0.0014249071;0.012584715;0.05149385;0.17151253;-0.0052592666;0.04231061;0.15674642;0.008220275;0.0010274881;-0.00959021;0.0067125293;0.016833428;-0.030740052;0.6318219;0.1538566;-0.11794349;0.94759506;0.12850912;-0.005049609;-0.13664547;0.0018592271;0.6634937;0.19383171;-0.13712884;0.94096696;-0.024613112;-0.041373536;-0.1507441;-0.028120179;0.0060199453;0.003524395;-0.76774275;0.09199382;-0.087834865;0.76732594;0.02471405;0.18741758;-0.26687545;-0.01161591;-0.0020460207;-0.7041502;0.113704085;-0.020590961;0.7305841;-0.36142942;0.11153816;0.07592556;-0.88854706;-0.16155677;0.2432234;0.58885163;0.50165194;-0.4657976;0.6358694;0.6467302;0.324956;-0.3851644;0.4046447;0.40138948;0.29564294;-0.47426152;0.34938443;0.37616053;0.3762249;-0.09343543;0.42067227;0.26774216;-0.9937276;-0.80855006;0.20978884;0.49159408;-0.44298592;0.17637323;-0.6099143;-0.42223883;-0.8726014;0.8719103;-0.9212552;-0.3751732;-0.94039834;-0.5388484;-0.9656428;-0.31307614;-0.9454604;0.25906658;-0.703797;-0.29568744
-0.043618776;-0.008137751;-0.004334497;0.0020338409;0.011207468;0.026574207;0.0076142196;0.0019523688;0.0007795545;-0.008823685;0.087642506;0.25115696;-0.024561776;0.069365814;0.25198102;0.012490783;0.0075535052;0.013810896;0.010906721;0.018952865;-0.030964559;0.6888253;0.16488996;-0.14990656;0.9671648;0.14862943;-0.03046305;-0.10090226;-0.015326658;0.7027941;0.18005136;-0.11208894;0.9630211;-0.031194825;-0.022387007;-0.17644674;-0.0520992;0.0037841434;-0.010040375;-0.79369915;0.10972042;-0.10394242;0.8070547;0.03957505;0.11461082;-0.27411324;-0.020288937;0.0014552425;-0.77986044;0.21276253;0.09340869;0.76713425;-0.42204255;0.16941783;0.20110397;-0.9018505;0.0224296;0.28894287;0.6387432;0.57935584;-0.41466513;0.7021609;0.71166974;0.46114126;-0.49104095;0.57148063;0.5081463;0.44170684;-0.46089086;0.5650901;0.5243665;0.5094676;0.037221674;0.5790513;0.3987818;-0.99812895;-0.8589264;0.27222142;0.5558388;-0.5118927;0.07869485;-0.77418303;-0.6075782;-0.90770894;0.9470489;-0.94843066;-0.26582578;-0.96623784;-0.6165393;-0.9846927;-0.25635326;-0.97065276;0.31927258;-0.7367584;-0.2845507
-0.03416846;-0.0111485915;-0.0018069127;0.0011781568;0.018073969;0.025206951;-0.0058615683;-0.0033683511;0.004094563;-0.0034242528;0.096622266;0.2719812;-0.022751223;0.07334374;0.26388302;0.0074963965;0.009584883;0.027935037;-0.008995176;0.012736121;-0.029619675;0.69201624;0.16566573;-0.15665624;0.96658814;0.1562024;-0.03219878;-0.08919543;-0.009238704;0.69075817;0.16169156;-0.090673864;0.95887953;-0.043072905;-0.0032774864;-0.18343823;-0.061045513;-0.010322185;-0.020938748;-0.77452916;0.11322016;-0.12523988;0.799038;0.066675946;0.050048012;-0.24692538;-0.02415833;0.01272271;-0.7973164;0.2869366;0.10608509;0.77825636;-0.45728675;0.18389986;0.21869723;-0.88206977;0.12698011;0.29135334;0.64486533;0.5984901;-0.36259633;0.715248;0.71636033;0.52878183;-0.509588;0.6494112;0.5975945;0.5310039;-0.3951972;0.6587826;0.6132877;0.5812388;0.13827981;0.6485734;0.487982;-0.99816585;-0.8451728;0.25825736;0.5263574;-0.4667915;-0.00029239804;-0.7887341;-0.64954996;-0.89706755;0.953089;-0.9437351;-0.18970309;-0.95623547;-0.616196;-0.9815532;-0.23763129;-0.964692;0.31973684;-0.72229266;-0.26175386
-0.031431004;-0.009149432;0.0005821882;0.0004759961;0.024340335;0.020144917;-0.014058396;-0.00865202;0.006314656;0.02040741;0.088943124;0.28313485;-0.0069969925;0.06493957;0.26904216;0.0026520204;0.009590861;0.0326571;-0.026629087;0.008943354;-0.023782335;0.68499035;0.15802643;-0.15767848;0.9641334;0.16236731;-0.026438544;-0.08733198;-0.003304848;0.6761685;0.15253381;-0.079595126;0.95291084;-0.05480681;0.00644771;-0.18674493;-0.059957568;-0.017392483;-0.030005872;-0.75802153;0.11054297;-0.14995949;0.7912761;0.07891745;0.010204078;-0.21051922;-0.02534585;0.019821025;-0.8045557;0.32912314;0.08139586;0.7935941;-0.49160784;0.19761674;0.1727065;-0.8597574;0.1865586;0.289084;0.64991736;0.62381995;-0.3400311;0.73476887;0.7293768;0.57359856;-0.51146215;0.69980717;0.6617557;0.5882748;-0.3173135;0.7123022;0.6721007;0.62620443;0.20439152;0.6904132;0.55521655;-0.9978224;-0.82881725;0.21854939;0.48463014;-0.36550346;-0.05464323;-0.74359053;-0.6332098;-0.8764548;0.94753474;-0.93138593;-0.18776153;-0.94027936;-0.61837417;-0.9724995;-0.24726093;-0.9535556;0.31412482;-0.71359533;-0.24607581
-0.033600572;-0.008527292;0.0016470461;0.0011846016;0.026090158;0.015917225;-0.017051117;-0.011966846;0.0053610285;0.045825757;0.076822415;0.29647917;0.0076592783;0.05389171;0.27961335;0.0014311009;0.008104152;0.032584857;-0.035192717;0.00739487;-0.017585268;0.6749011;0.14629415;-0.15682839;0.96005934;0.1685983;-0.018903656;-0.08551294;-0.00024365308;0.66438794;0.15019296;-0.07485413;0.94725764;-0.062093414;0.008898364;-0.18582058;-0.05378817;-0.017982602;-0.034953326;-0.74746096;0.10614732;-0.16798837;0.78350496;0.07643736;-0.008767199;-0.17871186;-0.024630936;0.021792479;-0.8080805;0.34384355;0.06283278;0.8016345;-0.52776366;0.21643399;0.11600335;-0.83912826;0.22661527;0.28815743;0.65348184;0.6411107;-0.33139962;0.75132966;0.7441702;0.60054445;-0.5093009;0.7287754;0.69731027;0.6193416;-0.25330904;0.73784834;0.7062829;0.6491704;0.23845609;0.7166239;0.5994753;-0.99732614;-0.8158018;0.18577933;0.4594621;-0.2516602;-0.09070526;-0.6758864;-0.62015355;-0.8477168;0.937738;-0.91297;-0.22202072;-0.9224988;-0.6423894;-0.9582628;-0.2502493;-0.9397135;0.278064;-0.70261973;-0.22509879
-0.037215758;-0.010396505;0.0021177721;0.002062568;0.025635412;0.014002051;-0.017124683;-0.013425434;0.0026207957;0.058841143;0.06730601;0.31495634;0.0123269055;0.045477197;0.29994988;0.0020202203;0.0068505383;0.031303063;-0.037016697;0.006737336;-0.012461517;0.66752696;0.13460924;-0.15719807;0.956605;0.1759937;-0.01141947;-0.08503386;0.0012517372;0.6577076;0.15153144;-0.07403596;0.94377697;-0.06762674;0.0066265184;-0.18452269;-0.04634376;-0.015140177;-0.036559865;-0.7438673;0.102141336;-0.17809902;0.77905685;0.0700749;-0.01717059;-0.16086766;-0.022755718;0.021380553;-0.8089751;0.338863;0.056647528;0.80006313;-0.5607742;0.23396406;0.06178479;-0.82532877;0.2537523;0.28911763;0.6579032;0.6518263;-0.3289223;0.7642512;0.7581752;0.6181717;-0.50797176;0.74597234;0.716865;0.63773584;-0.21140349;0.75018436;0.7268168;0.66087085;0.2524452;0.73632854;0.63222927;-0.99688554;-0.8082296;0.16553664;0.4510296;-0.16245668;-0.115660004;-0.6140534;-0.6295163;-0.81723195;0.92660666;-0.8916999;-0.2659528;-0.9062345;-0.67346424;-0.94102526;-0.24533021;-0.9246616;0.22515266;-0.68540657;-0.20755568
-0.040044993;-0.013562988;0.0016995427;0.0019752774;0.024851168;0.0138052115;-0.016497426;-0.013500469;-7.20839e-05;0.054164182;0.063452095;0.3396102;0.002777302;0.041826084;0.33110082;0.002880323;0.006312362;0.029831951;-0.03499763;0.006727971;-0.0080617275;0.6626479;0.1245954;-0.15895572;0.9541524;0.18211126;-0.004441177;-0.086489126;0.0013432973;0.6530761;0.15325178;-0.07476644;0.94200087;-0.0716134;0.0019155184;-0.18339075;-0.039331183;-0.010941959;-0.036252193;-0.74300325;0.098627634;-0.18129049;0.7772484;0.065258525;-0.021911008;-0.15212633;-0.020235356;0.02027024;-0.8057076;0.32198092;0.058352996;0.7842665;-0.58041996;0.24663937;0.017110843;-0.81658405;0.27094868;0.29055306;0.6614757;0.6580353;-0.32793522;0.7731183;0.76885176;0.6280302;-0.50610554;0.75635093;0.727262;0.6489041;-0.1878536;0.75647146;0.7386847;0.6664585;0.25465667;0.7511597;0.6582952;-0.99653536;-0.80608124;0.15600237;0.45016855;-0.10992398;-0.14249443;-0.5710391;-0.65346265;-0.7879949;0.91199684;-0.86814064;-0.3050439;-0.89305085;-0.686057;-0.9243217;-0.23764996;-0.90915275;0.18018672;-0.66253895;-0.20222642
-0.041758835;-0.016604539;0.0002598539;0.0007620796;0.024267718;0.014187647;-0.016353829;-0.012857913;-0.002198226;0.035316188;0.06520061;0.3692748;-0.018248886;0.043063138;0.36993924;0.0035715953;0.0059976876;0.0282658;-0.031134753;0.007209826;-0.0044036615;0.65969414;0.1170485;-0.1611167;0.95280206;0.18594638;0.0021294495;-0.089705355;4.4389162e-05;0.6492891;0.15467714;-0.07645371;0.94148815;-0.07386182;-0.0033492437;-0.18210325;-0.03328104;-0.0067317537;-0.03506429;-0.74288255;0.09560175;-0.17880464;0.7767658;0.06216802;-0.025904234;-0.14499855;-0.017502442;0.018788077;-0.7984127;0.30025312;0.06251944;0.7528555;-0.58183855;0.2556556;-0.0138403345;-0.8100958;0.28065953;0.29172572;0.6636267;0.6624026;-0.3261409;0.7796326;0.77664363;0.6326115;-0.50253946;0.7634693;0.7333127;0.6556273;-0.1769968;0.7605957;0.746235;0.66926086;0.25168288;0.762749;0.67927474;-0.996248;-0.8086137;0.15362649;0.45238915;-0.08985034;-0.17351411;-0.54829615;-0.6805799;-0.7615857;0.89166296;-0.84243363;-0.3344538;-0.8835487;-0.6729169;-0.9110456;-0.23227613;-0.8945742;0.15504962;-0.6382975;-0.20943852
-0.042981803;-0.01884633;-0.0019466142;-0.0013746861;0.023811411;0.0144210225;-0.01666731;-0.011875843;-0.0037894507;0.010371921;0.07182288;0.4023252;-0.043948647;0.0485722;0.41284803;0.004021989;0.0053784302;0.026393337;-0.026766218;0.007752717;-0.001679361;0.6578615;0.11170949;-0.16272749;0.9524056;0.1879732;0.008359401;-0.093993016;-0.00245236;0.64625573;0.15639946;-0.07960655;0.9418183;-0.07487725;-0.008225606;-0.18090339;-0.028108988;-0.0032156408;-0.033662837;-0.743025;0.09292582;-0.17229678;0.77640605;0.059832606;-0.029482238;-0.13586624;-0.014931359;0.01675047;-0.78871506;0.27789056;0.06519516;0.709391;-0.5658389;0.26196215;-0.029007223;-0.80410326;0.2842947;0.29240173;0.6645418;0.6663743;-0.3233977;0.7849955;0.7822811;0.63516515;-0.49760696;0.7693346;0.73793626;0.6592407;-0.17263831;0.76408994;0.75234765;0.67040676;0.24839441;0.7717948;0.695694;-0.9959736;-0.8128964;0.15561228;0.45679787;-0.09248198;-0.20286314;-0.54157037;-0.7029437;-0.7400556;0.8669318;-0.8158949;-0.35359454;-0.87744516;-0.63936764;-0.90126413;-0.2315864;-0.8829398;0.15041257;-0.616492;-0.2231884
-0.044557452;-0.020166794;-0.00415189;-0.003857931;0.023592403;0.014148842;-0.016821893;-0.010964032;-0.0047340365;-0.014866465;0.08292144;0.437204;-0.06902678;0.05755036;0.45695382;0.004261823;0.004684031;0.024346074;-0.022675632;0.00797588;0.00011642091;0.65730447;0.108496584;-0.16394527;0.9527442;0.18864283;0.013817137;-0.09888927;-0.0054656216;0.6444119;0.15907837;-0.084707186;0.94279236;-0.07490398;-0.012256657;-0.18024331;-0.023367336;-0.00085644406;-0.032537155;-0.7437822;0.09090646;-0.16400467;0.7764241;0.05850713;-0.032174814;-0.12580976;-0.012593848;0.01438026;-0.77949923;0.2572208;0.06579172;0.6612734;-0.5377282;0.26543263;-0.029260803;-0.79887074;0.28350142;0.29308593;0.6654057;0.6703604;-0.32095924;0.78968763;0.785576;0.63865256;-0.49267405;0.7747135;0.7421786;0.66116035;-0.17053235;0.7673869;0.75841814;0.6703375;0.24707168;0.77898985;0.70814544;-0.9957158;-0.81566715;0.16099405;0.4634527;-0.10866997;-0.22402665;-0.5425539;-0.7164836;-0.7265784;0.8433406;-0.79119146;-0.36445484;-0.87485623;-0.5947893;-0.89430696;-0.23520869;-0.8763139;0.16209927;-0.59941113;-0.23806415
