0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056794245;0.012060864;-0.0017643992;0.00047847637;0.000112729496;-0.00094705354;-0.00020857641;-4.4023898e-07;-4.552988e-05;-0.004306487;0.07068112;0.036280267;0.0028531638;0.063870065;0.048606016;3.4589735e-05;0.00020948183;-0.0001334582;-4.2749434e-05;0.008614877;3.3920092e-05;0.4230255;0.06325172;-0.061924323;0.83058876;0.085871436;0.011417048;-0.07723187;9.038868e-05;0.4564108;0.11984208;-0.089391805;0.81479216;0.019928811;-0.031530958;-0.12868264;4.3577213e-05;3.407189e-05;-8.108455e-05;-0.61865944;0.021236595;-0.030359497;0.6888256;-0.048660748;0.040805243;0.037496865;0.00018858312;-0.00011144698;-0.5226416;0.098287374;0.02256348;0.5850071;-0.25493434;0.18874791;-0.33572888;-0.92464197;-0.26786417;0.14234315;0.29844424;-0.045673113;-0.40787667;-0.025932807;0.0324784;-0.25805113;0.02658302;-0.28777242;-0.112506114;-0.2611553;-0.65702176;-0.29786262;-0.10085432;-0.23307535;-0.52700377;-0.3636552;-0.26744694;-0.9387628;-0.36002102;0.09174785;0.3093449;-0.21649116;-0.12608396;-0.31801403;-0.22889285;-0.22983035;0.4524766;-0.41288716;-0.1377952;-0.41234457;-0.24805589;-0.5145413;-0.1034473;-0.46948248;0.23046306;-0.20426965;0.011729703
-0.058916632;0.016395679;-0.0011406573;0.00022402045;3.6308775e-05;-0.0016980475;-0.00025310717;4.4835815e-09;-1.49283005e-05;0.013056257;0.07074844;0.027412798;0.015734283;0.06728396;0.03908754;0.00017807957;0.00013837371;-3.8164435e-05;-8.473885e-05;-0.024948245;2.8088307e-05;0.49003196;0.06876287;-0.07857215;0.9423733;0.11724799;-0.0069899107;-0.11710983;2.658533e-05;0.5284688;0.13484651;-0.106318794;0.9198976;0.030035885;-0.067320585;-0.1562779;1.9124716e-05;1.0935844e-05;-2.661573e-05;-0.7188945;0.05597797;-0.002889238;0.7519586;0.08847897;0.06154792;-0.03770436;0.00013293505;-3.8644328e-05;-0.63943285;0.12541449;0.028698038;0.6885713;-0.31772423;0.2817283;-0.44996244;-0.97728705;-0.37310168;0.23109047;0.38849396;-0.06756069;-0.44773045;0.028869132;0.10681188;-0.24715844;0.02419424;-0.27986264;-0.08161883;-0.24922991;-0.76498663;-0.2898558;-0.12458745;-0.15974447;-0.5045863;-0.36255884;-0.43273684;-0.9864893;-0.31644607;0.15709543;0.36064923;-0.2909855;-0.1596239;-0.4394008;-0.2822864;-0.2752706;0.5910509;-0.4939246;-0.09228164;-0.46882105;-0.309341;-0.5494402;-0.10834165;-0.55488515;0.3059856;-0.23594014;0.06371603
-0.058856215;0.016459752;-0.0001677582;0.00019334222;2.7203176e-05;-0.002012153;-0.00038549764;-8.313543e-08;-1.2044227e-05;0.010608919;0.07269415;0.071017094;0.013336959;0.06691314;0.07808252;0.00028646342;9.042222e-05;-2.501614e-05;-0.0001123498;-0.032891322;3.3563207e-05;0.49795246;0.0799617;-0.08925848;0.9549013;0.12693852;-0.0050784224;-0.12978464;1.7667087e-05;0.5295638;0.13268003;-0.104329795;0.9265672;0.017567731;-0.075448126;-0.15784302;9.637475e-06;8.074981e-06;-2.0650536e-05;-0.70891833;0.089273736;0.039193187;0.6973106;0.15589158;0.049426515;-0.06888401;9.978977e-05;-2.9120332e-05;-0.6653613;0.14048465;0.015028101;0.698498;-0.31464872;0.27516797;-0.43295932;-0.9798445;-0.40550774;0.19846192;0.3802416;-0.042948637;-0.46979874;0.061125893;0.0946572;-0.17255947;-0.03895566;-0.2438618;-0.10701528;-0.17382771;-0.73208016;-0.26172766;-0.17238058;-0.051357456;-0.40867952;-0.3346773;-0.5282146;-0.98818105;-0.28417385;0.16839607;0.36788157;-0.29296684;-0.12820782;-0.40710923;-0.23950438;-0.2870983;0.560613;-0.5093919;-0.043912753;-0.45740315;-0.2568397;-0.53531575;-0.1440921;-0.55693775;0.34159803;-0.26761168;0.031608116
-0.058931064;0.016825404;0.00046287375;0.00014863041;1.7496524e-05;-0.002261558;-0.00047054968;3.547484e-09;-8.013209e-06;0.008205244;0.074622616;0.09930415;0.011978735;0.06781128;0.10022169;0.00033490112;7.3131465e-05;-1.2436416e-05;-0.00012467863;-0.03450467;3.6494203e-05;0.50522965;0.08571607;-0.0953039;0.9603744;0.14060524;0.0051005334;-0.13428612;9.29035e-06;0.5346114;0.1327976;-0.102792025;0.9321141;0.011068245;-0.07459996;-0.15649192;7.709525e-06;4.8672227e-06;-1.3824174e-05;-0.7234402;0.10846754;0.05640858;0.6906721;0.16775636;0.034083672;-0.07387683;9.474381e-05;-1.878923e-05;-0.684451;0.15764987;0.02059326;0.716981;-0.29991224;0.24686721;-0.4203565;-0.98378694;-0.44693252;0.15773495;0.3712227;-0.013332585;-0.53223616;0.049716786;0.027374221;-0.13373996;-0.14585793;-0.24425149;-0.16277145;-0.12721546;-0.7187121;-0.25798288;-0.22861363;-0.008400048;-0.3921858;-0.34295818;-0.58712834;-0.98899674;-0.30142972;0.18943259;0.39552078;-0.2707656;-0.13336071;-0.34381905;-0.20186824;-0.25852752;0.48488325;-0.49785405;-0.022057116;-0.42704403;-0.1849436;-0.5100276;-0.15703125;-0.5501436;0.37124467;-0.26354498;0.012516645
-0.059284;0.01675661;0.0004369681;0.00012967695;1.6259437e-05;-0.0023855353;-0.0004875861;1.1688769e-07;-7.1400937e-06;0.006553254;0.07168854;0.105305806;0.011877102;0.065177016;0.101584114;0.00034732046;6.22336e-05;-1.0586227e-05;-0.00012564354;-0.03126078;3.8769642e-05;0.50847685;0.08683245;-0.09737625;0.96062577;0.15051971;0.013419751;-0.13277237;7.978655e-06;0.53547347;0.13094111;-0.10181356;0.93272805;0.006819529;-0.070072405;-0.15353452;8.462925e-06;4.23842e-06;-1.2870762e-05;-0.7365144;0.11563381;0.058272384;0.6895905;0.15126334;0.030534022;-0.073583215;9.714558e-05;-1.6662758e-05;-0.691643;0.16968809;0.027590351;0.7172048;-0.27952886;0.22657228;-0.38297498;-0.98549694;-0.47897118;0.1348629;0.36755434;0.016941568;-0.5801527;0.054261886;-0.020786164;-0.11507888;-0.26666978;-0.23774596;-0.19737872;-0.10216468;-0.69537026;-0.24567012;-0.26311702;-0.0010888795;-0.38664615;-0.33927587;-0.6107325;-0.98828757;-0.2949357;0.20804858;0.41954926;-0.23500206;-0.14501902;-0.2718831;-0.14537495;-0.19443066;0.37120295;-0.43635172;0.017641988;-0.35318932;-0.107077435;-0.4467118;-0.13758834;-0.5069977;0.38893357;-0.21280414;0.022709094
-0.059693858;0.016712377;-0.00015237276;0.00010869262;1.4108373e-05;-0.002411123;-0.0005119426;2.3415794e-07;-6.139482e-06;0.002057661;0.06877313;0.10053554;0.008420701;0.06277256;0.094840184;0.00034213412;6.950519e-05;-7.731433e-06;-0.000121696794;-0.026364509;3.8912396e-05;0.51410556;0.085954756;-0.097755305;0.9616106;0.15860559;0.018138226;-0.12954561;5.859227e-06;0.53933597;0.12906931;-0.102352455;0.934525;0.0071358136;-0.06471987;-0.15295613;1.3561832e-05;3.3277393e-06;-1.1146287e-05;-0.7475381;0.11521442;0.04938352;0.6915761;0.13057739;0.037110444;-0.07862317;0.00011518388;-1.35644805e-05;-0.69356936;0.17592068;0.02914492;0.7076818;-0.2723382;0.23062617;-0.34054813;-0.98687255;-0.50371605;0.12748013;0.37173054;0.047628608;-0.6076681;0.065372355;-0.046751946;-0.11233743;-0.3636579;-0.23772308;-0.20838569;-0.095009334;-0.6802643;-0.24459225;-0.28305152;-0.016567934;-0.39428878;-0.34401342;-0.6176719;-0.98820496;-0.27553484;0.21736279;0.4374688;-0.20905949;-0.1552493;-0.22190787;-0.09833128;-0.13942857;0.290331;-0.372803;0.060663942;-0.2854607;-0.052228868;-0.39367;-0.11427321;-0.4654434;0.39711162;-0.16409433;0.04428368
-0.05992498;0.016842952;-0.0010072737;9.101012e-05;1.1886557e-05;-0.002392179;-0.000584747;3.088977e-07;-5.39943e-06;-0.008165903;0.06682005;0.094771974;-0.0015123418;0.061003815;0.08927904;0.00033117356;9.466711e-05;-4.9499213e-06;-0.000117093405;-0.021704003;3.7996615e-05;0.5198033;0.08379463;-0.09725117;0.96319705;0.16766062;0.021633592;-0.1250452;3.7372083e-06;0.5443607;0.12834366;-0.10379876;0.9363245;0.0075515104;-0.059848238;-0.15446404;2.3035336e-05;2.4662077e-06;-9.355019e-06;-0.755027;0.11180703;0.035409436;0.6899491;0.110858396;0.047580846;-0.08840627;0.00014766277;-1.049164e-05;-0.68864655;0.177767;0.022860507;0.6922708;-0.2742434;0.24978101;-0.2999107;-0.9876682;-0.52894634;0.12568082;0.37381905;0.06729347;-0.6162397;0.07106569;-0.056299772;-0.12295619;-0.42339697;-0.24444182;-0.20025341;-0.106882565;-0.6729808;-0.2587697;-0.29024002;-0.051154636;-0.4068105;-0.36494508;-0.61327684;-0.98861617;-0.25830317;0.21723652;0.44882673;-0.19467166;-0.16772188;-0.19610585;-0.076748475;-0.11372838;0.26067185;-0.3383891;0.08780623;-0.24883127;-0.027095472;-0.37528497;-0.10845446;-0.44253322;0.3954574;-0.14901632;0.052667513
-0.06001441;0.017138245;-0.0018503194;7.584982e-05;9.811192e-06;-0.002401485;-0.0007200296;3.487504e-07;-4.8363363e-06;-0.022111451;0.06555976;0.092115976;-0.01570061;0.05959927;0.08777482;0.00032228415;0.00013267652;-2.2833701e-06;-0.00011409319;-0.0182503;3.6897174e-05;0.5243425;0.08107255;-0.096484825;0.9648027;0.17846118;0.024474457;-0.120486476;1.6922131e-06;0.5495862;0.12890309;-0.105547816;0.93808395;0.004970629;-0.05629831;-0.15741748;3.5816898e-05;1.6532285e-06;-7.719209e-06;-0.7607854;0.108340986;0.021153778;0.68465304;0.090084605;0.058736052;-0.09926024;0.00019084918;-7.542083e-06;-0.67849207;0.1769116;0.012347088;0.67590183;-0.27863157;0.27126145;-0.26417217;-0.9881125;-0.55536896;0.12483615;0.37082425;0.07414228;-0.61415833;0.069459096;-0.057581376;-0.14000656;-0.45464218;-0.25464597;-0.18267825;-0.13014822;-0.6688671;-0.28185028;-0.28839663;-0.09643864;-0.41948625;-0.3968565;-0.6007288;-0.9894449;-0.25465932;0.21240775;0.455083;-0.19096339;-0.17953843;-0.18974651;-0.07797029;-0.11440347;0.28212035;-0.3361886;0.092143595;-0.24230911;-0.029728144;-0.38926476;-0.124036744;-0.44136924;0.3880504;-0.16886656;0.04096532
-0.06007614;0.017485468;-0.0025407735;6.423262e-05;8.712785e-06;-0.002433172;-0.00089996407;3.6315726e-07;-4.6920322e-06;-0.03733051;0.0645892;0.09262909;-0.031442154;0.058301896;0.08951486;0.00031458627;0.0001788774;-5.11267e-07;-0.00011222084;-0.015721632;3.5820616e-05;0.52677304;0.0782367;-0.09547444;0.96568006;0.18934083;0.026354667;-0.116408855;2.648594e-07;0.5535924;0.13017121;-0.106943704;0.9393843;-0.0017093775;-0.053670533;-0.1609251;5.057999e-05;1.0644508e-06;-6.8366935e-06;-0.76469624;0.10539199;0.009198958;0.6759413;0.06603139;0.0693794;-0.10631441;0.00024042386;-5.316164e-06;-0.6648271;0.17401102;0.001379068;0.6606331;-0.28178018;0.28959897;-0.23282726;-0.98832744;-0.5777649;0.12385243;0.36519957;0.07147618;-0.60757965;0.06443203;-0.055826843;-0.15953967;-0.46666214;-0.26734683;-0.16474876;-0.15698782;-0.6640781;-0.3093939;-0.28397897;-0.14390615;-0.43010402;-0.43177775;-0.58334583;-0.9905227;-0.2631774;0.20581163;0.45769948;-0.1963355;-0.18442902;-0.20027949;-0.09471705;-0.13454498;0.349474;-0.36267534;0.073790394;-0.2596766;-0.05832285;-0.42968643;-0.15838875;-0.459981;0.37686825;-0.21545184;0.009560819
-0.060229946;0.017799085;-0.0030555439;5.4623233e-05;8.328992e-06;-0.002456609;-0.0010970335;3.6105837e-07;-4.88809e-06;-0.05243446;0.06364191;0.09444619;-0.04734702;0.057021588;0.09217337;0.00030585483;0.0002288888;8.0105383e-07;-0.0001107293;-0.013698853;3.450873e-05;0.5276237;0.075641714;-0.09419028;0.96577084;0.1988435;0.027228871;-0.113460846;-8.2640327e-07;0.55614257;0.13162072;-0.10777902;0.94048244;-0.011261798;-0.051456306;-0.16442013;6.58356e-05;5.9507147e-07;-6.4867927e-06;-0.7674843;0.10252585;4.4175424e-05;0.6649099;0.03869604;0.0792684;-0.105178334;0.000291674;-3.5045086e-06;-0.65080816;0.1700951;-0.0072690635;0.64742124;-0.28257683;0.30372238;-0.20532241;-0.9884882;-0.59445804;0.1231754;0.3602544;0.062095087;-0.6003786;0.057719022;-0.05483884;-0.18118557;-0.46492454;-0.28488111;-0.15300201;-0.18547407;-0.6589114;-0.34289446;-0.28270513;-0.1904349;-0.43980014;-0.4684865;-0.5661771;-0.99175304;-0.28219554;0.20009564;0.45915484;-0.20836301;-0.18009973;-0.2238502;-0.119441725;-0.16812494;0.44716722;-0.41307443;0.03711337;-0.2952124;-0.10692866;-0.48918644;-0.20592818;-0.49528158;0.36458886;-0.27923512;-0.03803496
