0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055013426;0.0045623616;-0.0032062547;0.00075140316;0.00019651977;-0.001641223;-0.00027804682;-6.022641e-07;-8.20432e-05;-0.06345664;0.054771822;0.09201496;-0.05221062;0.04327762;0.10446178;5.6155186e-05;9.219641e-05;-0.00023277075;-2.4158935e-05;0.042580146;6.083133e-05;0.3350765;0.07958565;-0.051711507;0.42609718;0.06521915;0.027642244;-0.022165293;0.00015719072;0.34399906;0.08308523;-0.059710383;0.46836865;-0.08365135;0.05707141;-0.083722726;4.4255063e-05;5.9390906e-05;-0.00014114917;-0.36960396;0.043316852;0.028370911;0.32953393;-0.1417385;0.016110396;0.08042101;0.00013257573;-0.0001910027;-0.3766158;0.035927147;-0.012769543;0.41691148;-0.09644319;0.014622435;0.048236404;-0.57053536;-0.04293491;0.13045557;0.29507524;0.18759511;-0.33096266;0.21882421;0.21776497;0.09928131;-0.24357545;0.09263306;0.10338552;0.02194651;-0.2775887;0.053136114;0.120943435;0.017543625;-0.20745672;0.026038457;0.060326733;-0.57887626;-0.06697755;0.11914824;0.30819118;0.06730713;0.059708804;0.048309844;0.19537881;-0.016469074;0.29258388;0.038144786;0.222901;0.01366031;-0.36706382;0.007397158;0.16830747;-0.07297579;-0.0656778;0.13307734;0.1481306
-0.055817377;0.006011444;-0.0012384027;0.00041793514;0.00010528024;-0.004242452;-0.0002910802;7.910438e-07;-4.8027876e-05;-0.09722834;0.07584437;0.18229228;-0.09017508;0.0573825;0.20554787;0.00017171752;-7.256429e-05;-0.000121019984;-3.363069e-05;0.018643172;6.26541e-05;0.41731843;0.10060206;-0.06791255;0.6581444;0.11165646;0.03434428;-0.041258797;8.320891e-05;0.43259248;0.08634644;-0.06841836;0.6849963;-0.14338629;0.103430115;-0.09431684;2.0188243e-05;3.152244e-05;-7.486333e-05;-0.52465844;0.07109246;0.031235656;0.5047935;-0.24276996;0.056904554;0.06851091;3.656101e-05;-0.0001048056;-0.53341186;0.06298151;-0.008506193;0.5940255;-0.13574259;0.021570342;0.02608463;-0.7612894;0.07860726;0.26360378;0.46991014;0.39215118;-0.43097878;0.389944;0.38375774;0.37421018;-0.41433552;0.3379943;0.29570618;0.23732145;-0.4363779;0.2758442;0.28931457;0.20695078;-0.2265571;0.18951312;0.19187203;-0.78152764;0.14509231;0.24737483;0.45852873;0.22435315;-0.0018009502;0.22068807;0.4121745;0.14471114;0.31634915;0.37260503;0.50366783;0.21636763;-0.54436004;0.2843434;0.39056146;0.059180886;-0.17981577;0.33894175;0.34860024
-0.056360308;0.0061199726;-0.00088967255;0.00018963596;4.2512227e-05;-0.006175413;-0.000106323336;1.7885392e-06;-2.4662055e-05;-0.13910137;0.09631587;0.25977856;-0.13366257;0.068125516;0.29579753;0.0002743464;-0.0002491243;-4.414012e-05;-3.4719e-05;0.017475486;6.782593e-05;0.46423504;0.116671026;-0.07400794;0.77271336;0.12506329;0.040775865;-0.05609649;3.2377124e-05;0.48639715;0.08724418;-0.07341677;0.77472824;-0.17852391;0.13206026;-0.10222149;-7.286624e-06;1.2356635e-05;-2.9250688e-05;-0.60277355;0.088938124;0.0011561683;0.6014345;-0.3118438;0.10134338;-0.03192589;-7.919519e-05;-4.5714973e-05;-0.60782474;0.087432146;-0.026149003;0.651549;-0.16099285;0.033441406;-0.032471642;-0.7964962;0.16709433;0.35641786;0.57223004;0.5337502;-0.4202188;0.47271678;0.5067182;0.5993416;-0.4479163;0.5198805;0.46797863;0.4678602;-0.4657334;0.43869475;0.37544113;0.39254424;-0.16139509;0.2856832;0.23669958;-0.83784175;0.32139936;0.29729497;0.55394524;0.38075754;-0.124286436;0.41256085;0.55292463;0.33084735;0.1280095;0.5778543;0.65851593;0.3990596;-0.52140623;0.47342098;0.5410552;0.21101524;-0.21961308;0.45967618;0.5174964
-0.055916693;0.0069791875;-0.0010421606;6.9322414e-05;9.2097325e-06;-0.0068515753;2.3734465e-05;2.1935684e-06;-1.16110095e-05;-0.1676429;0.110366255;0.31215724;-0.16270085;0.07583151;0.35473865;0.0003056994;-0.00032488786;-4.8406364e-06;-2.771067e-05;0.0174483;7.051178e-05;0.4829477;0.12343128;-0.07434586;0.81912524;0.11974753;0.04360758;-0.06685263;6.0394814e-06;0.5130617;0.09440856;-0.07808249;0.8192768;-0.19667304;0.1353613;-0.10956499;-1.7088358e-05;2.3347893e-06;-5.178619e-06;-0.64648336;0.098617844;-0.012158871;0.636857;-0.3310596;0.12517342;-0.15301214;-0.0001278375;-1.4463672e-05;-0.63915676;0.09775582;-0.043491226;0.6632397;-0.17843373;0.02911339;-0.07718237;-0.79531986;0.16273491;0.41278958;0.61962557;0.59054387;-0.39610523;0.5148809;0.5841031;0.68553704;-0.44383672;0.58733267;0.5559657;0.5857952;-0.3903776;0.4889785;0.38594204;0.482062;-0.083652504;0.28797874;0.20286977;-0.8548867;0.36987647;0.29677296;0.59891605;0.46654814;-0.19793971;0.4902932;0.5966937;0.42142922;0.0053234412;0.6186554;0.6948838;0.4681643;-0.4508865;0.5162003;0.58540744;0.28712496;-0.25620186;0.49652907;0.6020336
-0.055799805;0.00812545;-0.00021658652;6.610411e-06;-8.302071e-06;-0.006982738;2.9297255e-05;2.3479834e-06;-4.22875e-06;-0.17493545;0.12111641;0.34975818;-0.16921146;0.08288568;0.39383492;0.00030387627;-0.00032174267;1.5024503e-05;-2.3461209e-05;0.015725683;7.032343e-05;0.49877954;0.12564632;-0.07652357;0.84721965;0.10859377;0.043583833;-0.07560342;-7.679817e-06;0.53030425;0.1026273;-0.08310658;0.8528406;-0.20071977;0.12340708;-0.115842976;-1.2930053e-05;-2.8343857e-06;7.267765e-06;-0.68505853;0.109971985;-0.009629444;0.6591019;-0.30850014;0.1122551;-0.22673954;-0.0001213472;2.2294698e-06;-0.66367054;0.10926562;-0.05774511;0.6661058;-0.18807758;0.03507782;-0.09290349;-0.7893838;0.13608396;0.45489085;0.6486238;0.614535;-0.37955698;0.56198;0.64137864;0.7091169;-0.4498712;0.6061018;0.5991101;0.6341427;-0.257671;0.49788415;0.3937639;0.5205394;-0.016390583;0.27852726;0.18606137;-0.86320305;0.37509736;0.29919523;0.6264837;0.502111;-0.21599928;0.5062263;0.6158469;0.4527761;-0.031689495;0.60047275;0.68314475;0.4807018;-0.40520176;0.50575095;0.5805306;0.32625818;-0.29817984;0.5137277;0.6344654
-0.05662996;0.008645792;0.0019936897;-1.8021092e-05;-1.5280675e-05;-0.0070559764;-7.219211e-05;2.4084025e-06;-9.738869e-07;-0.16257115;0.13095374;0.3884506;-0.15533048;0.08891249;0.43284395;0.00030248647;-0.00027293645;2.2719498e-05;-2.7140668e-05;0.0153607065;6.919133e-05;0.5123431;0.12582427;-0.0817646;0.86810714;0.098149516;0.043110847;-0.0816074;-1.324412e-05;0.54119825;0.10728557;-0.08608228;0.87703013;-0.19167115;0.102561794;-0.12003318;-5.030088e-07;-4.7480353e-06;1.1980766e-05;-0.7136726;0.12077457;-0.013699047;0.6774623;-0.24947429;0.06721964;-0.25596863;-7.853503e-05;9.107025e-06;-0.6877683;0.12346132;-0.0622608;0.670102;-0.20096907;0.05988887;-0.089761466;-0.7817926;0.1081604;0.48044693;0.66410893;0.6186276;-0.36337486;0.5988786;0.6772322;0.71061224;-0.45403132;0.6011014;0.61551344;0.6495602;-0.13889833;0.49062485;0.40809926;0.536708;0.037648194;0.2690305;0.19194639;-0.86549664;0.37344983;0.30950543;0.6452044;0.51622826;-0.2125582;0.5185013;0.6445251;0.45939115;-0.07442542;0.5700998;0.66050905;0.47284165;-0.36679447;0.481389;0.56796163;0.35227436;-0.31746793;0.52954656;0.6452277
-0.058067847;0.008328076;0.0048758746;-2.1216925e-05;-1.517887e-05;-0.0071158987;-0.00026627217;2.3964599e-06;-6.1438914e-07;-0.13600884;0.14265865;0.43390602;-0.1282423;0.09598075;0.47929722;0.00030628874;-0.00019574747;2.2930151e-05;-3.6472036e-05;0.016291397;6.61766e-05;0.52098453;0.12642668;-0.08777098;0.88081294;0.08683713;0.0398212;-0.08688556;-1.3482451e-05;0.54576594;0.10786125;-0.08602363;0.8957656;-0.17362767;0.07937313;-0.122716404;1.6232643e-05;-4.7303256e-06;1.1587457e-05;-0.72450984;0.12625702;-0.020701524;0.679733;-0.16733319;0.013669656;-0.25288367;-1.2424542e-05;9.810174e-06;-0.7075698;0.13256398;-0.051544644;0.677502;-0.21722601;0.08990994;-0.074714206;-0.78900385;0.04968071;0.47918805;0.6616749;0.60420877;-0.36640424;0.6103033;0.6819253;0.6909544;-0.45526534;0.56296694;0.5974362;0.6373016;-0.09079842;0.457387;0.40140566;0.52850217;0.07466299;0.22788113;0.17599472;-0.8627178;0.37915853;0.31365627;0.65376073;0.5420073;-0.21280336;0.5506806;0.6769531;0.470748;-0.1583324;0.5627307;0.649826;0.47570223;-0.32666978;0.48199895;0.5759007;0.3743292;-0.3170419;0.5518806;0.6609767
-0.060059328;0.0074189613;0.00767094;-2.6030466e-05;-1.46198145e-05;-0.007094935;-0.00048836495;2.326346e-06;-5.721886e-07;-0.10459504;0.15677871;0.48712325;-0.097959034;0.10409629;0.5343307;0.00031541206;-0.00011772255;2.3450179e-05;-4.7176414e-05;0.018592956;6.0431386e-05;0.530056;0.12972172;-0.093329296;0.8903306;0.07318347;0.03404011;-0.09399926;-1.3660159e-05;0.5494196;0.10518277;-0.08444078;0.9136746;-0.15154049;0.060391653;-0.12496382;3.1213694e-05;-4.903304e-06;1.0991353e-05;-0.72144;0.12304085;-0.017075067;0.6647296;-0.09027709;-0.038282603;-0.21862666;5.4130658e-05;1.0678021e-05;-0.72666025;0.13795333;-0.03514199;0.6943963;-0.22231977;0.11387924;-0.051681794;-0.8292603;-0.06633669;0.46584386;0.65060973;0.5768608;-0.40867165;0.5909533;0.65403676;0.6349405;-0.46450898;0.46729726;0.5382592;0.58667165;-0.111178964;0.37779725;0.35146827;0.4781469;0.07768363;0.118644685;0.09636305;-0.8626184;0.3889072;0.30604216;0.65643066;0.58417034;-0.22027424;0.59899145;0.7026907;0.49194345;-0.24095665;0.5797855;0.65664196;0.49922457;-0.30864593;0.5178616;0.60617137;0.3976826;-0.31177157;0.58344203;0.68819374
-0.06248552;0.006273115;0.009895162;-2.9415241e-05;-1.4215795e-05;-0.0069471225;-0.00069788675;2.1632259e-06;-5.808979e-07;-0.0774858;0.16958067;0.53794825;-0.07355971;0.11042468;0.5869134;0.0003295969;-5.1970535e-05;2.4035864e-05;-5.6912446e-05;0.020843282;5.364762e-05;0.53943795;0.13434505;-0.09768649;0.89985126;0.06077133;0.029217761;-0.100587934;-1.3732861e-05;0.5527703;0.10087759;-0.08290469;0.92681503;-0.12713613;0.0476376;-0.12696527;4.337651e-05;-5.1852185e-06;1.06400985e-05;-0.70818615;0.11285498;-0.0035719092;0.6333043;-0.048106976;-0.07831926;-0.16790605;0.00011363826;1.1470693e-05;-0.742116;0.14251861;-0.022708373;0.7095137;-0.21035558;0.12001795;-0.026950572;-0.8823799;-0.24306862;0.4522066;0.6345407;0.52391505;-0.46650186;0.52117455;0.5815531;0.52614665;-0.46680322;0.28611714;0.42413026;0.47682682;-0.1873447;0.2164821;0.23435071;0.35605925;0.020534359;-0.09065304;-0.06482937;-0.868275;0.3921027;0.29191244;0.654684;0.6175373;-0.2188695;0.63663906;0.7110618;0.50436723;-0.27309877;0.58908546;0.65996015;0.515663;-0.32366037;0.54275775;0.6311395;0.40963894;-0.30650052;0.60208195;0.70802945
-0.06463602;0.0056273104;0.010653369;-3.132259e-05;-1.4818885e-05;-0.0067462907;-0.00088492595;1.9455601e-06;-6.395494e-07;-0.059014972;0.17681712;0.57149065;-0.05907445;0.11310179;0.6204934;0.00034515836;-3.8084981e-06;2.4992361e-05;-6.513546e-05;0.019839268;4.77734e-05;0.5485853;0.13749191;-0.10019637;0.90928173;0.056466706;0.029847406;-0.10417322;-1.3956378e-05;0.556827;0.09659545;-0.08302147;0.93353754;-0.10732904;0.043147273;-0.12849206;5.308807e-05;-5.512309e-06;1.1152442e-05;-0.69222283;0.102347404;0.004775345;0.5939592;-0.043993186;-0.09275486;-0.124733664;0.00016078594;1.2404635e-05;-0.75020784;0.14343992;-0.015126719;0.7136844;-0.18557397;0.11210898;-0.017560054;-0.9213338;-0.4070991;0.43094632;0.6079862;0.45705506;-0.49380568;0.42089137;0.47827154;0.39123166;-0.4279459;0.058889017;0.26884404;0.3311015;-0.32769486;0.008193513;0.077482186;0.19207329;-0.10076099;-0.32723403;-0.25314042;-0.8815176;0.3831175;0.27895594;0.6518901;0.62800413;-0.19830044;0.6528313;0.70105624;0.49748862;-0.25025782;0.5768834;0.64698535;0.5113097;-0.35786456;0.53301436;0.633947;0.40592074;-0.29998818;0.60147303;0.71072495
