0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053416003;0.0038216063;-0.009938255;0.00073942624;0.0001850122;-0.0021711213;-0.000646473;-5.1462587e-07;-7.959743e-05;-0.09774557;0.029112307;0.082903504;-0.09138296;0.013097222;0.09969102;4.4936114e-06;0.00021791784;-0.00022093114;-1.2953843e-05;0.01993163;6.4115135e-05;0.35540044;0.085940115;-0.0432111;0.46217784;0.029040774;0.022779785;-0.022103723;0.00014659934;0.36764055;0.08771807;-0.0666923;0.39723948;-0.059229553;0.06669469;-0.07471886;7.206106e-05;5.700584e-05;-0.00013343134;-0.39415705;0.048400354;0.024804035;0.29015917;-0.20384687;0.004688281;0.15831307;0.00025469833;-0.00018185498;-0.39676583;0.08641901;0.03215374;0.35083076;-0.4155283;0.13466617;0.09790905;-0.74939513;-0.26191303;0.11830974;0.23112753;0.085144445;-0.48515385;0.21123622;0.23381789;-0.1660731;-0.33473262;-0.07201186;0.08448147;-0.290634;-0.13403642;-0.21855305;0.09521874;-0.33126053;-0.3358566;-0.40693885;0.102514096;-0.75268483;-0.22663432;0.09464782;0.25377887;-0.20926891;-0.066157304;-0.46144164;-0.3549853;-0.45296338;0.49940687;-0.67754495;-0.2440525;-0.5467463;-0.37138906;-0.7562355;-0.27943313;-0.5934139;0.0036254067;-0.48985627;-0.17068644
-0.05104606;0.0049222065;-0.016381685;0.00043762734;9.828394e-05;-0.0051271957;-0.0015061224;8.6682405e-07;-5.0367642e-05;-0.14963716;0.005936668;0.14296025;-0.15521431;-0.01530642;0.16624887;2.568195e-05;0.00028134644;-0.000115865914;-2.3175253e-05;-0.039443653;6.664387e-05;0.43742257;0.10896605;-0.050638307;0.64344627;0.018605126;0.041236192;-0.025976773;7.389368e-05;0.464166;0.09016088;-0.08396679;0.5755442;-0.08358386;0.11362627;-0.07052848;9.895152e-05;3.1814372e-05;-7.100434e-05;-0.5636477;0.09959146;0.04439351;0.3737904;-0.33337915;-0.019076455;0.18295194;0.00037701608;-0.00010137394;-0.5397342;0.16042121;0.08985536;0.53733957;-0.67199165;0.1896768;0.24828266;-0.9235918;-0.36263418;0.27890617;0.3361115;0.11699934;-0.68637776;0.31669244;0.31652626;-0.19363783;-0.57888776;0.019471187;0.18765137;-0.41959268;-0.04413713;-0.21212628;0.21775457;-0.5114133;-0.39354104;-0.59839356;0.24989238;-0.9355745;-0.30168927;0.18501665;0.34063625;-0.36436692;-0.2102371;-0.75322455;-0.6317045;-0.7288934;0.69608337;-0.91062766;-0.42913023;-0.80421644;-0.54078126;-0.946088;-0.45775005;-0.8479176;-0.0073593934;-0.7866466;-0.31009614
-0.05056442;0.005874412;-0.020813633;0.00023947551;4.9778348e-05;-0.006878246;-0.0020972944;1.8136303e-06;-3.3666263e-05;-0.16934602;-0.008217644;0.16246973;-0.18108675;-0.03206048;0.18663263;6.6928787e-06;0.00035334134;-5.3098833e-05;-2.3201537e-05;-0.06356029;6.323201e-05;0.47775486;0.12721388;-0.057339936;0.7307275;0.0010625176;0.069085754;-0.035538286;3.127243e-05;0.51866096;0.08178413;-0.0950904;0.71793336;-0.08828488;0.1326502;-0.07210343;0.00012455776;1.6706086e-05;-3.6302168e-05;-0.63970524;0.15818812;0.04610678;0.42348778;-0.3598502;-0.05884906;0.08465094;0.00048060057;-5.3491705e-05;-0.61145186;0.20350365;0.09529446;0.6690945;-0.7571695;0.18401042;0.28227058;-0.9547579;-0.43384454;0.3922509;0.39932835;0.11480978;-0.7285784;0.2967968;0.32334757;-0.1771177;-0.6283065;0.059372477;0.24081773;-0.43632147;-0.031171402;-0.14347072;0.26965514;-0.53443307;-0.3548559;-0.6212509;0.24503177;-0.97016966;-0.3726639;0.204747;0.40665877;-0.37138376;-0.2900646;-0.80668885;-0.67837137;-0.7866951;0.70076954;-0.9447838;-0.4142379;-0.8565423;-0.6071291;-0.96952516;-0.40279913;-0.90194494;-0.0030079093;-0.85818636;-0.2784482
-0.05176415;0.006198074;-0.021799346;9.9494704e-05;2.0193722e-05;-0.007034006;-0.0021453067;2.2328759e-06;-2.220607e-05;-0.17699577;-0.0047544437;0.15820971;-0.18920909;-0.028009813;0.17705551;-1.3996772e-05;0.00035353855;-1.3012177e-05;-1.0074189e-05;-0.061517492;5.49135e-05;0.49735636;0.14657685;-0.06511996;0.78114706;-0.013290405;0.079983346;-0.06469655;4.630463e-06;0.5494925;0.076895885;-0.09950388;0.8117903;-0.09288053;0.1326266;-0.08601994;0.00012639366;6.622322e-06;-1.5183177e-05;-0.6848609;0.20497212;0.045695893;0.4963138;-0.33980793;-0.08593003;-0.03628417;0.0004902465;-2.153116e-05;-0.674281;0.2190039;0.060951017;0.73609847;-0.77950495;0.16163266;0.21013613;-0.9668375;-0.4948007;0.44186538;0.4551972;0.1195523;-0.7246558;0.27053252;0.33917594;-0.16761976;-0.632539;0.029337887;0.27805218;-0.40591365;-0.064242296;-0.088539295;0.2770398;-0.5103099;-0.3294322;-0.5895238;0.1796238;-0.98179156;-0.4018611;0.180717;0.4136334;-0.29164684;-0.2743077;-0.77847844;-0.6356943;-0.7594516;0.71267;-0.93109596;-0.2994468;-0.84178007;-0.6815359;-0.9655931;-0.26978913;-0.8970204;-0.06066947;-0.84733903;-0.1858222
-0.052952386;0.0063223704;-0.019155873;-4.958478e-06;-7.264316e-07;-0.006251185;-0.0018971666;2.2794643e-06;-1.360671e-05;-0.17857984;0.0068681235;0.1460856;-0.18892218;-0.011707683;0.15514871;-3.243459e-05;0.00031298088;1.5108613e-05;5.824637e-06;-0.051212408;4.399257e-05;0.51201195;0.15665542;-0.072441;0.8154339;-0.018856151;0.07622815;-0.0940031;-1.397077e-05;0.5662415;0.083415605;-0.10096414;0.86222184;-0.10497483;0.1198882;-0.10635495;0.00011309376;-8.141651e-07;-1.759472e-07;-0.72426444;0.21303637;0.04075315;0.5973844;-0.3044423;-0.09108366;-0.09005436;0.0004432579;2.3439643e-06;-0.7270221;0.22128229;0.010966103;0.7578584;-0.78361243;0.14672962;0.071023084;-0.9744054;-0.5537841;0.46135995;0.5086607;0.12586908;-0.71080697;0.27190304;0.3539832;-0.18864956;-0.6024539;-0.047346253;0.2886071;-0.38742444;-0.11382747;-0.082589105;0.24032848;-0.49821642;-0.32456172;-0.5677672;0.09139644;-0.9872896;-0.3945072;0.14472118;0.38403553;-0.1949339;-0.16090801;-0.7059328;-0.5476344;-0.6871806;0.7663391;-0.88506705;-0.17659263;-0.78243357;-0.74814284;-0.9453018;-0.15954539;-0.8562876;-0.12471448;-0.7805171;-0.12860805
-0.053961754;0.0060932087;-0.01554731;-4.3174718e-05;-5.506241e-06;-0.005248252;-0.0016507262;2.1023793e-06;-1.119887e-05;-0.1646503;0.013772141;0.1115311;-0.17403509;0.0027213064;0.11275406;-5.7710393e-05;0.00030361168;2.2035587e-05;1.3739726e-05;-0.040002406;3.490704e-05;0.51649505;0.15496074;-0.073853806;0.82224655;-0.019118475;0.07066663;-0.10557326;-1.8238425e-05;0.56635463;0.09468848;-0.09961215;0.8792172;-0.1200577;0.10077185;-0.119449966;0.00010298643;-3.3430406e-06;3.377325e-06;-0.73887026;0.18924652;0.03333763;0.6637262;-0.25920686;-0.07856227;-0.07374393;0.00041055054;1.0079297e-05;-0.7550608;0.2208012;-0.025114346;0.745164;-0.7867832;0.1566478;-0.06563435;-0.97734755;-0.5834947;0.46083033;0.5330171;0.1232909;-0.68246907;0.28922608;0.3589237;-0.2024572;-0.5542958;-0.10535864;0.280485;-0.37504393;-0.16556706;-0.092957996;0.1962382;-0.49560627;-0.32355356;-0.5622731;0.007962115;-0.9892675;-0.3680329;0.11988049;0.3647943;-0.1102088;-0.039640844;-0.5952756;-0.43748325;-0.5987644;0.79721105;-0.8218781;-0.10720727;-0.68512756;-0.76268756;-0.90598017;-0.10606225;-0.77575797;-0.12372825;-0.66709673;-0.11863139
-0.054771878;0.005815253;-0.012684894;-4.3049105e-05;-3.7625432e-06;-0.0043375995;-0.0015291243;1.8031006e-06;-1.1697171e-05;-0.14243008;0.01713301;0.05656005;-0.15191372;0.014020084;0.052365825;-7.109547e-05;0.00032325892;1.8983788e-05;1.2009848e-05;-0.032124277;2.8787737e-05;0.5162075;0.1496611;-0.072125055;0.8159679;-0.013614208;0.070423186;-0.10331304;-1.5816797e-05;0.558702;0.10492981;-0.09655443;0.88244027;-0.13504902;0.084591344;-0.12590648;0.00010074093;-3.3214674e-06;2.2694148e-06;-0.7294452;0.15161434;0.021740217;0.69340605;-0.22802366;-0.05346498;-0.019790558;0.00040245958;9.494775e-06;-0.76584375;0.2186026;-0.037361227;0.72067815;-0.787285;0.17078143;-0.14871304;-0.9787012;-0.59639037;0.4446778;0.54189026;0.11752664;-0.65980387;0.29865983;0.34862494;-0.19659398;-0.5061632;-0.14434251;0.26313597;-0.36144334;-0.21509436;-0.12270106;0.14561163;-0.50266093;-0.3412251;-0.5903133;-0.07511821;-0.99031955;-0.34436435;0.10726464;0.36410323;-0.06905781;0.070979305;-0.4913887;-0.35987598;-0.5547922;0.8218991;-0.7954425;-0.120938115;-0.616264;-0.7422276;-0.8702824;-0.11957928;-0.7030983;-0.08514334;-0.5677048;-0.14929168
-0.055238828;0.0058307876;-0.0112446025;-3.416883e-05;-3.1659729e-06;-0.0037811885;-0.0015198874;1.508101e-06;-1.2095974e-05;-0.12610202;0.019750057;-0.002485784;-0.1356584;0.023567608;-0.011866436;-5.5415796e-05;0.00033077263;1.5654485e-05;5.030697e-06;-0.026984634;2.697514e-05;0.5174294;0.14551796;-0.06976808;0.80810356;-0.007526816;0.07463181;-0.09444413;-1.339578e-05;0.55130816;0.110296376;-0.093976125;0.88245904;-0.14362676;0.077235125;-0.12964477;0.00010114953;-2.828754e-06;1.9041763e-06;-0.7094325;0.116659194;0.008279125;0.69803476;-0.21006233;-0.026090099;0.04191121;0.00039454942;7.836177e-06;-0.767836;0.21359263;-0.03796358;0.7007279;-0.7766917;0.17779389;-0.18949962;-0.9795313;-0.60868955;0.42757493;0.55325454;0.12223211;-0.6514941;0.29292879;0.32047418;-0.1810314;-0.45492965;-0.18471676;0.23261218;-0.35829994;-0.27459648;-0.17778608;0.09050799;-0.52171445;-0.39474487;-0.64142257;-0.14290014;-0.99112695;-0.33487582;0.0936883;0.3674871;-0.067643024;0.16963355;-0.4245598;-0.3265682;-0.5674889;0.84929705;-0.8121779;-0.18686686;-0.6050054;-0.7127883;-0.85690993;-0.17408915;-0.6760085;-0.052089464;-0.5216662;-0.21116349
-0.05572372;0.005951397;-0.011367169;-2.4189358e-05;-3.0290976e-06;-0.0036846143;-0.0015858279;1.3215441e-06;-1.2402037e-05;-0.117354;0.019415922;-0.062572226;-0.12703213;0.029415376;-0.07666032;-2.7435131e-05;0.00032264137;1.2192293e-05;-1.6955601e-06;-0.024710717;2.9510913e-05;0.52030087;0.14365466;-0.06671755;0.79788625;-0.0054937955;0.08124529;-0.08267245;-1.1123353e-05;0.5456243;0.1100768;-0.092690855;0.8811323;-0.14720726;0.07869917;-0.13095883;0.00010264937;-2.0621665e-06;1.8180726e-06;-0.691406;0.09561473;0.00023423228;0.6851673;-0.2040043;-0.008787845;0.09411862;0.00038544956;5.690439e-06;-0.7672787;0.21033515;-0.036456466;0.6857487;-0.7599505;0.17537753;-0.21534263;-0.979738;-0.6231765;0.42280602;0.56548655;0.13512732;-0.65207726;0.28567788;0.28686577;-0.16121751;-0.41206208;-0.21597052;0.20111257;-0.36179233;-0.33362392;-0.23185895;0.052810438;-0.541998;-0.46333027;-0.68435925;-0.17742515;-0.99166065;-0.33449954;0.07549961;0.3673678;-0.08900288;0.24175356;-0.38941023;-0.31623226;-0.6013465;0.86885554;-0.83864933;-0.25437817;-0.6157791;-0.68237525;-0.8538722;-0.2289962;-0.67228013;-0.03960895;-0.51153946;-0.27485788
-0.056557845;0.0061528916;-0.012313048;-8.090166e-06;-4.4796616e-07;-0.0038276762;-0.0016532759;1.2210354e-06;-1.357423e-05;-0.10989237;0.015546579;-0.12368722;-0.12018738;0.031546995;-0.14175683;-6.858374e-06;0.00030736998;5.5976852e-06;-4.978683e-06;-0.025431734;3.4502664e-05;0.5215768;0.14179145;-0.063127756;0.78492546;-0.00395425;0.08753921;-0.069890946;-6.8015797e-06;0.5405198;0.10710926;-0.092535;0.8784508;-0.14994986;0.08463086;-0.1298097;0.00010407418;-5.0302333e-07;-2.5873305e-08;-0.6789652;0.0866898;-0.0026681144;0.65963215;-0.2157252;-0.0025628412;0.13555469;0.00037571142;1.0838266e-06;-0.7653107;0.21008426;-0.035218462;0.66900975;-0.7421111;0.165995;-0.24185055;-0.9797563;-0.64222544;0.42312872;0.56730336;0.14851387;-0.6602547;0.28015277;0.25556517;-0.13932304;-0.3930626;-0.2378797;0.16948293;-0.36500603;-0.38158154;-0.27491176;0.029160097;-0.55661273;-0.5299555;-0.71174353;-0.19411094;-0.9918342;-0.34283185;0.051759057;0.3593691;-0.13332514;0.29305604;-0.38361642;-0.31889778;-0.6335207;0.8768984;-0.8597877;-0.31146863;-0.62703496;-0.6426713;-0.85152525;-0.2739469;-0.6730536;-0.039570123;-0.5189578;-0.3212402
