0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06583487;0.0049117645;0.015128849;0.014870134;0.008324852;0.003477797;0.007486315;0.0018371034;-0.008383311;-0.07304405;0.019770982;0.036242835;-0.062444076;-0.0048392843;0.08693482;-0.00469853;0.004098755;-0.00078375614;-0.004004194;0.00097263185;0.010285124;0.6338477;0.013785555;-0.08201829;0.91965705;0.11136012;-0.0148177035;0.011546441;0.009562835;0.61084676;0.16033868;-0.11164484;0.9141019;-0.02822011;-0.032804113;-0.15919793;0.029308977;0.005591634;0.0030707584;-0.7703024;0.10181534;-0.14234471;0.80726516;-0.054374173;-0.01062559;-0.033545338;-0.00474185;0.018004747;-0.6600759;0.12868062;-0.0008793349;0.61573166;-0.29656678;0.09409886;-0.24243233;-0.8584107;0.23839013;0.2813607;0.5973813;0.5960139;-0.33957964;0.6857478;0.66794664;0.6307832;-0.55255014;0.70891494;0.6179299;0.5962875;-0.03516783;0.6474845;0.5684029;0.54481643;0.2166022;0.5302719;0.49493244;-0.97687024;-0.13536453;0.24903868;0.47806907;0.2992131;0.3928917;0.5419845;0.46680045;-0.15171267;0.8072586;-0.2655007;-0.24427758;-0.38740233;-0.5061168;-0.43688294;-0.16527781;-0.601024;0.15400338;-0.13228425;-0.1102987
-0.06908072;0.010210457;0.034295514;0.01534668;0.028607823;-0.0061655254;0.0025339227;-0.0120952735;-0.007021992;-0.14312975;0.045181014;0.061065704;-0.1281037;0.033389986;0.09355627;0.009066134;-0.012965266;0.0017001556;0.013689126;-0.0037418853;0.019729337;0.65820265;0.0017694066;-0.084968045;0.93313724;0.10890492;-0.008325421;0.035609044;-0.00056160084;0.6076742;0.16053487;-0.10456215;0.92817044;-0.006196785;-0.023416324;-0.15036435;0.035686277;0.00487443;-0.002782149;-0.7767901;0.121152334;-0.14918101;0.81414384;-0.10636291;-0.023139201;0.026605735;0.0011170042;0.008286075;-0.6578261;0.14949092;-0.011679169;0.6154952;-0.13324456;0.116028525;-0.33785203;-0.8773118;0.11967531;0.29427436;0.5954275;0.6271578;-0.32439664;0.71229535;0.7136604;0.66224045;-0.6010406;0.7388151;0.6368618;0.6210988;0.008181788;0.7135068;0.68471676;0.5574676;0.2406183;0.5460783;0.55171067;-0.98969656;-0.0037714806;0.29800388;0.50271535;0.25302523;0.48914468;0.57506436;0.52353674;-0.100404605;0.9330732;-0.2553944;-0.523251;-0.40413037;-0.6766579;-0.4844365;-0.3931649;-0.6375053;0.08446013;-0.18855053;-0.38302135
-0.0633362;0.021357486;0.0458707;0.0155562945;0.039588626;-0.008945128;0.005221204;-0.015229514;-0.00988311;-0.1962975;0.06115595;0.06535432;-0.17130446;0.05335581;0.08002279;0.011497709;-0.023096086;-0.0028547898;0.0062978263;-0.00044232229;0.02798196;0.65384585;0.018806972;-0.08684831;0.9341614;0.11201141;-0.0128251575;0.04134992;0.0049986695;0.61127806;0.14878947;-0.106548995;0.92609376;0.010083535;-0.019386811;-0.14926694;0.037945848;0.0072975447;-0.007357588;-0.77348644;0.11628217;-0.16256166;0.80418086;-0.09406559;0.0026894833;0.018823352;0.0017822577;0.004704847;-0.6403131;0.14068739;-0.03913239;0.5925399;-0.04744036;0.11275721;-0.42048022;-0.8765206;0.091093585;0.2975313;0.5877165;0.63081515;-0.35574126;0.7228516;0.72117984;0.64861816;-0.640355;0.7241714;0.6556698;0.61240023;0.030480469;0.73012745;0.720862;0.5515204;0.25281972;0.5734702;0.57459;-0.9921997;-0.06621266;0.33853143;0.5223844;0.11753139;0.4911113;0.4675121;0.49924845;-0.11624193;0.9635712;-0.35765332;-0.6430895;-0.47758448;-0.7924603;-0.5579981;-0.4743847;-0.68392366;-0.06201422;-0.26352832;-0.52731353
-0.057566095;0.025088863;0.047857463;0.017085185;0.044019636;-0.0073402533;0.008072978;-0.014000626;-0.008980304;-0.2263942;0.0635645;0.05398353;-0.19589573;0.06134053;0.058727894;0.009556649;-0.028114365;-0.0023087861;-0.00034053437;0.00074006413;0.034864366;0.647025;0.028875625;-0.08600711;0.9337029;0.11410821;-0.017937014;0.04027929;0.0034659794;0.6167429;0.14229168;-0.10698959;0.9238605;0.014988986;-0.012927175;-0.15322861;0.03427243;0.010328578;-0.0125135025;-0.7746727;0.11020332;-0.16593103;0.79561096;-0.05790112;0.0197367;-0.010815537;0.0013296248;0.005543902;-0.6309049;0.14049438;-0.059459105;0.583292;-0.019265508;0.108268365;-0.45676357;-0.8699028;0.11167891;0.30454147;0.58483785;0.63376784;-0.39250213;0.7292089;0.72755957;0.63575745;-0.66520214;0.7087907;0.6846987;0.6041182;0.063128725;0.7435816;0.7390111;0.55262065;0.27034372;0.60767823;0.60223275;-0.9928241;-0.18541208;0.35677862;0.52762806;0.018670782;0.47194174;0.37066326;0.48695076;-0.17279728;0.9721879;-0.4401849;-0.6703425;-0.54415613;-0.8504659;-0.5991738;-0.48637885;-0.7190754;-0.17219275;-0.32571003;-0.5651535
-0.054638322;0.025450729;0.045845862;0.01742817;0.04471666;-0.0064001903;0.009795039;-0.011396291;-0.005587433;-0.24313341;0.061532177;0.042756032;-0.21066047;0.06593636;0.041735582;0.0074378904;-0.02894283;-0.0010836221;-0.0031428214;-0.00078676804;0.03936383;0.64056796;0.032883152;-0.085001394;0.9315372;0.11627713;-0.020908717;0.038459457;0.0005552725;0.6194593;0.13876629;-0.106142744;0.92124;0.012990042;-0.0084677925;-0.1570554;0.030436927;0.013628439;-0.016433984;-0.77498245;0.104705;-0.16570583;0.78845;-0.028463772;0.029090295;-0.03386421;0.0014865672;0.00715605;-0.62444705;0.14637855;-0.06756216;0.569503;-0.02417038;0.11389659;-0.46663338;-0.86246854;0.13259603;0.3122603;0.5853971;0.6349296;-0.418831;0.7316386;0.7327513;0.62239915;-0.67949706;0.69463974;0.70806557;0.5975899;0.092739865;0.751813;0.74717176;0.55574644;0.2806106;0.63329464;0.62491935;-0.9927801;-0.27825832;0.3652586;0.52589124;-0.03516563;0.4605859;0.31514055;0.48790652;-0.21389027;0.9754505;-0.4714928;-0.6634455;-0.5823362;-0.88368773;-0.6127769;-0.47310302;-0.74079823;-0.25637645;-0.35925072;-0.56194544
-0.053396262;0.025085121;0.043530483;0.016110316;0.04404521;-0.0061242133;0.010874047;-0.009000118;-0.0017377505;-0.25488943;0.059670955;0.033023547;-0.22121607;0.07077246;0.029223079;0.0055348114;-0.027698478;-0.0007221035;-0.003631782;-0.002793262;0.041084304;0.6356301;0.032846738;-0.08497105;0.92886496;0.1190559;-0.021924496;0.03569597;-0.0011266106;0.6201274;0.13664801;-0.10554376;0.9186612;0.008118432;-0.0063077603;-0.15996155;0.028144721;0.016853437;-0.019110885;-0.7746769;0.100086294;-0.16419838;0.78345233;-0.007944233;0.03292669;-0.046465315;0.0026305653;0.009058877;-0.6205591;0.15279295;-0.06581475;0.544488;-0.04249713;0.12616666;-0.4605444;-0.85651755;0.14526024;0.31860888;0.58725137;0.6347115;-0.43602508;0.73093176;0.7368542;0.61028576;-0.6876935;0.683867;0.72457165;0.594032;0.1166071;0.75675666;0.75095224;0.55967927;0.28494546;0.6494776;0.6418666;-0.992508;-0.3340689;0.3712198;0.5223887;-0.063260734;0.4597916;0.28442815;0.4912174;-0.23386857;0.97719896;-0.47580075;-0.64424473;-0.60491353;-0.904569;-0.6207582;-0.45292887;-0.7581192;-0.31878513;-0.37761667;-0.54516894
-0.0527627;0.024790222;0.041867718;0.013689336;0.04314778;-0.006142575;0.011728552;-0.007348439;0.0015904167;-0.2667504;0.059256956;0.023804948;-0.2316972;0.07665706;0.018130094;0.0040154313;-0.025798084;-0.0010909796;-0.0028175989;-0.0044681537;0.040474776;0.63229275;0.03059962;-0.08593687;0.926122;0.12247109;-0.02163785;0.03234324;-0.0015386641;0.61961085;0.13557114;-0.1056305;0.9162833;0.0026905804;-0.0057632583;-0.16184139;0.027244965;0.019890958;-0.020994594;-0.7743353;0.09601502;-0.16224687;0.7803263;0.0067837285;0.033470437;-0.0513096;0.0046434505;0.010871692;-0.6197643;0.15852;-0.059285715;0.5099435;-0.06146958;0.14251699;-0.4438396;-0.8521752;0.15088263;0.32357508;0.58924234;0.63378155;-0.44867414;0.7280985;0.73939496;0.59923434;-0.69258034;0.67610455;0.73546743;0.59202415;0.13563675;0.7593039;0.752937;0.5635634;0.28575557;0.6581026;0.6528943;-0.9921647;-0.36375692;0.37669298;0.51831156;-0.08067212;0.4667297;0.2652868;0.4927581;-0.2429901;0.97839487;-0.4743063;-0.62307984;-0.6230698;-0.9176744;-0.63513297;-0.43548244;-0.7751822;-0.36236468;-0.3925627;-0.5278286
-0.05235576;0.024582857;0.040758368;0.010998409;0.04262061;-0.00627221;0.012501027;-0.0063436786;0.0039584804;-0.2815258;0.060862765;0.015232355;-0.24471794;0.08351752;0.007536664;0.0030747626;-0.0239522;-0.0018004222;-0.0015656169;-0.005604951;0.038222533;0.6308702;0.027748814;-0.08804956;0.92363095;0.12657833;-0.020898802;0.029149426;-0.0011069969;0.6192666;0.1357018;-0.10652003;0.91455644;-0.0023025156;-0.006177008;-0.16307431;0.027244808;0.022588357;-0.022442615;-0.7748998;0.09205978;-0.16116194;0.7792148;0.01768463;0.032535937;-0.051610257;0.007122413;0.012333762;-0.62310064;0.16490856;-0.052016854;0.46959198;-0.07329236;0.16204268;-0.4226374;-0.84973633;0.15155534;0.32792833;0.5913322;0.63298136;-0.4610043;0.72442126;0.740229;0.5890581;-0.6967539;0.67027956;0.74179703;0.5909517;0.15228827;0.76048356;0.7541216;0.56728977;0.28489846;0.66117823;0.6575962;-0.99187595;-0.38121793;0.381876;0.51375395;-0.096901834;0.48125157;0.25063255;0.49151254;-0.2518901;0.97943765;-0.47947422;-0.60616773;-0.6426479;-0.925663;-0.6596473;-0.42601836;-0.79324144;-0.3906931;-0.40939698;-0.5170722
-0.052024085;0.024152426;0.039862182;0.008559022;0.042629223;-0.0063547175;0.013112697;-0.005644434;0.0053308103;-0.30014953;0.06490448;0.008571662;-0.26130894;0.09109001;-0.0012352376;0.0028571126;-0.022513816;-0.0025037492;-0.00053363846;-0.0064189043;0.034918364;0.63087684;0.025393851;-0.09147137;0.92132556;0.13134731;-0.020252198;0.026688974;-0.00028280588;0.61964464;0.13701652;-0.10798269;0.91361535;-0.006682489;-0.0070037106;-0.16411562;0.027663756;0.024752323;-0.023700008;-0.7766701;0.08791834;-0.16153069;0.7799708;0.025884328;0.031300813;-0.049614906;0.009622857;0.01334224;-0.6303818;0.17319083;-0.045807093;0.42525718;-0.074248925;0.1839687;-0.40273187;-0.8493548;0.14853044;0.33201882;0.5933107;0.6325038;-0.4751777;0.72080165;0.7391479;0.5790108;-0.70184785;0.66476315;0.7440198;0.5902844;0.16925274;0.7608763;0.7546619;0.5706992;0.2833107;0.6600812;0.65554214;-0.9916965;-0.39581025;0.38649645;0.5089191;-0.1177464;0.5034094;0.23616005;0.4864002;-0.2662185;0.98047644;-0.49463466;-0.59602576;-0.6643966;-0.93004215;-0.6912487;-0.42621604;-0.8115756;-0.40726754;-0.4284943;-0.51579905
-0.05170294;0.023297146;0.03896045;0.0065796305;0.04300184;-0.0062303985;0.013537659;-0.0050329296;0.005899523;-0.32238442;0.07143117;0.005189007;-0.28112778;0.09912637;-0.0062800474;0.0034488672;-0.02157398;-0.0028993937;-2.2476539e-05;-0.0072887135;0.030941524;0.6315434;0.024055721;-0.09604707;0.9190307;0.1367714;-0.019828267;0.025345108;0.00061660015;0.6209502;0.13922761;-0.10967417;0.9133543;-0.010700342;-0.007883177;-0.16523437;0.028146574;0.026207538;-0.02485536;-0.7795004;0.08366182;-0.16302764;0.7822597;0.032558285;0.030092938;-0.0468564;0.01181964;0.013909135;-0.6402621;0.18327296;-0.04164631;0.37760508;-0.064160675;0.20692797;-0.3889138;-0.8510968;0.14195232;0.3358966;0.5950101;0.6322529;-0.49140227;0.7178861;0.7360274;0.56824136;-0.7088519;0.6579352;0.7422595;0.5894645;0.18840988;0.7606567;0.75450325;0.5736983;0.28163958;0.65578103;0.6468737;-0.9916295;-0.4106875;0.38999057;0.5041423;-0.14564916;0.53087264;0.21988899;0.47639838;-0.28703794;0.9814345;-0.517095;-0.5927222;-0.6865046;-0.93171054;-0.7243453;-0.4353578;-0.8287069;-0.41547042;-0.44835287;-0.5236851
