0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0579188;0.0055926936;0.007544088;0.00018995052;4.096731e-05;-0.00082743255;-0.00052408996;-3.6746997e-09;-1.8420295e-05;-0.045211684;0.09167723;0.2456805;-0.04155106;0.062297937;0.2617828;0.00014319512;0.00011043195;-4.4393266e-05;-2.8069298e-05;0.014516184;3.3666787e-05;0.49357697;0.09683383;-0.088189684;0.89144033;0.040484097;-0.0022876333;-0.10342342;2.7216956e-05;0.51779646;0.101064935;-0.074825615;0.89860785;-0.016681045;-0.011447441;-0.1315182;4.0669707e-05;1.1167744e-05;-2.9077797e-05;-0.6996263;0.07400704;0.015266748;0.725334;-0.37167805;0.0807916;-0.10874269;0.00018769101;-3.675744e-05;-0.68822044;0.13668121;-0.030947158;0.64985305;-0.074951224;0.09024582;-0.22483397;-0.9835677;-0.40892616;0.19321758;0.45245838;-0.07533454;-0.670218;-0.3164077;-0.2841718;-0.4091538;0.10003125;-0.57368845;-0.34812987;-0.39640474;-0.8453572;-0.58887434;-0.43547487;-0.5224465;-0.8253722;-0.5751884;-0.39849928;-0.9906782;-0.84654176;0.1929548;0.42968255;-0.33069995;-0.19750866;-0.6575395;-0.4460659;-0.45582008;-0.28886747;-0.8165451;-0.349799;-0.588527;0.5997356;-0.8180186;-0.25401914;-0.6472139;0.69250953;-0.40439954;-0.26575842
-0.059701007;0.0035192978;0.011420032;8.277013e-06;-1.3329089e-05;-0.0021629902;-0.0007054203;5.61044e-07;2.4010515e-06;-0.035759605;0.11524907;0.32836658;-0.03571084;0.078361094;0.34128213;0.00023636085;9.024486e-05;1.6072474e-05;-3.2994772e-05;-0.013102459;4.091723e-05;0.546637;0.09633612;-0.104741044;0.9528853;0.069539994;-0.010131248;-0.12702645;-1.3862489e-05;0.574369;0.091387674;-0.07644108;0.9428114;-0.011433389;-0.029919624;-0.14341286;4.223706e-05;-3.3903416e-06;1.0476986e-05;-0.72918123;0.07559743;0.0019492395;0.7712789;-0.41156784;0.11931855;-0.21844845;0.00021337041;1.2980396e-05;-0.7302791;0.1571186;-0.024682024;0.7080469;0.004772425;0.16489568;-0.5252976;-0.9948133;-0.51275605;0.31847122;0.55829996;-0.15756123;-0.7573314;-0.44527978;-0.39940643;-0.53525656;0.16862842;-0.7068406;-0.36485857;-0.5273396;-0.9249313;-0.71722007;-0.46686617;-0.60388505;-0.906156;-0.5812434;-0.32825544;-0.99766344;-0.9157343;0.27140096;0.486745;-0.3594707;-0.36999837;-0.75653785;-0.57572657;-0.53552705;-0.55961645;-0.89794475;-0.39450407;-0.64370453;0.7969022;-0.88444763;-0.28742278;-0.6646455;0.84309435;-0.48851955;-0.3542216
-0.060423866;0.0006679379;0.0126950685;2.6122783e-05;-4.9974187e-06;-0.0029982787;-0.00086041784;6.854617e-07;-2.8417853e-06;-0.022229975;0.12549968;0.3316515;-0.024457691;0.090193294;0.34281763;0.00027977838;7.739017e-05;3.4780533e-06;-3.490473e-05;-0.023332484;5.190305e-05;0.55545884;0.109328754;-0.11107561;0.95657605;0.09074874;0.0063861776;-0.1543612;-5.693626e-06;0.5680539;0.07621492;-0.071356386;0.9410029;0.0035811304;-0.029805388;-0.1439556;4.6136913e-05;-3.9395673e-07;4.8936636e-06;-0.67175525;0.06792754;0.04292019;0.7379862;-0.3604176;0.09132337;-0.24281643;0.00022178225;5.467009e-06;-0.7352862;0.15724239;-0.016322775;0.6735453;0.005262203;0.13912311;-0.66144377;-0.9937213;-0.5671768;0.3442639;0.57961303;-0.12137094;-0.7338592;-0.46070513;-0.44151056;-0.53385687;0.22554834;-0.7154516;-0.34805247;-0.531597;-0.91683394;-0.71566105;-0.44398025;-0.58933556;-0.89169234;-0.55092573;-0.26341736;-0.9977878;-0.91975355;0.25578192;0.49684292;-0.28704852;-0.4381404;-0.7168332;-0.5918647;-0.51226425;-0.600755;-0.9165238;-0.42415467;-0.6094309;0.8393187;-0.89226377;-0.32752156;-0.60640955;0.8723707;-0.538456;-0.46565866
-0.060773626;-0.0011144999;0.012415092;1.6762177e-05;-3.5224948e-06;-0.0036642062;-0.0010680305;8.050039e-07;-4.7891226e-06;-0.021441761;0.1287003;0.32002905;-0.026392328;0.09449917;0.33254018;0.00030645524;0.0001003174;4.2220927e-07;-3.577478e-05;-0.023467997;5.9397236e-05;0.5710286;0.12548329;-0.11467197;0.96256334;0.089490175;0.019865884;-0.18232913;-4.023066e-06;0.5689865;0.06525086;-0.068788506;0.94580233;0.030404715;-0.024766376;-0.14200924;5.9351012e-05;-1.9131403e-07;4.1932362e-06;-0.64441204;0.07872943;0.077707075;0.72347164;-0.32681796;0.060294986;-0.2674231;0.00025852746;5.4938428e-06;-0.76745903;0.15508072;-0.022895107;0.6667524;-0.021479454;0.0856315;-0.7286967;-0.9933891;-0.58934826;0.33846325;0.582889;-0.08366026;-0.7169912;-0.48573387;-0.48516017;-0.5131259;0.25637776;-0.73057383;-0.36099157;-0.5291004;-0.9114007;-0.72659814;-0.4297007;-0.582203;-0.88216287;-0.5771241;-0.23169196;-0.9981008;-0.9313025;0.22147521;0.49105278;-0.23772421;-0.48149458;-0.67586976;-0.61970943;-0.482429;-0.61037284;-0.92772734;-0.47351506;-0.6005412;0.8666943;-0.8986319;-0.36822343;-0.5672482;0.89120114;-0.5585436;-0.57005584
-0.060904697;-0.0014438513;0.011770947;1.9127503e-05;6.2864274e-08;-0.004117861;-0.0012093573;8.582539e-07;-6.5858476e-06;-0.028309034;0.13180508;0.31160083;-0.03573947;0.09831513;0.32664102;0.00031459494;0.00012966906;-4.3927575e-06;-3.396494e-05;-0.02175268;6.440313e-05;0.5794643;0.13369599;-0.11408519;0.9659655;0.07154514;0.022738693;-0.20329939;-9.4561256e-07;0.5700969;0.062134318;-0.0695659;0.95044607;0.056268614;-0.028533384;-0.14311874;7.225912e-05;4.6016794e-07;1.6866106e-06;-0.63028467;0.08667525;0.094250835;0.71219206;-0.31800628;0.036762394;-0.2850383;0.00029354237;3.4002878e-06;-0.7904515;0.15218997;-0.03359239;0.673012;-0.042297933;0.034178272;-0.7576953;-0.9930907;-0.5875623;0.32164818;0.5752567;-0.07419862;-0.70536494;-0.49420777;-0.48911038;-0.50369173;0.24806581;-0.7326264;-0.3470424;-0.5305216;-0.9055436;-0.73116016;-0.40577263;-0.57277185;-0.8741961;-0.59448963;-0.20820832;-0.99825084;-0.9349115;0.18102491;0.48042884;-0.20252146;-0.50549406;-0.64508504;-0.64238465;-0.4532578;-0.6044358;-0.93073165;-0.487742;-0.5937222;0.8727356;-0.896649;-0.36837375;-0.5442343;0.89364654;-0.5459261;-0.61244273
-0.061558433;-0.00082408596;0.011765682;1.2875302e-05;8.541683e-07;-0.0044792644;-0.0012981792;9.043664e-07;-6.576425e-06;-0.028444158;0.13522713;0.30774173;-0.037322626;0.10233877;0.32432708;0.00031412955;0.00015314104;-5.237409e-06;-3.0294335e-05;-0.019408528;6.8594076e-05;0.58521026;0.13713364;-0.11299798;0.96743363;0.054379795;0.021271452;-0.21632487;-6.163027e-07;0.57298416;0.06476327;-0.07151367;0.95573974;0.0760564;-0.036119536;-0.14583755;8.241495e-05;1.7520506e-07;9.788637e-07;-0.6203544;0.08575529;0.095433585;0.70876706;-0.30284458;0.009499063;-0.30695176;0.0003221428;3.975292e-06;-0.80801547;0.15156896;-0.042867746;0.69612944;-0.06840566;-0.016795252;-0.7695583;-0.99325204;-0.57855725;0.2984578;0.56814146;-0.07070814;-0.70259565;-0.46977818;-0.46049365;-0.5148388;0.21354438;-0.7245718;-0.31270286;-0.5448158;-0.9010332;-0.73255706;-0.38528273;-0.5701038;-0.8675358;-0.60441947;-0.20465726;-0.9984514;-0.9377915;0.1383562;0.47325325;-0.16709627;-0.5183233;-0.62768424;-0.6596628;-0.43624935;-0.5843957;-0.93364364;-0.48902398;-0.5887694;0.8685994;-0.8935169;-0.35396394;-0.5411793;0.8888736;-0.53195876;-0.63107735
-0.062682286;0.0001484194;0.01221336;6.548944e-06;1.2477976e-06;-0.004864888;-0.0013993828;9.56226e-07;-6.1572355e-06;-0.025329556;0.13715199;0.30532116;-0.03452737;0.10485398;0.3232185;0.00031158127;0.00018596073;-5.476555e-06;-2.748851e-05;-0.015120374;7.313715e-05;0.5882952;0.13840076;-0.11186102;0.9667688;0.04336105;0.019662483;-0.22234832;-6.902701e-07;0.57582945;0.06847544;-0.07263613;0.95947117;0.08599687;-0.04142211;-0.1467831;9.4683826e-05;-1.7410639e-07;5.519978e-07;-0.6084772;0.08120529;0.08971982;0.70967764;-0.27090728;-0.023869466;-0.3273856;0.00036052748;4.6107452e-06;-0.81922996;0.15130463;-0.053898938;0.7206877;-0.09571489;-0.052036624;-0.775302;-0.9935585;-0.5740469;0.27262536;0.5608934;-0.06177162;-0.70322937;-0.43093923;-0.42631772;-0.5379343;0.18536715;-0.7161123;-0.27465093;-0.5663571;-0.8987208;-0.737512;-0.3762791;-0.57873577;-0.8604119;-0.6171802;-0.20392273;-0.99865866;-0.9421661;0.09369233;0.46419084;-0.12389269;-0.5247954;-0.6134554;-0.6705769;-0.42132905;-0.55089915;-0.9372752;-0.49889308;-0.57913476;0.8582177;-0.89154196;-0.34844127;-0.5389745;0.88050133;-0.5316788;-0.649562
-0.0637228;0.0008349639;0.01298621;4.595262e-06;2.7365168e-06;-0.0052420893;-0.0014947954;1.0239781e-06;-6.4063643e-06;-0.024398638;0.13937387;0.30363715;-0.033828348;0.10799468;0.3236166;0.00030571767;0.00022071894;-7.5114367e-06;-2.5222373e-05;-0.010488558;7.7587574e-05;0.58742034;0.13976085;-0.11142222;0.96471745;0.04087966;0.020569902;-0.22558641;4.7509093e-07;0.5773106;0.07095597;-0.071988575;0.96127963;0.08603842;-0.042058203;-0.14590138;0.00010603473;6.5992936e-09;-5.9108424e-07;-0.59557605;0.08231639;0.090438314;0.70784384;-0.23688696;-0.058392312;-0.33848736;0.00040027354;3.5685953e-06;-0.8259434;0.1506186;-0.06054729;0.7370339;-0.118531555;-0.071806945;-0.77742237;-0.9939076;-0.5711604;0.2510788;0.5531473;-0.04769922;-0.7027052;-0.39327437;-0.3983149;-0.5552758;0.16771969;-0.7012839;-0.24370585;-0.589277;-0.89861876;-0.7392601;-0.36571127;-0.59686327;-0.8523665;-0.63060486;-0.19249621;-0.9987716;-0.94649214;0.05265359;0.45152617;-0.08136789;-0.52560765;-0.5999796;-0.6781121;-0.40221906;-0.50384134;-0.9393344;-0.5074229;-0.5632928;0.8388136;-0.89035004;-0.35074458;-0.5250845;0.86766624;-0.54221773;-0.66916
-0.06455648;0.0009338933;0.013667095;1.0942691e-05;6.4198393e-06;-0.0055706324;-0.0015327992;1.0934278e-06;-7.947347e-06;-0.02573784;0.1409153;0.29456148;-0.035966873;0.111649886;0.31742656;0.0002979694;0.00024053024;-1.3167359e-05;-2.30997e-05;-0.007017951;8.2142986e-05;0.581963;0.14235103;-0.11182213;0.9623171;0.045347657;0.024505135;-0.2285063;4.1182357e-06;0.5761343;0.07156244;-0.070081286;0.9611499;0.07935677;-0.037307385;-0.14359546;0.00011157648;1.1680168e-06;-3.2715325e-06;-0.584504;0.095213555;0.10456605;0.6943831;-0.21052895;-0.08980103;-0.3387335;0.00042400087;-5.866459e-07;-0.82914436;0.15031253;-0.0600255;0.7425004;-0.13103332;-0.0832102;-0.77171063;-0.99413615;-0.56440854;0.24194607;0.5462606;-0.031070376;-0.6967802;-0.35759568;-0.37003905;-0.5556186;0.14547199;-0.67148024;-0.22241943;-0.60578364;-0.8979594;-0.7286894;-0.34177664;-0.61547774;-0.84050506;-0.64064956;-0.16834316;-0.998725;-0.94843537;0.019592995;0.43452042;-0.048876323;-0.5231616;-0.5871833;-0.68152684;-0.37614733;-0.44505975;-0.9373056;-0.50310427;-0.54113114;0.80778426;-0.8866678;-0.34901443;-0.4925044;0.84932935;-0.5517264;-0.6847331
-0.06554589;0.0005021045;0.013786069;1.5499536e-05;9.204523e-06;-0.005979508;-0.0015639463;1.1704227e-06;-9.166673e-06;-0.0341454;0.14287494;0.2801322;-0.046053298;0.11640118;0.30652672;0.00029789787;0.00025457537;-1.8176623e-05;-2.3496616e-05;-0.0072129006;8.728366e-05;0.5766816;0.14604583;-0.11278546;0.9619802;0.05091448;0.029175967;-0.2323444;7.394803e-06;0.573692;0.07054097;-0.06915077;0.96084243;0.07399217;-0.028432397;-0.14034902;0.000115846124;2.2512904e-06;-5.297945e-06;-0.5819861;0.114554845;0.12621158;0.66574776;-0.19340806;-0.1120424;-0.34074572;0.00044160994;-4.4830085e-06;-0.83162385;0.15281308;-0.054427415;0.7405693;-0.1250606;-0.08648656;-0.7619331;-0.99448377;-0.5652586;0.25005746;0.5434113;-0.020779638;-0.69639856;-0.31688812;-0.33513013;-0.54562455;0.09814396;-0.6347462;-0.21058416;-0.61682993;-0.8933679;-0.713632;-0.31633234;-0.63539857;-0.82707167;-0.6519824;-0.1419035;-0.99865425;-0.9484034;0.0042169592;0.42242327;-0.023914397;-0.52772725;-0.5765848;-0.6795585;-0.33997646;-0.38571894;-0.934111;-0.5033811;-0.51757264;0.77481526;-0.8815959;-0.34534085;-0.45152393;0.83183414;-0.5583997;-0.6961174
-0.066650495;-5.691708e-05;0.013300868;2.0527397e-05;1.112133e-05;-0.006405643;-0.0015813466;1.2341753e-06;-1.0128118e-05;-0.050482284;0.14610222;0.2675837;-0.06434403;0.12198895;0.29745683;0.00030533902;0.00026080693;-2.1946791e-05;-2.5812247e-05;-0.009876175;9.22718e-05;0.5721907;0.14951159;-0.113668;0.9632062;0.056871932;0.033387408;-0.23591812;9.966607e-06;0.56954473;0.06921174;-0.06973174;0.9603025;0.06980036;-0.017505229;-0.13772647;0.00011897464;3.2092576e-06;-6.727758e-06;-0.58576334;0.13307418;0.14468761;0.6228548;-0.18229029;-0.12274729;-0.34228298;0.00045099563;-7.820694e-06;-0.832295;0.15636316;-0.049793184;0.7339571;-0.099812336;-0.08482053;-0.7488375;-0.99477524;-0.57086426;0.26607955;0.54127675;-0.012696552;-0.70449835;-0.26197895;-0.28805575;-0.5269653;0.015185918;-0.59347314;-0.20411159;-0.6220261;-0.879607;-0.6972409;-0.2947928;-0.6549265;-0.80908513;-0.66244745;-0.11988975;-0.9986046;-0.9464143;0.010193248;0.4200331;0.0021330134;-0.54107696;-0.5650743;-0.66968626;-0.30133405;-0.33490887;-0.93174064;-0.51136625;-0.49344435;0.7520535;-0.8747245;-0.33823842;-0.41275498;0.818246;-0.56057674;-0.7017103
