0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055862963;0.010945567;-0.0032373574;0.00052352814;0.00013583527;-0.0011430075;-0.00043031332;-6.1246647e-07;-5.7946156e-05;-0.00013440102;0.06689189;0.1431735;0.004826007;0.05378916;0.1546946;5.602286e-05;0.00018298568;-0.00015892739;-4.35322e-05;-0.0061769364;3.8623966e-05;0.39584258;0.066253066;-0.055258494;0.68272877;0.06480649;0.01565576;-0.032304958;0.000105727544;0.4127497;0.104980946;-0.08173232;0.7621842;-0.010385829;0.0041187634;-0.11168153;5.3766835e-05;3.9536717e-05;-9.731102e-05;-0.5553668;-0.00011049211;0.010604265;0.5420871;-0.06252074;-0.050737772;0.10952901;0.00018356527;-0.00012952066;-0.5064876;0.09519491;0.03560418;0.597422;-0.06054324;0.06585283;-0.2272956;-0.8938215;-0.18111053;0.19328125;0.32090577;0.052360803;-0.2471154;0.19820447;0.16617306;-0.28705493;0.34760714;-0.3182548;-0.22498684;-0.33900568;-0.77626723;-0.3412073;-0.15218107;-0.29800063;-0.67507124;-0.34846297;-0.30290765;-0.8794781;-0.30535945;0.179484;0.29643068;-0.100058086;-0.054463916;-0.25287944;-0.10271257;0.0015285076;0.2824215;-0.1785318;-0.015641132;-0.030029984;-0.10849466;-0.07709667;0.050846327;-0.013443906;0.34795946;0.1521675;-0.02378874
-0.057719592;0.014714417;-0.0056823622;0.00018167676;4.0367508e-05;-0.0018622631;-0.0006524831;-3.7795303e-08;-2.1869695e-05;0.01671792;0.06951483;0.15046485;0.01587149;0.057387676;0.16053477;0.00015251033;0.00017506999;-4.680385e-05;-7.361958e-05;-0.03756785;2.6830632e-05;0.48359755;0.07680073;-0.063634284;0.8617611;0.07022678;-0.017513061;-0.060431533;3.0042735e-05;0.4975465;0.11977229;-0.103027605;0.896627;0.003475244;-0.019655077;-0.147812;5.081361e-05;1.0872107e-05;-2.801168e-05;-0.6925392;-0.0045040483;-0.012856088;0.6727116;0.022281148;-0.026161058;0.12873693;0.00018491896;-3.972328e-05;-0.6429819;0.13392626;0.054373324;0.7218667;-0.022751698;0.13943799;-0.40328953;-0.9791692;-0.13959022;0.2913612;0.45328936;0.1132669;-0.2503759;0.33019048;0.2473301;-0.3575647;0.4762012;-0.40234855;-0.25938135;-0.44110763;-0.92691684;-0.45430064;-0.21153201;-0.41034037;-0.82990485;-0.47122923;-0.40532032;-0.97138864;-0.37460154;0.2708105;0.35561892;-0.046236135;-0.06260145;-0.39040568;-0.17279015;0.045461167;0.4335604;-0.30240044;-0.097036354;0.017196456;-0.11574488;-0.15744372;0.04899272;0.02844582;0.52610326;0.19216129;-0.05434851
-0.059637714;0.014255025;-0.009056643;0.00010252814;1.636421e-05;-0.002119425;-0.0008374512;-1.0130634e-09;-1.392579e-05;0.005168835;0.04927328;0.08592104;0.006560449;0.040441275;0.09261666;0.00022222415;0.00017211128;-2.1688029e-05;-8.867214e-05;-0.030046182;2.6598995e-05;0.5074963;0.095202416;-0.064206675;0.88657385;0.07097635;-0.037375495;-0.09787708;1.3588462e-05;0.51258636;0.11589759;-0.106386214;0.89999866;-0.0032616362;-0.03500333;-0.16650186;5.13755e-05;4.643298e-06;-1.0665593e-05;-0.703755;0.0003671199;-0.033858597;0.6807062;0.07217579;0.042968094;0.09745957;0.00019196354;-1.9497995e-05;-0.67477137;0.15774827;0.061977673;0.71648145;-0.02993842;0.17438996;-0.43747142;-0.9857922;-0.12303213;0.2755586;0.48777965;0.15852328;-0.23786893;0.3192653;0.26598477;-0.31501096;0.3992901;-0.38807642;-0.19275448;-0.4038601;-0.9348857;-0.4659132;-0.19723132;-0.41632193;-0.8335722;-0.5182034;-0.37790713;-0.9828581;-0.47772288;0.2788895;0.3755085;0.036123153;-0.06605157;-0.36698574;-0.15469745;0.032702252;0.46912518;-0.4106931;-0.20348088;-0.06258121;-0.11883888;-0.32521868;0.0042944755;-0.12380906;0.60494417;0.07515379;-0.07036805
-0.06094145;0.01388308;-0.010777483;7.606158e-05;9.77458e-06;-0.0025604016;-0.0010526427;3.381524e-08;-1.0984259e-05;-0.007443294;0.03671698;0.050011307;-0.003505774;0.029527906;0.0528227;0.00026197513;0.00019714088;-1.41923665e-05;-9.341916e-05;-0.022707252;3.0424762e-05;0.51588994;0.10589733;-0.0652973;0.8968726;0.0831018;-0.03681467;-0.11928241;8.857038e-06;0.5200974;0.11060391;-0.105090134;0.89681154;-0.009895653;-0.037423063;-0.17109855;6.209414e-05;2.7361966e-06;-6.0059974e-06;-0.71183646;0.024047004;-0.036023144;0.6808759;0.057203874;0.066365495;0.09394259;0.00023277279;-1.319233e-05;-0.68910605;0.16355947;0.05865826;0.6974953;-0.057560746;0.17442085;-0.45817938;-0.9881368;-0.19153701;0.26600268;0.50064486;0.1616308;-0.2835461;0.26881632;0.24926637;-0.28735214;0.29358834;-0.39135465;-0.17188029;-0.36512816;-0.9305141;-0.4756319;-0.21011014;-0.40858892;-0.8240436;-0.5688413;-0.40711328;-0.98775744;-0.53850216;0.28740218;0.39438456;0.04259162;-0.10030408;-0.33909553;-0.15449461;0.017789176;0.48159978;-0.4351028;-0.24945888;-0.13277434;-0.11832979;-0.38403746;-0.022034518;-0.23971765;0.6426327;0.033882137;-0.07861349
-0.0610359;0.01365206;-0.010965121;6.391166e-05;9.807001e-06;-0.0030817874;-0.0012591191;1.0357485e-07;-8.854608e-06;-0.021962635;0.033019498;0.047928773;-0.016831655;0.025589416;0.04737424;0.00027316483;0.00024438495;-1.2160686e-05;-9.1301365e-05;-0.016129635;3.5441044e-05;0.5192659;0.10997949;-0.067648835;0.9022294;0.09414868;-0.02694164;-0.12400691;7.715964e-06;0.52726954;0.107511334;-0.102833554;0.8981404;-0.007602978;-0.03659171;-0.16625546;7.939902e-05;1.9667932e-06;-6.203787e-06;-0.7213556;0.04596045;-0.034208313;0.67252797;0.00012890995;0.069190435;0.11295654;0.0002925647;-1.1051045e-05;-0.69048107;0.15367143;0.05313866;0.68187934;-0.07903422;0.17011577;-0.43976212;-0.9899752;-0.2795462;0.26218474;0.4991162;0.14297746;-0.35419154;0.22367263;0.19854935;-0.29005697;0.21427606;-0.41330776;-0.20188977;-0.35990757;-0.93046916;-0.49903497;-0.2616832;-0.4173409;-0.82525456;-0.61620235;-0.49147427;-0.98896086;-0.53908986;0.28374067;0.4124356;0.03489884;-0.12012558;-0.2999586;-0.13715391;0.026619216;0.46157014;-0.4041929;-0.23181292;-0.13958262;-0.09857173;-0.3549083;-0.019249713;-0.27828938;0.65030205;0.06553029;-0.06533445
-0.060936768;0.013865312;-0.010229238;4.2811385e-05;8.443574e-06;-0.0035602113;-0.0014042482;2.4072074e-07;-5.891401e-06;-0.032428365;0.035845637;0.06357062;-0.02791021;0.027186254;0.062056225;0.00026772934;0.00029228593;-7.851515e-06;-8.67723e-05;-0.010149136;3.9219973e-05;0.5227955;0.110028684;-0.0707709;0.90868163;0.10179943;-0.01629119;-0.12034766;4.9540977e-06;0.5373426;0.106035516;-0.101642445;0.9066029;-9.687804e-05;-0.036888942;-0.15893854;9.609239e-05;5.00484e-07;-5.3808035e-06;-0.7318514;0.056741055;-0.039820705;0.6679122;-0.06342825;0.07215204;0.1312788;0.0003484629;-7.07485e-06;-0.69022584;0.14127775;0.042985495;0.68311375;-0.08351047;0.17578825;-0.39132932;-0.9915642;-0.35336915;0.25485113;0.49139687;0.12533107;-0.42803568;0.20621869;0.15362926;-0.3179;0.15586072;-0.43264934;-0.23781766;-0.37812838;-0.93152755;-0.51164037;-0.3101952;-0.4383284;-0.83131516;-0.64251715;-0.5694348;-0.9890739;-0.5059755;0.27528128;0.43463102;0.050069805;-0.1281826;-0.24367349;-0.10595706;0.058954388;0.41760412;-0.34090808;-0.17705722;-0.09879332;-0.07311997;-0.27597803;0.005586322;-0.2709681;0.64082074;0.13376157;-0.025347343
-0.061242506;0.014371336;-0.009188514;2.4580397e-05;7.2033145e-06;-0.0039830194;-0.001502438;4.0563043e-07;-3.6493002e-06;-0.036653522;0.04114808;0.08187832;-0.033484302;0.03098613;0.08117817;0.00026256335;0.0003321016;-4.149566e-06;-8.43097e-05;-0.0050981864;4.233199e-05;0.52630264;0.10897012;-0.07400975;0.91546744;0.10535471;-0.007949148;-0.11617515;2.5424088e-06;0.5481065;0.104524;-0.10120596;0.9160709;0.007143569;-0.037715226;-0.15215604;0.00011022289;-7.984854e-07;-4.534755e-06;-0.7367762;0.060627807;-0.051158942;0.6639587;-0.11571402;0.08265824;0.1398786;0.0003941965;-3.722118e-06;-0.691377;0.13125888;0.026889823;0.6947923;-0.08246772;0.19490802;-0.33922097;-0.9923543;-0.40667993;0.24755941;0.48684675;0.110708825;-0.49016082;0.20756377;0.13039164;-0.3535666;0.098702475;-0.4430076;-0.25705892;-0.3977696;-0.92594653;-0.5066293;-0.3411381;-0.4570051;-0.8285641;-0.64462465;-0.6171326;-0.9889483;-0.4573978;0.267838;0.45775503;0.07814932;-0.12153426;-0.18565506;-0.07404785;0.09293234;0.3668598;-0.2759782;-0.11692387;-0.04508912;-0.057552725;-0.19007465;0.03478356;-0.24916723;0.6199005;0.20069622;0.021797651
-0.06203164;0.014968762;-0.008170778;1.4664722e-05;7.082155e-06;-0.004419294;-0.0016004337;5.650269e-07;-2.514018e-06;-0.03487254;0.04687716;0.093392566;-0.032989264;0.035642445;0.093977615;0.00026717543;0.00036860703;-2.519082e-06;-8.577151e-05;-0.0018073671;4.5356013e-05;0.5298749;0.108494185;-0.077029146;0.92146176;0.10857189;-0.002480509;-0.11563356;1.5375699e-06;0.5584904;0.1025179;-0.101143375;0.92462325;0.010811648;-0.03864767;-0.1469337;0.00012338668;-1.5429177e-06;-4.404341e-06;-0.7365547;0.06237962;-0.060823582;0.6591508;-0.15042396;0.09892584;0.14073502;0.0004356706;-2.2101158e-06;-0.69516724;0.12444281;0.009813243;0.7090836;-0.08328996;0.2180155;-0.30195102;-0.99254906;-0.45175597;0.2464447;0.48722994;0.09521955;-0.53674734;0.21104366;0.121081755;-0.38693535;0.040227886;-0.4481255;-0.26257396;-0.41365463;-0.9113867;-0.49109098;-0.35906178;-0.46945754;-0.814134;-0.6302436;-0.6419224;-0.98902875;-0.41457736;0.2632398;0.47738802;0.0986401;-0.101916395;-0.14003335;-0.0536164;0.11589069;0.3224445;-0.2280668;-0.073163114;-0.0014248703;-0.05507395;-0.12440928;0.052280374;-0.23430157;0.5938838;0.24463302;0.053717256
-0.06316108;0.01546504;-0.0073177447;1.0213465e-05;7.735216e-06;-0.004862518;-0.0017000122;7.066775e-07;-1.9440558e-06;-0.026856981;0.05251615;0.08825091;-0.026066117;0.041764665;0.08957616;0.0002776536;0.0004001959;-2.6332564e-06;-8.880736e-05;-0.0005349739;4.8218753e-05;0.53259796;0.10930817;-0.07908258;0.9250007;0.11144755;0.0011704502;-0.12006262;1.7830607e-06;0.5673836;0.10046401;-0.10131839;0.93178225;0.01011254;-0.03898458;-0.14377786;0.00013481977;-1.8427163e-06;-4.820933e-06;-0.73542976;0.06420714;-0.0631995;0.6566706;-0.1700122;0.11467178;0.13461226;0.00047136573;-2.2252789e-06;-0.6996967;0.11983546;-0.0006222612;0.7200034;-0.086549625;0.23427263;-0.28204042;-0.9924463;-0.49351737;0.25016105;0.4887313;0.07851895;-0.5679994;0.19608244;0.106052086;-0.40640196;-0.01934966;-0.44491625;-0.26198715;-0.4220422;-0.8882409;-0.4659156;-0.36672238;-0.47482234;-0.7900764;-0.60551107;-0.655204;-0.9893338;-0.39184603;0.26209193;0.49085748;0.102560535;-0.076836675;-0.11438658;-0.052767787;0.12288762;0.29138908;-0.20296967;-0.05341693;0.018827163;-0.061378177;-0.093892984;0.050095312;-0.2414812;0.5676453;0.25672737;0.061671425
-0.064496145;0.015771577;-0.0068280795;1.1328375e-05;9.647541e-06;-0.0052758334;-0.0017931474;8.291919e-07;-1.9189756e-06;-0.012159905;0.05609542;0.06119202;-0.012322779;0.04792552;0.061914816;0.00028710248;0.00042655657;-4.932517e-06;-9.157826e-05;1.0505319e-05;5.0773775e-05;0.53300697;0.11084442;-0.07940162;0.9250499;0.11111941;0.0027696993;-0.126914;3.598354e-06;0.5732743;0.098540686;-0.10177942;0.93729824;0.007657064;-0.038300782;-0.14214677;0.00014406917;-1.5770129e-06;-6.1630853e-06;-0.73507446;0.06738257;-0.058666665;0.656786;-0.18085492;0.12646766;0.12088464;0.00050027226;-4.0176383e-06;-0.7016318;0.11558566;-0.004947312;0.7261791;-0.095977664;0.24400929;-0.27710852;-0.99206465;-0.5267037;0.2544446;0.48822254;0.059774905;-0.5853862;0.15898024;0.07918068;-0.40477198;-0.07949281;-0.42855477;-0.2559129;-0.41685253;-0.8577618;-0.42852643;-0.36221012;-0.47172248;-0.7606042;-0.57402885;-0.65933996;-0.9895787;-0.38798183;0.2615248;0.4971585;0.09387071;-0.055637006;-0.109889574;-0.075278975;0.11565169;0.2711192;-0.20008256;-0.05733374;0.015567101;-0.06653068;-0.09566935;0.031394396;-0.2692343;0.54462695;0.24263592;0.049095534
