0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05689094;0.008670406;0.0003915485;0.00047930336;0.000109710745;-0.0022055784;-0.0009126091;-6.288493e-07;-4.8974252e-05;0.0007232128;0.043907788;0.021588432;0.013022719;0.03734408;0.023342736;0.0003001986;2.2938446e-05;-0.00013447308;-8.712068e-05;0.027268605;4.691788e-05;0.43592852;0.080301955;-0.07463672;0.80462956;0.08307534;0.02300038;-0.07602126;8.999302e-05;0.45506755;0.10005032;-0.07394813;0.79239917;-0.04402584;0.00918914;-0.13120437;3.6449765e-05;3.5594603e-05;-7.9056044e-05;-0.582374;0.023859175;0.015967699;0.6026257;-0.13891725;0.012268436;0.15353958;9.21692e-05;-0.00011389119;-0.57620907;0.12014955;-0.011367303;0.6304522;-0.11071311;0.07671213;0.16318274;-0.93175775;-0.3465717;0.19739264;0.366521;0.04476367;-0.20716666;-0.05307817;-0.0030828614;-0.2703619;0.37388417;-0.3640481;-0.16227733;-0.33136752;-0.85864747;-0.33225834;-0.07896022;-0.43904826;-0.7497017;-0.4813472;-0.12843071;-0.95189166;-0.4555766;0.09959719;0.3274968;0.012779376;0.350311;0.17678134;0.26988804;-0.39439076;0.86723155;-0.50470626;-0.14121732;-0.57616305;-0.7985505;-0.62791127;-0.08142538;-0.6950009;-0.14091313;-0.37510946;-0.038777344
-0.0587827;0.009681875;0.0005629872;0.00020986598;2.6424357e-05;-0.0038553528;-0.0014727983;-2.3004043e-07;-1.589684e-05;-0.012553218;0.037023284;0.012436733;-0.0058831163;0.034217227;0.015631247;0.00046744742;-2.9384726e-05;-3.6633603e-05;-0.00012569266;-0.007564191;4.5903584e-05;0.5108041;0.09018635;-0.08808296;0.91274565;0.1001157;0.007913809;-0.11398635;2.3850662e-05;0.52647203;0.1068647;-0.08587505;0.89526176;-0.057986684;0.005311631;-0.1539062;3.553052e-05;1.165695e-05;-1.981124e-05;-0.6698775;0.023905765;0.064770974;0.6930264;-0.1184567;-0.034702484;0.16792661;8.0286845e-05;-3.88443e-05;-0.69156444;0.15564604;0.03194617;0.72244;-0.1493789;0.030488271;0.2650851;-0.9880737;-0.47160038;0.3285643;0.49941826;0.014234638;-0.2765762;-0.069890834;-0.03231516;-0.3074468;0.46788788;-0.47397283;-0.2755675;-0.3828913;-0.9632096;-0.3981891;-0.14571667;-0.53120166;-0.8941981;-0.5824877;-0.23387767;-0.99098647;-0.6074725;0.139908;0.38152248;0.1026969;0.4751386;0.29191235;0.36338753;-0.4786714;0.9756782;-0.51952046;-0.13939673;-0.75949556;-0.94487554;-0.741011;-0.10916517;-0.8654434;-0.24456076;-0.48798838;-0.048084468
-0.05844577;0.00863647;-0.00096565345;0.00017001637;1.3671932e-05;-0.004462123;-0.0018370916;-2.0186633e-07;-9.798896e-06;-0.07700325;0.034471564;0.019341083;-0.072567545;0.03266067;0.0269011;0.00048065558;3.2275522e-05;-2.1012791e-05;-0.00013403416;-0.014847088;4.6547164e-05;0.5242716;0.091780856;-0.08776808;0.92748934;0.09031932;-0.0065551335;-0.12805212;1.3067402e-05;0.52841914;0.104602784;-0.09123467;0.8993387;-0.034726765;-0.0056386865;-0.1550056;5.2307398e-05;7.696282e-06;-1.1213007e-05;-0.66865593;0.031865783;0.09264823;0.65273976;-0.055915255;-0.016549485;0.16619192;0.00014141588;-2.7127302e-05;-0.7004354;0.16149905;0.053077493;0.7056008;-0.17227119;0.021621086;0.32227725;-0.9924484;-0.5074107;0.35709128;0.5432936;-0.029573536;-0.38185507;-0.04616365;0.011734138;-0.25656232;0.35544944;-0.45620728;-0.2854897;-0.3388978;-0.9673357;-0.3643854;-0.1694516;-0.49287593;-0.90358686;-0.57873195;-0.31892845;-0.992318;-0.6257999;0.15064473;0.39634058;0.15335378;0.46981573;0.27355188;0.3597489;-0.44305605;0.98578733;-0.4318406;-0.09238226;-0.7803512;-0.96284163;-0.7279964;-0.09412114;-0.88646257;-0.22102575;-0.48691806;-0.05666305
-0.05795847;0.007944228;-0.0020415604;0.00013678783;5.7149737e-06;-0.004883687;-0.0021273107;-1.1198597e-07;-6.507442e-06;-0.11999868;0.027164884;0.022271711;-0.11600357;0.02665615;0.030550286;0.00048597946;9.859805e-05;-1.1082797e-05;-0.00014349629;-0.01690494;4.6414323e-05;0.53300357;0.09349951;-0.088838056;0.9385153;0.089064024;-0.008386784;-0.13938841;6.3016923e-06;0.5328299;0.10511703;-0.09624458;0.90673226;-0.009440308;-0.01428076;-0.1569246;6.8531284e-05;5.027272e-06;-5.576221e-06;-0.6852928;0.03946846;0.10339507;0.6440484;-0.02359787;-0.0034253348;0.18858804;0.0002073125;-1.8837978e-05;-0.7101848;0.16291818;0.064576805;0.6944323;-0.1874165;0.038279943;0.3506583;-0.99415296;-0.5562613;0.36242893;0.5688396;-0.06885981;-0.47208267;-0.036922358;0.04717815;-0.23729792;0.22481687;-0.42017534;-0.27740976;-0.31591755;-0.96381867;-0.32966912;-0.187265;-0.4807505;-0.90261203;-0.5828557;-0.38639313;-0.9927115;-0.629821;0.15880114;0.40548018;0.19084084;0.46930546;0.26581585;0.36298475;-0.39881575;0.9894194;-0.36607844;-0.0631055;-0.77102345;-0.972754;-0.703846;-0.074649975;-0.8851182;-0.21343172;-0.46669945;-0.07038559
-0.057679553;0.0071768076;-0.0029940074;0.0001348902;7.896975e-06;-0.0053096367;-0.0023616182;-9.924747e-09;-7.6560245e-06;-0.13919446;0.019345753;0.020312471;-0.13466062;0.019973384;0.028246941;0.0004975656;0.00014837242;-1.2933306e-05;-0.00015366825;-0.015661359;4.963432e-05;0.53256536;0.09453605;-0.08852195;0.94030106;0.08678675;-0.007916726;-0.1443612;7.530747e-06;0.5316616;0.10437572;-0.09836122;0.90761614;0.005009698;-0.016251568;-0.15664573;8.188891e-05;5.2633623e-06;-7.0466776e-06;-0.69345045;0.04473814;0.10439017;0.64172375;-0.007602418;-0.0039903643;0.20508951;0.00026355564;-1.9668747e-05;-0.7122882;0.1573533;0.069443054;0.6837484;-0.17719224;0.050155815;0.3634442;-0.9944181;-0.5957509;0.35525537;0.57605773;-0.08892623;-0.5236037;-0.019974593;0.07379555;-0.23494689;0.12403272;-0.3736181;-0.26520446;-0.31213352;-0.9569126;-0.30287567;-0.20446017;-0.48193207;-0.8977081;-0.58289886;-0.4304356;-0.9923691;-0.6228029;0.15993752;0.40411258;0.2169655;0.4533438;0.2644665;0.36755452;-0.34764752;0.9899246;-0.32291573;-0.037309922;-0.73843694;-0.9766267;-0.66805995;-0.06538741;-0.8673607;-0.19868584;-0.43130738;-0.08538172
-0.057765696;0.0065529672;-0.003702363;0.00013475894;1.1427386e-05;-0.0057333177;-0.0025586067;1.3394867e-07;-9.310388e-06;-0.14314447;0.013244459;0.013299255;-0.13779838;0.0148489475;0.02061098;0.0005071801;0.00018884939;-1.6384467e-05;-0.00016233735;-0.012703844;5.390541e-05;0.53177774;0.095204934;-0.08767245;0.9391395;0.08291777;-0.006606972;-0.14516258;9.830343e-06;0.53174675;0.102994576;-0.09902321;0.9080782;0.010132431;-0.012744167;-0.1557752;9.317644e-05;5.8122823e-06;-9.409618e-06;-0.69860107;0.046218414;0.09988785;0.65265566;-0.003458821;-0.016576607;0.21806681;0.000312639;-2.1462794e-05;-0.71437335;0.14882056;0.066710435;0.6797117;-0.15002619;0.053424872;0.37817216;-0.99436504;-0.63270366;0.35032088;0.57766277;-0.087144375;-0.5507302;0.0028673366;0.09447643;-0.24153334;0.05708804;-0.326883;-0.254793;-0.32113954;-0.9487393;-0.2840348;-0.21506642;-0.49521753;-0.89382505;-0.5829817;-0.45597455;-0.9921783;-0.62609804;0.15807177;0.40011042;0.23069352;0.43153432;0.26685888;0.37691557;-0.30919975;0.98954546;-0.3097139;-0.013933468;-0.69911945;-0.97807306;-0.63643575;-0.06903526;-0.8434924;-0.18103911;-0.39722076;-0.099605605
-0.05807958;0.0061526275;-0.0042380486;0.00013742119;1.5872589e-05;-0.0060514715;-0.0026972494;2.7882277e-07;-1.11769405e-05;-0.13852854;0.009828491;0.003096736;-0.13238573;0.01235929;0.009773617;0.00050759834;0.00022230743;-2.1186628e-05;-0.00016741425;-0.008684416;5.8065358e-05;0.531662;0.09439731;-0.08613825;0.9363764;0.07821668;-0.006501473;-0.14167525;1.3022378e-05;0.5323705;0.10182789;-0.09914512;0.9081044;0.009294196;-0.0066427477;-0.15451372;0.00010226689;6.6534194e-06;-1.2422228e-05;-0.7018819;0.04591078;0.09356395;0.6711557;-0.0069746356;-0.031585872;0.22397378;0.00035295513;-2.4121517e-05;-0.7147049;0.13855201;0.055824336;0.6795801;-0.11365467;0.046722572;0.3971043;-0.99411356;-0.6640465;0.34919992;0.5763841;-0.0705625;-0.5628856;0.0345472;0.11389659;-0.24534601;0.01063441;-0.27740505;-0.24149339;-0.32939133;-0.9391192;-0.2635998;-0.21488087;-0.5089924;-0.89011306;-0.57872057;-0.46111822;-0.9919077;-0.63336366;0.15346748;0.39271635;0.2316695;0.4089964;0.2640061;0.38473952;-0.2833456;0.98874;-0.3157342;0.0090164505;-0.65748227;-0.9782211;-0.61027163;-0.07839217;-0.81603634;-0.16464469;-0.36804292;-0.112112775
-0.0585965;0.006052743;-0.0046357857;0.00013687252;1.9066792e-05;-0.0062700827;-0.002793444;4.173295e-07;-1.2392338e-05;-0.12981758;0.00817021;-0.008813396;-0.12303187;0.011645115;-0.0028172913;0.0005002153;0.00025202823;-2.4942477e-05;-0.00016913068;-0.0043805405;6.148296e-05;0.53369015;0.09251391;-0.08448571;0.9340218;0.074837744;-0.0077263266;-0.13555902;1.5519516e-05;0.53504395;0.101698585;-0.09959225;0.9095101;0.0057067024;-0.00026889332;-0.15334561;0.000110259374;7.2308103e-06;-1.4554418e-05;-0.706606;0.044989698;0.0856887;0.69455725;-0.01630073;-0.04358073;0.22030416;0.0003875773;-2.5869318e-05;-0.7151211;0.1289028;0.038858768;0.68317735;-0.07777245;0.03043718;0.4173227;-0.99392706;-0.6918414;0.34947175;0.57399714;-0.049325056;-0.57074934;0.06909246;0.13253671;-0.24280627;-0.026793052;-0.22539191;-0.22332038;-0.3337607;-0.92976207;-0.23957498;-0.20203894;-0.52081394;-0.887896;-0.5727782;-0.44711715;-0.99168795;-0.6462164;0.14762329;0.3844101;0.22299765;0.39074436;0.25635582;0.38950965;-0.26644987;0.9879732;-0.33355942;0.0315069;-0.61814463;-0.97795737;-0.59228146;-0.08972858;-0.7886539;-0.1517489;-0.34706795;-0.12576921
-0.059288807;0.00621266;-0.004974816;0.00013364555;2.0960142e-05;-0.006414043;-0.0028653992;5.3946917e-07;-1.29632535e-05;-0.11964256;0.0068643866;-0.022984289;-0.11239599;0.011450246;-0.018042134;0.00048710877;0.00027987055;-2.7622184e-05;-0.00016810224;-0.00023274124;6.407292e-05;0.5370853;0.09022911;-0.08301182;0.9327422;0.07340759;-0.0095828315;-0.12808944;1.733152e-05;0.53930044;0.10245016;-0.10062225;0.9120752;0.0018288398;0.0053852815;-0.15210101;0.00011787449;7.5656135e-06;-1.5777376e-05;-0.7121801;0.04375925;0.07614295;0.7164158;-0.02856363;-0.04916862;0.20712596;0.0004187726;-2.6800757e-05;-0.7155698;0.120812476;0.0186598;0.68799675;-0.04900434;0.0076671783;0.43557075;-0.9938655;-0.7154272;0.34685394;0.569789;-0.030549474;-0.5793349;0.1001301;0.15007022;-0.23336524;-0.060952403;-0.17126039;-0.19975425;-0.33405963;-0.9220118;-0.21171588;-0.17848329;-0.52949744;-0.8871161;-0.56637716;-0.41738123;-0.99152464;-0.66533357;0.14074875;0.37663025;0.2079604;0.3774106;0.24579692;0.39052105;-0.25488386;0.9873842;-0.35702288;0.05378326;-0.58298594;-0.97747266;-0.5820631;-0.100155324;-0.76316863;-0.1413541;-0.33439478;-0.1407596
-0.060093112;0.006556926;-0.0053623086;0.0001283501;2.1741318e-05;-0.006519715;-0.0029244642;6.4210883e-07;-1.3006116e-05;-0.109819844;0.0044854316;-0.04115982;-0.10239796;0.010565777;-0.038156886;0.0004711165;0.0003054071;-2.9310497e-05;-0.00016547038;0.003624669;6.576722e-05;0.5410759;0.08820291;-0.081844516;0.93272793;0.07360433;-0.010978273;-0.120184794;1.8534192e-05;0.5446604;0.103452235;-0.10223212;0.91520673;-0.0010040062;0.010115838;-0.15062867;0.00012496469;7.69613e-06;-1.6224687e-05;-0.717545;0.042507805;0.06614014;0.73180974;-0.042164207;-0.04730337;0.18820108;0.0004461983;-2.7069604e-05;-0.7154243;0.11460875;-0.0023061812;0.690723;-0.031491797;-0.015119862;0.44982094;-0.9939254;-0.7332298;0.33892697;0.56300837;-0.017656274;-0.590196;0.12375218;0.16650255;-0.2184723;-0.09335601;-0.11749994;-0.17285551;-0.3314154;-0.9166088;-0.18153678;-0.14863482;-0.5352944;-0.88718224;-0.5604716;-0.37790787;-0.99143094;-0.68771535;0.13265063;0.37031597;0.18868108;0.36940333;0.2341256;0.3897566;-0.24838232;0.98702204;-0.38155925;0.0754473;-0.5548611;-0.97686994;-0.57806104;-0.10805899;-0.7422278;-0.13402922;-0.32971957;-0.15447444
