0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059534844;0.006740032;0.0022891087;0.0072192135;-0.0053352974;0.012724925;0.004347918;0.0011406572;0.025264045;-0.008632896;0.05419845;-0.046383187;0.04634578;0.049899038;-0.064312525;0.010558897;-0.015060755;0.02176943;-0.0018197035;0.008965107;0.0072476165;0.6009213;0.052576557;-0.08506599;0.8628985;0.11087917;-0.010555738;-0.08648476;0.010007964;0.61285466;0.10347203;-0.11966561;0.8861757;-0.028757818;-0.03794619;-0.1388398;0.02248853;-0.013543068;0.0020010963;-0.69920915;0.08228058;-0.14113416;0.69568247;-0.11128979;0.049464144;0.07521034;0.0060442844;0.0090730935;-0.5750771;0.07289372;-0.19375086;0.7839175;-0.25971928;0.0836814;-0.108270906;-0.9556487;-0.13395584;0.115145005;0.424067;0.39426276;-0.5997307;0.5664317;0.41547236;-0.26490107;-0.33598343;-0.57313645;-0.33684367;-0.35079247;-0.6337895;-0.61099017;-0.31765303;-0.24593267;-0.48639667;-0.7115891;-0.5555228;-0.8599903;-0.24277169;0.24578312;0.46372876;0.3747673;0.0043121004;0.4319092;0.45203334;0.27994913;0.19822173;0.47565728;0.45396963;0.17242189;-0.5006068;0.3775762;0.44627213;0.033615783;0.027653955;0.341256;0.44345775
-0.0675127;0.0047639944;-0.0017036024;0.0069921305;-0.01904075;0.012186489;0.010767333;0.008755988;0.012798757;0.046991475;0.069755115;-0.017178018;0.10343417;0.0483027;-0.013996357;0.011276804;-0.002275607;0.0045794006;-0.014465701;-0.005021225;-0.0006805042;0.670501;0.069399774;-0.0909286;0.9292561;0.121397994;-0.003676791;-0.10384561;0.0075640716;0.68246603;0.1405971;-0.1465298;0.947316;-0.015141164;-0.04077298;-0.16036889;0.017694293;-0.008482519;0.0038410893;-0.7546495;0.11658874;-0.16286494;0.8252199;-0.13023338;0.08994162;0.018596558;0.0037913679;0.008163884;-0.6256771;0.102302596;-0.17689961;0.8630589;-0.23998463;0.056825228;-0.0747324;-0.98293906;-0.15900193;0.13798778;0.4923432;0.53835034;-0.69259566;0.6131229;0.4842726;-0.13344303;-0.55525583;-0.52345574;-0.38016313;-0.22278787;-0.6198316;-0.5445004;-0.37688175;-0.19435352;-0.46707836;-0.70526034;-0.6538059;-0.8847811;-0.060164653;0.30236548;0.5332547;0.55877495;-0.03865053;0.6495781;0.68832153;0.49779752;-0.14411668;0.75356275;0.7122379;0.4797244;-0.43694958;0.69068044;0.6950684;0.34417433;-0.010655763;0.6270792;0.6750381
-0.061529662;0.005313818;-0.0026983216;0.0070436145;-0.01886294;0.011389916;0.014740871;0.004683298;0.003960894;0.050542306;0.06534347;-0.014086278;0.09786186;0.040123902;-0.0034588808;0.010247143;0.0049483865;0.0016303665;-0.011456009;-0.009670518;0.0029967446;0.6730787;0.068339124;-0.09164228;0.93956065;0.11374108;0.0010049976;-0.11248893;0.0060922885;0.67753035;0.15732352;-0.1546007;0.95467466;-0.00458992;-0.037292957;-0.15903713;0.013272397;-0.0079805385;0.0066199857;-0.75564724;0.11512092;-0.17501846;0.86297005;-0.13661486;0.110416666;-0.027334588;0.0011228663;0.0049631856;-0.6432018;0.11547667;-0.15081623;0.8746577;-0.19354007;0.009515078;-0.02875355;-0.9851654;-0.2054779;0.1516424;0.5003159;0.59558845;-0.7129748;0.57751536;0.51682174;-0.01786037;-0.57317144;-0.43833733;-0.40746537;-0.14924179;-0.58746046;-0.45778105;-0.4199231;-0.14070427;-0.43224898;-0.64164615;-0.7000101;-0.85574955;0.13429919;0.33781007;0.57619184;0.62673146;-0.08019739;0.72987074;0.7875053;0.56577593;-0.36581314;0.81281364;0.8099923;0.6110828;-0.3426898;0.7742112;0.792202;0.51859313;0.00075053034;0.7370375;0.7640057
-0.054851044;0.0029507112;0.0009493806;0.005946807;-0.015117696;0.011451275;0.0146996835;-0.00018290058;0.0027326858;0.031475656;0.055503804;-0.023084564;0.075970076;0.03299648;-0.013734787;0.00873464;0.0063047316;0.004666716;-0.006788739;-0.011299866;0.0063211056;0.6647921;0.06602369;-0.09320038;0.9414534;0.10499595;0.0016224812;-0.109999605;0.0028704691;0.656988;0.16319498;-0.1525095;0.95337236;-0.0032520918;-0.0356802;-0.15423642;0.0103769675;-0.008277579;0.0064927638;-0.7525945;0.10748966;-0.1865535;0.8722269;-0.118597075;0.10906562;-0.043615587;-0.0007843802;0.0043182475;-0.6576745;0.118608184;-0.13494045;0.87199664;-0.14879097;-0.030284582;-0.002877352;-0.9849876;-0.22139527;0.15347347;0.48681113;0.62476075;-0.71461535;0.5608397;0.53999054;0.035119276;-0.5531483;-0.39667997;-0.4244667;-0.124034025;-0.54920644;-0.41895756;-0.45395553;-0.10029889;-0.38901153;-0.5971756;-0.74096245;-0.82474595;0.25747392;0.35351628;0.60872823;0.6528196;-0.10527179;0.7619337;0.82390916;0.605274;-0.45065886;0.827718;0.8428353;0.6699734;-0.28731048;0.79859537;0.81939733;0.5944238;0.018860593;0.7763248;0.78793854
-0.048638023;-0.00018651667;0.0063775578;0.0038657398;-0.011240612;0.01218912;0.011591853;-0.0044937725;0.0036606402;0.009956809;0.04707923;-0.03445607;0.05170495;0.029533397;-0.033637855;0.0071990173;0.006318531;0.0078058476;-0.0030882277;-0.0125968605;0.006958544;0.6516098;0.063822374;-0.09418232;0.9389764;0.09906174;0.0013360451;-0.100280076;-0.00072156294;0.63460255;0.16252974;-0.14602171;0.948448;-0.0026105694;-0.035339423;-0.15134616;0.006962266;-0.009412985;0.0056138514;-0.7448558;0.102006644;-0.19146788;0.87096614;-0.08367175;0.09249269;-0.044995446;-0.0028885351;0.0040823254;-0.6622229;0.11272564;-0.12605192;0.86047876;-0.1179544;-0.047371753;0.0023966625;-0.9840105;-0.2122065;0.14838201;0.4582677;0.64235;-0.7065333;0.56628746;0.5607523;0.048033327;-0.5404069;-0.38598785;-0.43882275;-0.10789294;-0.48857543;-0.3980189;-0.4807447;-0.063822545;-0.33039764;-0.56854045;-0.7760971;-0.8001438;0.3098652;0.34997728;0.6274398;0.6600598;-0.13199963;0.77194875;0.8347955;0.62554485;-0.48382285;0.8262658;0.8482398;0.69570976;-0.24034083;0.8003186;0.8200554;0.617065;0.035551038;0.7860085;0.7830486
-0.043241628;-0.002102648;0.0126668345;0.0014654917;-0.008235318;0.01216078;0.00730145;-0.0075226603;0.004229883;-0.0075469483;0.03872429;-0.049922667;0.029758386;0.029585633;-0.061177835;0.006800231;0.0056129;0.009920067;0.0006198379;-0.014164187;0.005729978;0.64136463;0.06218572;-0.09403122;0.93594784;0.097549684;0.0015402157;-0.08803785;-0.0036695946;0.6216723;0.16094701;-0.1404747;0.943568;-2.1606684e-07;-0.036340673;-0.15086585;0.0022412706;-0.010534021;0.005517919;-0.7378006;0.09595436;-0.19215687;0.8681253;-0.050577514;0.07431334;-0.04143042;-0.004153777;0.004539604;-0.6631238;0.101022065;-0.11918438;0.84474254;-0.101425;-0.04727534;-0.0038678653;-0.98329616;-0.19749254;0.14137559;0.42912903;0.65554637;-0.6973769;0.5889254;0.5865833;0.03722961;-0.5306307;-0.39089853;-0.45310387;-0.09969019;-0.43389794;-0.38652375;-0.49973002;-0.035506412;-0.27241266;-0.55066365;-0.8061256;-0.78438723;0.32306632;0.3380534;0.6392945;0.6663407;-0.16735525;0.7775179;0.8385572;0.6388132;-0.5015319;0.8222958;0.8442374;0.70987636;-0.19663922;0.7971472;0.8159423;0.6211227;0.05339272;0.78902686;0.77236587
-0.03877598;-0.0031562797;0.019083966;-0.0008699844;-0.0055572796;0.011523481;0.0029972252;-0.009485559;0.0044630617;-0.019668669;0.031841453;-0.06544548;0.012434361;0.03211745;-0.08918826;0.007286517;0.004228053;0.011397212;0.0049328418;-0.015309172;0.0036929091;0.6336171;0.061123632;-0.09292027;0.9329447;0.0989293;0.0018802434;-0.07557183;-0.0059880707;0.6147138;0.15955618;-0.13644749;0.9389219;0.0043517035;-0.037467904;-0.15167089;-0.003136024;-0.011554146;0.006128812;-0.7298635;0.08833192;-0.19026373;0.86341757;-0.028621811;0.06081629;-0.03627327;-0.004296367;0.0055312784;-0.663426;0.08771429;-0.11193095;0.8254705;-0.091600224;-0.038907867;-0.0119979195;-0.98261833;-0.18219735;0.13394453;0.40593487;0.66466266;-0.68923664;0.61565346;0.61208355;0.022124048;-0.51707226;-0.3915971;-0.46061543;-0.09533376;-0.39626297;-0.37529296;-0.5071665;-0.01399592;-0.22422789;-0.53306454;-0.8254333;-0.7720464;0.3188786;0.3242754;0.6447701;0.67076033;-0.2048317;0.78025645;0.83807343;0.64622945;-0.5133615;0.8188705;0.8378225;0.7164031;-0.15774658;0.7937311;0.8129101;0.61784655;0.07286092;0.7907771;0.7633944
-0.035331186;-0.0038722958;0.024932468;-0.0025576323;-0.0026805662;0.010742269;-0.0009178833;-0.010821585;0.004731121;-0.027309377;0.028470008;-0.0768208;-0.00026528724;0.036970623;-0.11182744;0.008112247;0.0027600017;0.01255249;0.009577281;-0.015893878;0.0013711007;0.627898;0.061222307;-0.09164034;0.9305501;0.1020351;0.0023145499;-0.065209895;-0.008204008;0.6110034;0.15866196;-0.13379703;0.93498546;0.00941182;-0.038187265;-0.15338062;-0.008292708;-0.012605542;0.0071853655;-0.7209993;0.08059867;-0.18686208;0.8564441;-0.018500565;0.052335978;-0.031650957;-0.0036389001;0.0066207005;-0.6663688;0.077909954;-0.10601438;0.80505306;-0.08342289;-0.02730092;-0.018524515;-0.9819308;-0.17148168;0.12725584;0.38954437;0.6702384;-0.68399084;0.63973755;0.6346927;0.012774248;-0.5000532;-0.38378537;-0.46148673;-0.093205154;-0.37345126;-0.3630721;-0.50450706;0.0011080689;-0.19131038;-0.5137925;-0.8334759;-0.7605025;0.30837294;0.31209442;0.646266;0.67225057;-0.23912337;0.7798933;0.83372325;0.6499081;-0.52288425;0.8172837;0.8332357;0.7183496;-0.12595712;0.7923031;0.8133386;0.6121001;0.09337234;0.79252046;0.7587098
-0.03306577;-0.0043515074;0.029566258;-0.003356594;0.00024587195;0.010122337;-0.004278725;-0.0117836725;0.0052231;-0.03237725;0.028777484;-0.08461819;-0.009569839;0.043375313;-0.12856318;0.008819526;0.0016813754;0.013499361;0.01396198;-0.016077068;-0.0009493433;0.62359375;0.06249281;-0.09055958;0.9289672;0.10627815;0.002878213;-0.057878587;-0.010610635;0.6094317;0.15812787;-0.13184777;0.9321478;0.013755738;-0.03854495;-0.15539452;-0.012511732;-0.013596194;0.008282299;-0.7120114;0.07448875;-0.18248835;0.8477634;-0.01742414;0.048143797;-0.031103829;-0.0026008454;0.0074203177;-0.6714211;0.07276505;-0.101453215;0.78549653;-0.07386401;-0.015371435;-0.023330703;-0.98135906;-0.1664925;0.1214261;0.37766823;0.6734698;-0.68104875;0.65802675;0.6525814;0.010956089;-0.48162767;-0.37009576;-0.45851293;-0.09335922;-0.36364326;-0.3523836;-0.49551514;0.009586281;-0.17699848;-0.4949266;-0.8336241;-0.74937576;0.29557562;0.30305207;0.6458297;0.6711737;-0.2664282;0.77728987;0.82658994;0.6512536;-0.5299574;0.8176819;0.8320309;0.7174194;-0.10276776;0.7924968;0.81662416;0.6050834;0.11313693;0.7941571;0.75759935
-0.032052066;-0.004447115;0.032504097;-0.0035278935;0.0029453912;0.009647535;-0.006895612;-0.012428401;0.0058439644;-0.03690067;0.031522356;-0.090935595;-0.016810808;0.04961331;-0.14143854;0.009214624;0.0010616971;0.014228745;0.017534774;-0.015825331;-0.002889554;0.6199552;0.06460792;-0.0895552;0.92791873;0.11112482;0.0035313687;-0.05360025;-0.013069162;0.6087517;0.15776537;-0.12978378;0.93011147;0.016516699;-0.03866206;-0.15696049;-0.015334778;-0.014342492;0.008970957;-0.70349884;0.07026045;-0.17862932;0.8373199;-0.021063132;0.047616534;-0.035528094;-0.0014262291;0.0077712648;-0.6758141;0.070763625;-0.098137885;0.7676122;-0.06313393;-0.0044794036;-0.026518613;-0.9809037;-0.16498987;0.115691185;0.36858693;0.6754359;-0.67788774;0.67035675;0.66532403;0.014567194;-0.46068266;-0.35459822;-0.45274436;-0.09484905;-0.36395222;-0.34496787;-0.48430762;0.0134713575;-0.176688;-0.47774568;-0.82982147;-0.73918486;0.2843891;0.29663512;0.643769;0.6684542;-0.2865015;0.7738052;0.81800675;0.6508157;-0.53409505;0.819166;0.83343154;0.7147545;-0.088283375;0.7931291;0.82119465;0.5986226;0.1302061;0.7958814;0.75833905
