0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056689445;0.005755984;-0.0059765126;0.00075087126;0.00020274472;-0.0010552728;0.00019608176;-3.1380853e-07;-8.2633254e-05;-0.022786168;0.04643792;0.10841437;-0.011152085;0.03524352;0.12727413;-2.6917563e-05;9.284123e-05;-0.00023585453;-2.352579e-05;0.03263882;5.4514792e-05;0.33318543;0.06874368;-0.04516011;0.58502406;0.039203435;0.04702699;-0.039705902;0.00015944512;0.34589657;0.08169026;-0.074160695;0.60294163;9.89791e-05;0.0038557847;-0.09634012;2.704687e-05;5.999544e-05;-0.00014571777;-0.42895028;0.014433425;0.019971455;0.43078023;0.117132016;-0.026332848;0.047357738;8.778085e-05;-0.00019363573;-0.40097672;0.079509676;0.021945028;0.43603536;-0.1388923;0.032200824;-0.006501182;-0.50283515;0.052137636;0.177677;0.3396993;0.28276148;-0.3060008;0.51414764;0.51520145;0.2109699;-0.30015382;0.28685552;0.30948555;0.21938924;-0.031595416;0.30149195;0.34403718;0.28142038;0.039515372;0.3982513;0.2280461;-0.37457;0.082008585;0.18265273;0.33303207;0.23908716;-0.18618242;0.36687145;0.40336624;0.30018765;-0.21365333;0.47554576;0.47401103;0.2566069;0.027080001;0.4308511;0.48133102;0.24714565;0.13748547;0.45602006;0.45184258
-0.059083037;0.00991796;-0.006869321;0.00037863827;0.000103219005;-0.0026560938;0.0004974834;1.1045776e-06;-4.267465e-05;-0.015866548;0.035385918;0.07410615;-0.0014377579;0.029710187;0.08852085;-2.6358188e-05;1.928737e-05;-0.00011234579;-3.6664766e-05;0.008489159;4.710494e-05;0.4233624;0.07112435;-0.058082394;0.8479288;0.08317007;0.05284316;-0.07763625;7.647772e-05;0.4549533;0.09367002;-0.09892429;0.8428428;0.019273866;-0.022053163;-0.12862888;1.0773001e-06;2.8673316e-05;-7.413412e-05;-0.66118956;0.034208212;0.03423321;0.6684858;0.21034326;-0.010773603;0.021118443;1.2703669e-05;-9.652303e-05;-0.58118314;0.13097674;0.008488935;0.6168907;-0.13742681;0.07265682;-0.018831646;-0.66297024;0.27345347;0.313264;0.53355616;0.5045128;-0.35399613;0.7654321;0.7475849;0.46306643;-0.4048156;0.5505275;0.6106004;0.51049465;-0.08104237;0.6120052;0.6281649;0.5918201;0.20361078;0.7569265;0.53025615;-0.57890165;0.2197739;0.3432479;0.52540743;0.49616247;-0.2734958;0.6059483;0.62059295;0.58620715;-0.4149166;0.7476372;0.71449244;0.5297021;0.12489389;0.71180093;0.712874;0.50725865;0.18250075;0.69847816;0.69850206
-0.059779722;0.011570674;-0.0069273696;0.00018464774;4.9240596e-05;-0.0037447873;0.00065471634;1.7672854e-06;-2.1719854e-05;-0.024027426;0.018538725;-0.051621735;-0.0047126953;0.023524651;-0.050977472;5.591568e-06;-4.2114523e-05;-4.5658875e-05;-4.7622874e-05;0.008225672;4.42387e-05;0.46395752;0.07167321;-0.06447857;0.9019764;0.11677952;0.043808565;-0.099231765;3.1140313e-05;0.5077897;0.10360978;-0.10975497;0.9053353;0.00274032;-0.034230396;-0.15271363;-1.8633327e-05;1.17253585e-05;-3.5454505e-05;-0.75080913;0.056369588;0.059745166;0.7528442;0.17858623;0.02574188;-0.0059676873;-4.156887e-05;-4.414405e-05;-0.640915;0.13951579;-0.026958786;0.64424103;-0.0905583;0.097133785;-0.02963355;-0.69396484;0.37312335;0.37230933;0.60048175;0.6050898;-0.30849713;0.8184223;0.7995109;0.5729323;-0.39349675;0.66373223;0.71815383;0.62686175;-0.10986302;0.7297519;0.7062233;0.6902473;0.2781585;0.851776;0.6324399;-0.68712896;0.28483802;0.4072385;0.6258385;0.60669875;-0.29853764;0.68289995;0.6829984;0.6647047;-0.48925328;0.7867519;0.7754256;0.5986578;0.1737931;0.7537258;0.7670511;0.55766976;0.19787087;0.7400324;0.76572484
-0.05903904;0.012264522;-0.008336068;0.00010621187;2.6786292e-05;-0.004212265;0.0007084021;1.9990594e-06;-1.334594e-05;-0.035118785;0.0042153154;-0.1757445;-0.012625921;0.019497864;-0.18947151;2.2652124e-05;-7.78472e-05;-1.8850435e-05;-5.323104e-05;0.015327641;4.2538988e-05;0.48231408;0.07655178;-0.06620708;0.911729;0.13171402;0.04248166;-0.1148719;1.2795077e-05;0.5299517;0.10752828;-0.114464305;0.92303425;-0.013519372;-0.038077574;-0.16854599;-3.0233758e-05;4.924281e-06;-1.9336294e-05;-0.7785627;0.07270711;0.08838463;0.7751758;0.14264877;0.044332005;0.0052001523;-7.376117e-05;-2.295326e-05;-0.6575774;0.13907774;-0.042378075;0.63834774;-0.056537725;0.09719081;-0.031131586;-0.71599144;0.38118684;0.38314387;0.61922294;0.6477787;-0.2900463;0.83634627;0.8122548;0.6052472;-0.3751122;0.70873225;0.74406236;0.6503385;-0.13129961;0.7677312;0.7248874;0.7100504;0.29791427;0.8714517;0.6501705;-0.72645086;0.33546257;0.42426664;0.66428435;0.66098994;-0.33981264;0.714523;0.71122766;0.68737507;-0.55341715;0.7867731;0.79685014;0.62071425;0.20401959;0.75466365;0.7881674;0.566869;0.19630183;0.7473483;0.794907
-0.05810876;0.0127174575;-0.010388135;7.8726735e-05;1.8670777e-05;-0.0044629322;0.0006826285;2.0845482e-06;-1.0278898e-05;-0.0462466;-0.0049730726;-0.2638245;-0.022237195;0.017495332;-0.2874999;2.363854e-05;-8.049232e-05;-1.0408927e-05;-5.6770856e-05;0.02398215;4.252595e-05;0.49267638;0.085772306;-0.06664936;0.9111919;0.1354025;0.04539746;-0.13163687;6.997885e-06;0.5409817;0.106892176;-0.116744906;0.92817307;-0.017205456;-0.039417792;-0.17788318;-3.2335804e-05;2.7266724e-06;-1.3492099e-05;-0.78569883;0.08585419;0.104455106;0.7778565;0.122154966;0.0516155;0.04399593;-7.6522774e-05;-1.6036909e-05;-0.6612278;0.13972741;-0.04300395;0.629171;-0.040468495;0.09906389;-0.023637448;-0.7350841;0.35765707;0.37629318;0.6259056;0.660276;-0.29956597;0.84117067;0.8103967;0.61312807;-0.37615633;0.72707206;0.7448223;0.6487524;-0.14464816;0.77840954;0.7251402;0.7047962;0.29746395;0.86938137;0.64449817;-0.7418882;0.36782637;0.4210893;0.67202467;0.690496;-0.36972713;0.7279338;0.722765;0.6955744;-0.5953914;0.7803293;0.80565786;0.63717216;0.21958305;0.751303;0.7965876;0.5720263;0.1862941;0.7510608;0.8085549
-0.05773335;0.012927325;-0.012132045;7.2999974e-05;1.7086277e-05;-0.004661265;0.0006166537;2.1245123e-06;-9.528245e-06;-0.051790975;-0.009171273;-0.32386613;-0.027486917;0.018725246;-0.3545196;1.8657922e-05;-6.365572e-05;-1.0341435e-05;-5.8444744e-05;0.03361053;4.396599e-05;0.4994911;0.09619466;-0.06715979;0.90899014;0.13475032;0.04914751;-0.14746559;6.9586094e-06;0.54795754;0.105103634;-0.117871635;0.9294772;-0.012707917;-0.040038504;-0.18124977;-2.826732e-05;2.5998306e-06;-1.2327073e-05;-0.7836317;0.09490863;0.1079334;0.773133;0.11647055;0.05224002;0.0862364;-5.908718e-05;-1.5470752e-05;-0.66080344;0.13753402;-0.03971643;0.62145257;-0.041551538;0.1005383;-0.016609324;-0.7523395;0.3224984;0.36401603;0.627283;0.66112375;-0.31669512;0.84065604;0.8030856;0.6172102;-0.38481086;0.7342143;0.73755085;0.63975495;-0.15107027;0.77732897;0.720512;0.6882241;0.28251407;0.8582628;0.63637;-0.75149894;0.3744244;0.4092098;0.6660304;0.701522;-0.38371974;0.732379;0.72813344;0.6947321;-0.6131536;0.7721393;0.8073068;0.6490414;0.22810033;0.7487369;0.7970306;0.5749261;0.18139021;0.755121;0.8129627
-0.057959456;0.01318415;-0.013628614;6.936921e-05;1.7011567e-05;-0.0050021866;0.00049176917;2.1917876e-06;-9.292242e-06;-0.054431878;-0.009962798;-0.38139772;-0.030955575;0.024444021;-0.41829804;1.5075662e-05;-3.1908305e-05;-1.1857541e-05;-5.962886e-05;0.0439393;4.584257e-05;0.5063835;0.105709516;-0.06750577;0.90825367;0.1340055;0.052774098;-0.16102701;8.121526e-06;0.55532885;0.10416225;-0.11916165;0.9305221;-0.0068844208;-0.039434105;-0.18078522;-1.9216779e-05;2.798908e-06;-1.21859775e-05;-0.77863216;0.10004156;0.10484441;0.76765215;0.121133804;0.049605;0.11642883;-2.4406967e-05;-1.591802e-05;-0.6591707;0.12802154;-0.040412135;0.61508846;-0.049057912;0.095379785;-0.011397657;-0.7700486;0.28269422;0.3477775;0.6264061;0.6590222;-0.3317917;0.8397642;0.7958183;0.62611455;-0.38806906;0.7369248;0.72782457;0.63093436;-0.16230336;0.77244914;0.715979;0.6679244;0.2527455;0.8440013;0.6316188;-0.76079804;0.36035502;0.3951644;0.6574124;0.70579994;-0.38636658;0.73542345;0.73259324;0.6916142;-0.60635036;0.76561487;0.80609125;0.6586782;0.21527915;0.75090057;0.79483974;0.5792579;0.18151101;0.76135045;0.81323427
-0.05844198;0.013883641;-0.014920719;5.867309e-05;1.5921745e-05;-0.0054672253;0.00032736026;2.2824524e-06;-8.725052e-06;-0.059660435;-0.011148976;-0.43865553;-0.03766027;0.030744161;-0.4809842;1.3251252e-05;7.139839e-06;-1.1347322e-05;-6.130771e-05;0.05253949;4.6670277e-05;0.5131341;0.11164941;-0.06709619;0.91030174;0.13522415;0.057056587;-0.17096329;8.092189e-06;0.56408155;0.1048095;-0.12119984;0.9331702;-0.0028639056;-0.038508326;-0.17953171;-7.86575e-06;2.4388137e-06;-1.1219265e-05;-0.77625376;0.10351678;0.10179528;0.76689494;0.12645464;0.04524454;0.1313958;1.7309547e-05;-1.4723075e-05;-0.65847623;0.11192325;-0.047766663;0.6099959;-0.05179682;0.08738658;-0.006100631;-0.7862247;0.24234292;0.335179;0.62551314;0.655646;-0.33231872;0.83804667;0.79084074;0.63755345;-0.3791473;0.7372966;0.71760666;0.6232882;-0.17918271;0.7676895;0.7119687;0.6488029;0.22097819;0.8312812;0.6310137;-0.77145386;0.34023288;0.38587445;0.6525058;0.7122585;-0.38804278;0.7418403;0.7383747;0.6918859;-0.58281016;0.76453614;0.8099316;0.6679518;0.18012579;0.7607295;0.79722214;0.585943;0.18559872;0.76990664;0.8144619
-0.059012838;0.014906816;-0.015915252;4.898524e-05;1.5363563e-05;-0.0059112664;0.0001537362;2.338848e-06;-8.5840875e-06;-0.06597272;-0.014537143;-0.48648044;-0.045991357;0.034296367;-0.53275514;1.2964201e-05;4.3130116e-05;-1.0815624e-05;-6.3790256e-05;0.056342248;4.639554e-05;0.51573193;0.11353934;-0.065504864;0.9113718;0.13765271;0.062043417;-0.17728893;8.162839e-06;0.5701596;0.10603672;-0.123232;0.9363818;-0.0021234343;-0.0370212;-0.17829129;2.7627393e-06;2.0748048e-06;-1.05684885e-05;-0.7750137;0.10658414;0.10259049;0.7668001;0.13093124;0.04223767;0.1375707;5.4126765e-05;-1.3652461e-05;-0.657363;0.09424749;-0.05489443;0.6003695;-0.04880377;0.08244976;0.00069192034;-0.79717594;0.20935333;0.32885;0.6232278;0.65005136;-0.31936717;0.83365434;0.78705424;0.64634514;-0.35687926;0.73375666;0.70521075;0.6136264;-0.2005871;0.760798;0.70436174;0.63046336;0.19211172;0.8188151;0.6277203;-0.7788632;0.32218796;0.38156253;0.649273;0.7204207;-0.39437246;0.7499018;0.7438203;0.6926847;-0.5576144;0.76580226;0.8175621;0.6746028;0.14136657;0.7732009;0.8030484;0.58981407;0.19405352;0.77740294;0.8163502
-0.05965293;0.016039355;-0.016749907;4.4021755e-05;1.5892147e-05;-0.0063248156;-2.6967908e-05;2.3560665e-06;-9.049305e-06;-0.07024716;-0.019971838;-0.52524406;-0.05268883;0.034973852;-0.5740655;1.4717074e-05;7.369712e-05;-1.14036375e-05;-6.712375e-05;0.054889586;4.6065128e-05;0.5141538;0.112859435;-0.06321245;0.9107197;0.14103024;0.067315914;-0.18193576;9.004638e-06;0.5730117;0.10704405;-0.12517285;0.9393883;-0.004492033;-0.03537618;-0.17686234;1.233384e-05;2.0050502e-06;-1.0677526e-05;-0.7730908;0.10897415;0.10727082;0.76355326;0.13543978;0.038260728;0.14081514;8.503318e-05;-1.3629819e-05;-0.65487516;0.0781927;-0.05800152;0.5866463;-0.04502165;0.08156553;0.008521163;-0.8041661;0.18222861;0.32877406;0.6198894;0.6429666;-0.3021163;0.8280187;0.78414917;0.6507537;-0.3242605;0.7280404;0.69352955;0.602359;-0.22929159;0.7533187;0.69539654;0.613395;0.1644683;0.80634916;0.6203554;-0.7815099;0.30900168;0.37852263;0.64547443;0.7281361;-0.4027452;0.75871366;0.74764013;0.6936567;-0.53954995;0.7688232;0.82508725;0.68078697;0.10865668;0.78618985;0.8094802;0.5927531;0.20426695;0.78439194;0.8175082
