0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05697848;0.0024063978;2.3144763e-05;0.00095877703;0.00025166717;0.00048365913;-4.9103954e-05;-1.6542755e-06;-0.000101185586;0.0011443378;0.038285073;-0.008877437;0.016359285;0.036921825;-0.008624697;-1.2320297e-05;0.00015752821;-0.00030107517;-8.873207e-06;0.05716403;5.8388665e-05;0.27172175;0.04751295;-0.04765546;0.41851002;0.05319568;0.019112097;-0.007194264;0.00020291944;0.28039455;0.07691884;-0.055341255;0.37247676;-0.022573449;0.0028445846;-0.075935155;4.7142e-05;7.628264e-05;-0.00018196176;-0.27285308;0.033886697;0.026316699;0.2633662;-0.16028011;0.03763416;0.08353676;0.00016973687;-0.000244274;-0.23851056;0.02579629;-0.05616827;0.22789219;-0.100407034;-0.013086104;0.15822487;-0.39539006;-0.16009454;0.06984741;0.17123017;-0.084699474;-0.22311574;-0.20717545;-0.16891804;-0.20213121;0.1446409;-0.2728726;-0.15786785;-0.14095171;-0.32228488;-0.26239663;-0.23776346;-0.16196296;-0.28857288;-0.22758728;-0.23919041;-0.5335123;-0.2583582;-0.0037745761;0.21820989;-0.06736877;0.12055038;-0.11989641;-0.063888706;-0.22117217;0.16697069;-0.33446348;-0.07895641;-0.18986994;-0.10852233;-0.2936678;-0.015037885;-0.26222265;0.05757117;-0.099418275;0.047407866
-0.059226383;0.001541255;0.0039470945;0.0009228277;0.0002373964;0.000551755;-8.7853114e-05;-1.7713463e-06;-9.367799e-05;0.023897689;0.030060923;-0.056918997;0.038530365;0.03583624;-0.064162426;-1.4385556e-05;0.00021776161;-0.0002858297;-7.4530726e-06;0.049880836;5.5882057e-05;0.27235213;0.03189475;-0.057423588;0.5977076;0.070172526;0.0003310945;-0.005017966;0.00019348391;0.29585898;0.07173945;-0.05641899;0.47783527;-0.036728837;-0.016912209;-0.072899126;5.8333295e-05;7.2532974e-05;-0.00017226087;-0.29334491;0.06333192;0.033571035;0.3333457;-0.26778474;0.07207883;0.09473882;0.00024090966;-0.00023305633;-0.22087452;-0.00018762611;-0.08280895;0.1860714;-0.2024475;-0.028802825;0.29480267;-0.54283047;-0.235156;0.14686504;0.2045207;-0.2582719;-0.2742029;-0.5127059;-0.4260515;-0.3739725;0.32474005;-0.46238518;-0.27029943;-0.22914942;-0.5243246;-0.41354072;-0.41683376;-0.2889511;-0.4523423;-0.3631386;-0.40506843;-0.7356238;-0.34806702;-0.009743163;0.24656627;-0.117807;0.1917905;-0.15850191;-0.11024931;-0.3817583;0.28168356;-0.4525048;-0.090317935;-0.26771042;-0.14747356;-0.36017066;-0.007304638;-0.36436197;0.036253124;-0.06168601;0.13172841
-0.0599378;-8.829869e-05;0.006041329;0.00095444295;0.00024201274;-9.480329e-05;-0.00024494715;-1.862614e-06;-9.4103016e-05;0.006083737;0.035409536;-0.11381352;0.021330042;0.04452574;-0.12490138;1.0101832e-05;0.00029239253;-0.00029383594;-1.3302051e-05;0.06004381;5.8920068e-05;0.26377392;0.029298356;-0.06472972;0.6631513;0.059960213;-0.032989968;-0.0060827425;0.00019989056;0.29744017;0.05800946;-0.050191037;0.47771448;-0.06949404;-0.023733452;-0.0670166;7.717926e-05;7.480986e-05;-0.00017580905;-0.23763207;0.102197826;0.0064041056;0.37457597;-0.33365428;0.10937112;0.053368494;0.0003259466;-0.00024013221;-0.1336802;-0.045185957;-0.08437989;0.022710126;-0.28808355;-0.011304764;0.3708845;-0.5701098;-0.26022878;0.22141479;0.2030931;-0.40125448;-0.29958272;-0.7041641;-0.570664;-0.46183065;0.42104536;-0.56114304;-0.3243347;-0.2792723;-0.64783067;-0.4814333;-0.50044936;-0.3905654;-0.5558465;-0.46425995;-0.4686529;-0.76971686;-0.33149734;-0.043887723;0.22394393;-0.13961917;0.16817378;-0.06079021;-0.07235618;-0.4692751;0.32307184;-0.41521508;-0.03509895;-0.26494923;-0.21309058;-0.2854723;0.0099052815;-0.39130598;0.0010986471;0.05737598;0.20010668
-0.059292745;-0.0017206003;0.007783598;0.0010756371;0.00027119115;-0.00086447876;-0.00033072016;-2.0788286e-06;-0.0001048755;-0.033704232;0.056067955;-0.17438823;-0.01652097;0.066350535;-0.18764712;4.9124872e-05;0.00033225035;-0.00033260143;-2.21793e-05;0.082031704;6.580542e-05;0.23306541;0.035531156;-0.07162671;0.62291455;0.042895596;-0.068344995;-0.006966511;0.00022722832;0.27247334;0.042558502;-0.03761677;0.37670556;-0.110526994;-0.023328522;-0.061131284;8.775595e-05;8.518015e-05;-0.0001969141;-0.121152006;0.14758778;-0.053005576;0.4073324;-0.35582596;0.1299543;-0.012632925;0.00037283785;-0.00027169564;0.017448815;-0.09962525;-0.07440678;-0.21852992;-0.27991316;0.023145951;0.4184319;-0.446129;-0.20673458;0.29716334;0.16609856;-0.5003809;-0.2970468;-0.8002001;-0.635053;-0.48024553;0.44921556;-0.5939905;-0.34898084;-0.30555287;-0.69706994;-0.4996103;-0.5283046;-0.46366313;-0.5882944;-0.54483724;-0.45944253;-0.652937;-0.18376806;-0.1109564;0.15523617;-0.113844596;0.04582972;0.13752903;0.023074547;-0.49641052;0.25130683;-0.25335726;0.04213228;-0.18882002;-0.27550152;-0.08365158;0.039609212;-0.3581854;-0.06515674;0.212266;0.24107735
-0.058588736;-0.0030851446;0.009257545;0.0012958709;0.00032674527;-0.0014203201;-0.00024788114;-2.52283e-06;-0.00012608878;-0.062483326;0.08151565;-0.24003632;-0.04190351;0.09332926;-0.25625196;8.660131e-05;0.0003319693;-0.0004049178;-3.1070012e-05;0.107047856;7.606872e-05;0.16940875;0.041942842;-0.07643847;0.46138063;0.03129379;-0.092871025;0.0025875098;0.00027742668;0.21058299;0.027940676;-0.022208888;0.16648866;-0.14640394;-0.019363206;-0.052312184;8.518631e-05;0.00010435667;-0.00023711233;0.04136906;0.19769971;-0.13094087;0.43098465;-0.35167542;0.1274668;-0.08023221;0.0003736309;-0.0003303459;0.21302143;-0.1615214;-0.0896291;-0.44680613;-0.18353748;0.06218965;0.46030232;-0.08957645;-0.08353108;0.37791553;0.10166285;-0.56818455;-0.2378263;-0.8575499;-0.6787413;-0.4691943;0.46539435;-0.5911768;-0.35216394;-0.32745636;-0.6949056;-0.49996746;-0.5193821;-0.5176403;-0.56298965;-0.609285;-0.40678895;-0.26413533;0.087659605;-0.18053488;0.0753824;-0.036776707;-0.15026304;0.3873132;0.14833803;-0.47699076;0.040859584;0.024423262;0.13429107;-0.052585546;-0.2877391;0.22697316;0.09794137;-0.26040366;-0.15380313;0.3809768;0.2772438
-0.058728307;-0.004371237;0.0099693565;0.0016048796;0.00040650173;-0.0018673206;-2.65899e-05;-3.1381041e-06;-0.0001563882;-0.0647332;0.10300444;-0.3088638;-0.03998942;0.117970265;-0.32834262;0.00011222105;0.00031328187;-0.0005076919;-3.900633e-05;0.12415285;8.984112e-05;0.06813451;0.043142553;-0.07521695;0.12881745;0.016553389;-0.10076891;0.024703605;0.00034835556;0.10868937;0.013632711;-0.008209475;-0.1338712;-0.1663808;-0.012353151;-0.036012948;7.351066e-05;0.00013119144;-0.00029478822;0.23282228;0.24446724;-0.20536835;0.4222185;-0.34812298;0.10846083;-0.13303685;0.0003503823;-0.00041358595;0.41396904;-0.22399077;-0.14462943;-0.6205963;-0.03713773;0.098353654;0.49536675;0.47749695;0.09254669;0.4661227;0.020172145;-0.6068395;-0.09211192;-0.8993266;-0.7213176;-0.4550443;0.51617765;-0.56048715;-0.32196727;-0.35094985;-0.64485425;-0.4899667;-0.4654106;-0.5548623;-0.48893937;-0.64512384;-0.3230496;0.4262198;0.42696187;-0.20515116;0.028336488;0.07741555;-0.3957275;0.6359715;0.28587127;-0.41165453;-0.31445673;0.3837712;0.27391994;0.13953057;-0.23167525;0.57246196;0.21080361;-0.05762056;-0.23396109;0.5560375;0.33439273
-0.059458025;-0.0058786273;0.009404275;0.001974143;0.0005035907;-0.002435141;0.000257105;-3.793206e-06;-0.00019280956;-0.051096547;0.1214392;-0.37586513;-0.022502722;0.1406585;-0.39696842;0.00011750198;0.00030389312;-0.0006320665;-4.4767057e-05;0.12721153;0.000106888285;-0.06323629;0.039860163;-0.06612168;-0.33483744;-0.012698906;-0.096765704;0.051922854;0.00043384437;-0.023982601;-0.0020704386;0.0022906396;-0.45344788;-0.16400489;-0.0037873446;-0.01007811;6.048119e-05;0.00016293702;-0.00036475333;0.4221134;0.28253794;-0.26634145;0.35002425;-0.36830652;0.07904794;-0.16140047;0.00033162953;-0.0005138698;0.5848196;-0.27574968;-0.22264925;-0.74978065;0.12747379;0.13218506;0.51739097;0.8688964;0.28223604;0.55473644;-0.06935625;-0.62716645;0.15159321;-0.9317498;-0.76544094;-0.46188512;0.6251699;-0.51546156;-0.2571913;-0.39433834;-0.5355191;-0.48533556;-0.36151007;-0.58696765;-0.3765624;-0.65937155;-0.21562424;0.878625;0.7151866;-0.15919277;0.032487605;0.19764571;-0.64246833;0.8174625;0.41615263;-0.31071848;-0.6860619;0.6884669;0.45678395;0.361608;-0.10939902;0.8160647;0.36983183;0.25882638;-0.28464195;0.7058645;0.41081277
-0.060201645;-0.007581938;0.007420123;0.002362861;0.0006073216;-0.0031225607;0.00056163414;-4.3831733e-06;-0.00023100422;-0.039666913;0.14067078;-0.4300855;-0.008178094;0.16341802;-0.45013034;9.4791605e-05;0.0003218694;-0.0007643434;-4.618113e-05;0.119384505;0.00012557831;-0.20514882;0.034281924;-0.05151198;-0.69442797;-0.050708756;-0.08699204;0.078496076;0.00052443915;-0.16639958;-0.018760774;0.009658233;-0.70779103;-0.14191246;0.0028336695;0.021575423;5.3106043e-05;0.00019599902;-0.00043914226;0.57394737;0.31098372;-0.324213;0.21455772;-0.40799776;0.038927082;-0.17520775;0.0003351148;-0.0006200215;0.7089044;-0.31450266;-0.29869884;-0.83820015;0.27806637;0.18846777;0.5345958;0.9797124;0.44279328;0.640927;-0.14932711;-0.64330477;0.4502115;-0.9543859;-0.8068654;-0.4991037;0.761322;-0.4703939;-0.15828216;-0.46130738;-0.34118396;-0.49161524;-0.2128061;-0.6177746;-0.23200567;-0.66143215;-0.096601665;0.98457956;0.87975776;-0.04225645;0.0777235;0.30410916;-0.8224285;0.91392696;0.53256077;-0.18125121;-0.8947658;0.86383814;0.64100116;0.5701428;0.040996235;0.9306123;0.5349323;0.5869174;-0.3245054;0.8106833;0.49350283
-0.061001673;-0.008966112;0.0045841397;0.002720567;0.00070470315;-0.0037110797;0.000860081;-4.8471734e-06;-0.00026591076;-0.03405119;0.16472495;-0.45569694;-0.0006628203;0.1879362;-0.47226682;4.6881258e-05;0.00037326285;-0.00088729814;-4.2867618e-05;0.11109371;0.00014338267;-0.3315654;0.025997847;-0.035707816;-0.8530352;-0.08965128;-0.07088662;0.10291352;0.00060831377;-0.28992128;-0.03522401;0.014683085;-0.85799813;-0.10267508;0.0042478167;0.050716378;5.6773482e-05;0.00022632297;-0.0005085848;0.673851;0.3299853;-0.39406452;0.074607216;-0.4403671;-0.007015729;-0.20169081;0.0003678275;-0.00071848603;0.7893777;-0.34936583;-0.36320686;-0.8907405;0.3875789;0.3101998;0.5609769;0.9973721;0.55307037;0.72577107;-0.19298716;-0.65693;0.69863075;-0.96729445;-0.8386831;-0.55706406;0.8681202;-0.4383943;-0.02764211;-0.5329133;-0.032659598;-0.49376822;-0.03342068;-0.63547987;-0.055659402;-0.6479696;0.008956648;0.9982737;0.94914734;0.122995295;0.14368814;0.38643873;-0.91422457;0.9553761;0.634269;-0.0107568735;-0.96503407;0.94578415;0.78835344;0.7317862;0.14996715;0.97405326;0.66987956;0.80415833;-0.4010661;0.87782884;0.5749753
-0.062445585;-0.009227121;0.0013657799;0.003009437;0.00078591023;-0.0041816244;0.0010762734;-5.1471316e-06;-0.0002938174;-0.026952123;0.19754976;-0.44058397;0.0076460587;0.21600047;-0.4511514;3.127543e-06;0.00044672843;-0.0009877528;-3.951895e-05;0.11219389;0.00015906998;-0.42305896;0.017233154;-0.022045866;-0.90221024;-0.13495098;-0.047987595;0.11739907;0.0006763878;-0.37362534;-0.051819567;0.017209526;-0.9290344;-0.039896965;-8.5236505e-05;0.07008451;7.238958e-05;0.000250883;-0.0005661696;0.7318889;0.3452333;-0.47043356;-0.026767844;-0.4448572;-0.045834523;-0.25735092;0.0004262538;-0.00079902704;0.8409164;-0.39241663;-0.4271213;-0.9205;0.45810783;0.4854103;0.5990019;0.99963474;0.62237054;0.8006398;-0.18878789;-0.66402555;0.8403802;-0.973259;-0.85605145;-0.61988497;0.9280336;-0.4480732;0.094070986;-0.60543346;0.33856535;-0.50120234;0.14629665;-0.63610196;0.13059182;-0.6291035;0.08267598;0.9997813;0.9746515;0.28989556;0.20583273;0.41986626;-0.9529377;0.9706543;0.7076282;0.18176478;-0.98548937;0.97824365;0.8782228;0.8295257;0.2117381;0.9888043;0.7540989;0.90431684;-0.5158131;0.9154746;0.63878196
-0.064807974;-0.008009463;-0.0014525268;0.003230963;0.0008499275;-0.004638208;0.0011729099;-5.2858622e-06;-0.00031485688;-0.020139067;0.23536342;-0.37012437;0.015618946;0.242506;-0.37247345;-7.652734e-06;0.0005128678;-0.0010648223;-4.0237457e-05;0.12564456;0.00017132517;-0.47973412;0.013509479;-0.012531013;-0.90972203;-0.18722863;-0.025538556;0.110139206;0.0007281369;-0.41929013;-0.06595314;0.018255208;-0.9613371;0.035577334;-0.009727257;0.07559645;9.089141e-05;0.00026962158;-0.00061150163;0.767673;0.3638243;-0.52798986;-0.12493645;-0.41422004;-0.08079172;-0.3306543;0.00048538955;-0.0008610681;0.8753593;-0.4468993;-0.5028078;-0.939422;0.49720424;0.6336209;0.6329433;0.99993855;0.68948954;0.8555688;-0.14801364;-0.66681015;0.9053286;-0.97548956;-0.8530382;-0.66591895;0.9562916;-0.5080098;0.17414668;-0.66941774;0.6339497;-0.53074944;0.31082565;-0.6184131;0.29798326;-0.6178751;0.15471345;0.9999649;0.98448557;0.41412058;0.23436557;0.38099587;-0.9703213;0.97402966;0.7443971;0.34043485;-0.99238354;0.989309;0.918154;0.8730095;0.2769168;0.9934556;0.7906003;0.94228894;-0.6146904;0.9300333;0.6773947
-0.06762734;-0.0060715945;-0.0037997197;0.003403178;0.00090119796;-0.005153491;0.0011403837;-5.236147e-06;-0.00033176842;-0.019023996;0.27030456;-0.24320729;0.0175328;0.26189286;-0.23651049;-1.90221e-06;0.0005812398;-0.0011245332;-4.4962817e-05;0.1466499;0.00017823302;-0.513098;0.015626863;-0.0059172353;-0.9044488;-0.24241205;-0.010329354;0.08306887;0.00076797936;-0.4427946;-0.07636776;0.018963259;-0.9771279;0.10522699;-0.023393337;0.0698854;0.00010974834;0.0002841453;-0.00064800226;0.7893276;0.38571963;-0.5597347;-0.25356033;-0.34292927;-0.1478124;-0.38464776;0.0005458533;-0.0009093588;0.89754707;-0.5039221;-0.5806723;-0.95205086;0.51511586;0.7226036;0.6497721;0.99998754;0.76453507;0.8886661;-0.10349062;-0.6703709;0.9346348;-0.97592926;-0.8253284;-0.6884453;0.9698848;-0.5942723;0.21327662;-0.71127576;0.8040564;-0.56929153;0.45514843;-0.5696044;0.44560152;-0.5875517;0.26076055;0.9999928;0.9896245;0.48576105;0.22362275;0.2972109;-0.97956806;0.97209543;0.76027495;0.45733383;-0.9952557;0.993265;0.9305265;0.88873756;0.34814152;0.9948757;0.80083084;0.956838;-0.67951113;0.9314384;0.71087
