0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048646197;0.0208606;-0.0030396562;-0.007211443;0.010485213;0.009865853;-0.004748837;-0.019309424;0.002146606;-0.022164447;0.06109744;0.118372075;0.023989623;0.058102228;0.1164566;-0.015373945;0.009449071;0.0024353385;-0.0040821354;0.010780317;-0.008465938;0.66692644;0.13053787;-0.12458955;0.9612588;0.09280633;0.0038298988;-0.15581796;0.0067054383;0.67780334;0.17870276;-0.12258326;0.9575433;-0.0068002706;-0.03341871;-0.15670256;-0.014905539;-0.016276373;0.0030864698;-0.78136295;0.11076776;-0.14637285;0.8022064;-0.061520588;0.18250811;-0.15263343;0.0054680966;0.0052255536;-0.76727974;0.18251021;-0.025932275;0.70760185;-0.5638123;0.34095404;-0.16344315;-0.8883148;-0.0948347;0.28466853;0.6569969;0.58877766;-0.54323924;0.6407769;0.6101197;0.5482319;-0.6181712;0.5529484;0.62978613;0.52157015;-0.24084184;0.4594344;0.54940397;0.5275235;0.07255053;0.5958622;0.52237797;-0.99075353;-0.50079274;0.13159196;0.42539716;0.22260438;0.5658297;0.3243742;0.4091105;-0.61796063;0.92935133;-0.66389257;-0.22432081;-0.8037309;-0.8273418;-0.8382554;-0.041351024;-0.8728482;-0.075169355;-0.48361725;0.04409664
-0.036857266;0.019996408;0.017182913;-0.016042925;0.026482651;0.012753791;-0.009638237;-0.010879475;0.01024109;-0.08990438;0.08148807;0.106962696;-0.036067765;0.07234152;0.1330037;-0.025370678;-0.005456947;0.0109210415;-0.005742734;0.00035856105;-0.020990066;0.65020066;0.12381728;-0.12327724;0.966896;0.09013004;-0.0056100576;-0.13921754;0.0069189784;0.6660673;0.15853378;-0.11360537;0.96390516;-0.021436777;-0.023888214;-0.17602704;-0.028906394;-0.027412519;-0.013030767;-0.7634474;0.12892579;-0.15607418;0.7904071;-0.11468007;0.12722953;-0.10105905;0.015309224;0.01944322;-0.7823469;0.19427347;-0.021823404;0.6623629;-0.528574;0.46243066;-0.31711787;-0.8779646;-0.17865273;0.30164194;0.6516547;0.569082;-0.4375791;0.6532034;0.63729227;0.622283;-0.6191335;0.6726426;0.71352965;0.6367163;-0.16525424;0.6347664;0.66687894;0.5939826;0.18683766;0.6637543;0.5946418;-0.99539965;-0.517265;0.17238382;0.43195677;0.16531202;0.6575484;0.2441651;0.38722613;-0.6150065;0.9788591;-0.70548385;-0.3015617;-0.8541734;-0.89197475;-0.8882115;-0.08622667;-0.90605193;-0.09715236;-0.53083384;0.018303968
-0.028681738;0.024378484;0.031553857;-0.0145329265;0.035673957;0.017919393;-0.012703375;-0.00956765;0.013005752;-0.10357672;0.07935251;0.074117675;-0.055711277;0.06658287;0.09496116;-0.042560782;-0.018238943;0.023209188;-0.011903698;-0.00073736697;-0.017135505;0.6350267;0.121846125;-0.111368336;0.96861064;0.098595336;-0.0049596997;-0.122415304;0.0051430394;0.6672651;0.14611839;-0.10493486;0.9630694;-0.02454501;-0.013520928;-0.18790247;-0.03315982;-0.03666609;-0.01739057;-0.7582765;0.1416912;-0.17517643;0.78322744;-0.15282094;0.100876175;-0.06686216;0.011297176;0.029803274;-0.7722285;0.17733186;-0.011536905;0.633949;-0.4793333;0.5075214;-0.4258985;-0.87501;-0.1609025;0.30026352;0.6527814;0.5546046;-0.41724363;0.6821966;0.66205454;0.6566783;-0.63861805;0.7186558;0.763223;0.686139;-0.114163905;0.7102645;0.7132663;0.6243184;0.23035325;0.7054468;0.6573183;-0.9963091;-0.5082092;0.21821383;0.4556138;0.11415595;0.6678002;0.12565531;0.34858117;-0.6006553;0.9837613;-0.70205116;-0.28317213;-0.85729086;-0.9010818;-0.88575125;-0.09385773;-0.91168594;-0.15061152;-0.5370027;0.020009156
-0.025881404;0.02395534;0.040403146;-0.00875721;0.035641678;0.020402024;-0.013382797;-0.010117513;0.01573834;-0.08600853;0.074147984;0.058044285;-0.045470897;0.054631546;0.07300507;-0.049017414;-0.02374205;0.029385293;-0.011252119;0.00038690306;-0.009042972;0.62147546;0.10626762;-0.10474966;0.96773684;0.1070952;-0.0048112394;-0.10248492;-0.0018437211;0.6679517;0.1452737;-0.0913351;0.9583778;-0.026048578;-0.008654881;-0.18718906;-0.03270969;-0.03555155;-0.018219009;-0.7532234;0.14508604;-0.18801823;0.77850443;-0.14894989;0.07822274;-0.050193235;0.006853628;0.03791066;-0.76270366;0.15935567;-0.0024534925;0.6273917;-0.44924885;0.5221381;-0.48001072;-0.86753863;-0.09518551;0.29448986;0.65265995;0.54758877;-0.41076174;0.6954893;0.67449397;0.6705021;-0.6369877;0.73735726;0.7856765;0.706398;-0.08515657;0.7399558;0.7297273;0.63951516;0.25236672;0.72725797;0.6978663;-0.99654883;-0.514258;0.22327855;0.4489131;0.13242735;0.6573652;0.056077965;0.32753766;-0.59410924;0.9838628;-0.68559355;-0.2706078;-0.85166335;-0.90725267;-0.8673051;-0.10351179;-0.91191137;-0.1922683;-0.5322146;0.009527583
-0.025321987;0.020299524;0.045785103;-0.0028754978;0.033505965;0.021903396;-0.014905524;-0.009704557;0.016793793;-0.073340334;0.07164528;0.05699641;-0.036623135;0.045635823;0.068078175;-0.04957196;-0.025164058;0.030993704;-0.009634396;0.00013019331;-0.000746494;0.6156017;0.09204567;-0.10156097;0.96696943;0.11482573;-0.005485126;-0.08614821;-0.007435975;0.67129093;0.1530208;-0.07997464;0.9539576;-0.028975535;-0.00936346;-0.18352784;-0.03116202;-0.03096442;-0.017761886;-0.7531739;0.14449042;-0.19780633;0.7773499;-0.1320678;0.06882944;-0.0463164;0.0042151804;0.043315295;-0.7618569;0.14869186;0.0017369156;0.63139856;-0.4316898;0.53169936;-0.51262325;-0.86170304;-0.03138009;0.29173863;0.6560151;0.5458325;-0.4077249;0.7025977;0.68439746;0.67681813;-0.62678844;0.74547577;0.7985953;0.71577585;-0.075598955;0.75137025;0.74182403;0.64898336;0.26234594;0.73950684;0.7252228;-0.99675566;-0.5416013;0.21627711;0.43823072;0.16987242;0.6405964;0.025077092;0.317315;-0.5952417;0.98287815;-0.67303383;-0.29721466;-0.8476823;-0.91578984;-0.8531339;-0.12215353;-0.91150886;-0.21972653;-0.530581;-0.015303555
-0.025496464;0.014831452;0.048908178;0.0011721405;0.031065091;0.023494188;-0.016912173;-0.008436744;0.016865928;-0.07491014;0.07219609;0.06410609;-0.0399743;0.040609222;0.075183876;-0.048049863;-0.025559839;0.030450778;-0.008414112;-0.0004454757;0.006967277;0.6138485;0.08149698;-0.10011999;0.96623766;0.12085475;-0.006393297;-0.07363972;-0.011658036;0.6742252;0.1620332;-0.07274774;0.9503975;-0.0323145;-0.012283892;-0.18001921;-0.029555555;-0.025976073;-0.017475663;-0.7547279;0.14319676;-0.20301251;0.77583975;-0.11310963;0.067613214;-0.04847365;0.0027939444;0.046659525;-0.76377225;0.14306536;0.0014905926;0.62964875;-0.41331783;0.5437791;-0.5357832;-0.8554287;0.018863304;0.29133204;0.65879166;0.5456701;-0.40721986;0.7044292;0.691406;0.6784172;-0.6141913;0.7469518;0.80615264;0.71858156;-0.07338869;0.75480413;0.7524381;0.6536567;0.2655626;0.7467276;0.74360496;-0.99685645;-0.57134163;0.21028669;0.4320038;0.19784541;0.6257514;0.008440023;0.30750945;-0.6030765;0.9815716;-0.67107874;-0.34280333;-0.8460995;-0.9228799;-0.8490534;-0.14649527;-0.91056865;-0.23363562;-0.53395975;-0.046693176
-0.026642954;0.009405682;0.050617646;0.0031402945;0.028929004;0.025107494;-0.018632533;-0.0072052837;0.016898045;-0.088488445;0.07594513;0.07444552;-0.053640664;0.03878381;0.08873438;-0.046397373;-0.025495794;0.028924815;-0.007687653;-0.000495145;0.01329213;0.6164385;0.075731955;-0.10021335;0.96583736;0.12416148;-0.007605034;-0.06429284;-0.01501706;0.677005;0.16941783;-0.0704;0.9483048;-0.033953372;-0.015409196;-0.17822024;-0.028144471;-0.022384638;-0.017924296;-0.75803447;0.14330277;-0.20471977;0.7750898;-0.09297414;0.06811124;-0.054124024;0.0020482352;0.048467826;-0.76768845;0.14141491;-0.0014267842;0.6212323;-0.39208877;0.5598841;-0.55021864;-0.8490528;0.054636627;0.29502308;0.66204363;0.54831314;-0.4083908;0.70468014;0.69684285;0.6788814;-0.602428;0.7461174;0.8125493;0.71799296;-0.073053375;0.7563035;0.7630701;0.65637463;0.26703396;0.7528602;0.757429;-0.99688435;-0.5906612;0.21129021;0.4330426;0.21307036;0.62181985;-0.0037491827;0.2986636;-0.6210161;0.9813034;-0.6841463;-0.3899524;-0.84988326;-0.9299781;-0.85833967;-0.17347041;-0.9118226;-0.23777263;-0.5450503;-0.07852921
-0.029241063;0.005175306;0.05155642;0.0033075865;0.02727858;0.026122987;-0.019498376;-0.0062346477;0.017626662;-0.10969303;0.082476884;0.0851681;-0.07389868;0.039210577;0.104467615;-0.04516755;-0.025165807;0.027036477;-0.0075021447;-9.953044e-05;0.017740365;0.6226972;0.07447576;-0.1015297;0.9657137;0.12474525;-0.00925113;-0.05737719;-0.01741356;0.67934626;0.17429015;-0.07264063;0.9475105;-0.03348563;-0.017560042;-0.17834398;-0.026940826;-0.020712618;-0.019174762;-0.76282394;0.14533794;-0.20466274;0.7757382;-0.0709993;0.06790775;-0.0620244;0.001920402;0.049057413;-0.7740809;0.14357403;-0.004729473;0.61078084;-0.36891112;0.5780225;-0.5544919;-0.84280425;0.07894483;0.30368474;0.66603816;0.554259;-0.41158378;0.70585924;0.70109504;0.680238;-0.5924169;0.7459968;0.8200676;0.7152665;-0.072106935;0.7585203;0.7747082;0.65803975;0.26827744;0.75885516;0.7690906;-0.9968598;-0.5924424;0.22014782;0.43961254;0.21859667;0.6303478;-0.012011971;0.29457337;-0.6485205;0.98293495;-0.711374;-0.43061975;-0.85998785;-0.93829125;-0.87794644;-0.20044388;-0.91692275;-0.2316846;-0.5632721;-0.105883025
-0.032723434;0.0024214745;0.05191227;0.0018658624;0.026154678;0.02557833;-0.019677332;-0.005293949;0.019164594;-0.13460684;0.091232225;0.1011384;-0.098460525;0.04110088;0.12535515;-0.04450851;-0.02468832;0.025104633;-0.008413501;-9.552203e-05;0.019928541;0.6309795;0.076319784;-0.103842765;0.96599525;0.12481783;-0.010297384;-0.05243057;-0.018163834;0.6817884;0.17743605;-0.07803623;0.9478439;-0.033655103;-0.018309275;-0.18001944;-0.025887707;-0.020536982;-0.020348247;-0.76862895;0.1483492;-0.20428394;0.7782468;-0.04967639;0.06797279;-0.0717772;0.0023520906;0.04858321;-0.7816716;0.14953461;-0.0068222405;0.6004185;-0.34713694;0.59606636;-0.54930234;-0.83695674;0.09656102;0.31620613;0.67087615;0.5650212;-0.41765246;0.7106921;0.7049971;0.68337286;-0.5849911;0.7482674;0.8301747;0.71206367;-0.07089458;0.7626266;0.78751963;0.6595444;0.26862127;0.7655355;0.7801636;-0.9968424;-0.583391;0.23403123;0.44847345;0.21233134;0.6424027;-0.016111577;0.29693258;-0.68058914;0.98572296;-0.74752116;-0.46462214;-0.8752534;-0.94653714;-0.9004928;-0.2249784;-0.92555565;-0.21253966;-0.588229;-0.12625545
-0.035678927;0.0005980803;0.051217955;-0.00079383963;0.025357077;0.023379693;-0.019996203;-0.00413781;0.021233682;-0.15986677;0.10182808;0.1322218;-0.12521265;0.043699093;0.16024281;-0.044045478;-0.02407878;0.023487173;-0.010825297;-0.0012227066;0.020140724;0.63815147;0.07920308;-0.106980376;0.96656126;0.1268584;-0.009388779;-0.049082067;-0.017399775;0.6842965;0.17972068;-0.08406493;0.94868094;-0.03711453;-0.017566012;-0.18231362;-0.02480795;-0.020999717;-0.020598577;-0.77368975;0.15041418;-0.20320222;0.7814908;-0.032256603;0.06932894;-0.082750395;0.0028769355;0.047454286;-0.78745866;0.15851538;-0.0061292015;0.5863086;-0.32759985;0.6114354;-0.5366126;-0.8306098;0.11242214;0.3288362;0.67553145;0.5809602;-0.4261888;0.71954715;0.7089048;0.6866352;-0.5799263;0.7518344;0.8423481;0.7093288;-0.07017372;0.76776433;0.8000141;0.6608236;0.2658119;0.77309936;0.7911621;-0.996851;-0.5779359;0.24764083;0.45668876;0.18997125;0.6440917;-0.018107032;0.30244023;-0.7099561;0.9880008;-0.78353643;-0.49219835;-0.89169204;-0.951748;-0.91901124;-0.245098;-0.934708;-0.1789058;-0.6184843;-0.1415267
