0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055147916;0.0056494;-0.00023767818;0.00059638714;0.00015227427;-0.0015400707;-0.00074541994;-4.2145655e-07;-6.752776e-05;-0.0016673153;0.08477308;0.1531832;0.0074390303;0.06640287;0.17461117;0.00019910604;3.5635196e-05;-0.00017572423;-6.182988e-05;0.027930083;4.6461646e-05;0.38498607;0.07845787;-0.062426966;0.6750736;0.056415547;0.005161319;-0.059941478;0.000116611925;0.4018876;0.09417895;-0.07300058;0.74841946;-0.011145752;-0.005817587;-0.127139;3.5332596e-05;4.5620793e-05;-0.00010979026;-0.49771136;0.0040644677;0.031784642;0.5083349;0.0012184822;0.08380392;0.028806616;9.713201e-05;-0.00014565123;-0.47065416;0.075166844;0.010848748;0.51856744;-0.0773203;-0.026830636;0.1052719;-0.8337526;-0.06606072;0.13842152;0.34109724;0.31785884;-0.26662484;0.52304655;0.5075573;-0.0050568674;0.11216541;-0.10083223;0.01708996;-0.061334834;-0.62018836;-0.033757675;0.09220134;-0.046191;-0.412767;-0.13432105;-0.052020438;-0.7827672;-0.27609584;0.13138945;0.29266912;-0.18986338;0.29670855;-0.10677166;0.14752643;-0.2996481;0.68569064;-0.20037274;0.15956406;-0.3732237;-0.6609359;-0.27597553;0.052970372;-0.41045707;-0.10086334;-0.006958226;0.026230771
-0.057253413;0.006955634;0.0035164116;0.0002979646;6.716163e-05;-0.0026387102;-0.0008653079;2.492244e-07;-3.406872e-05;0.008127253;0.09675311;0.29063463;0.016582036;0.06448454;0.32098374;0.00036242255;-0.00013918497;-6.9583504e-05;-8.2490806e-05;-0.0039375513;3.8328806e-05;0.4552055;0.09291489;-0.08122771;0.8384513;0.061872564;-0.023228943;-0.100435115;4.461914e-05;0.48417914;0.10727142;-0.090029955;0.895974;0.0014314157;-0.033667542;-0.16674876;4.6237183e-06;1.9761974e-05;-4.9246126e-05;-0.6217122;-0.011482972;0.037615016;0.6550953;0.04123181;0.17929117;0.024995517;-2.2579872e-05;-6.29627e-05;-0.60830843;0.098866954;0.022816574;0.6387825;0.0040762904;-0.10919492;0.112348;-0.9454114;-0.09108764;0.22811942;0.47649407;0.48317006;-0.30846748;0.7013423;0.695463;0.107587025;0.14147088;-0.003803473;0.19727083;0.023359703;-0.8054796;0.08627012;0.18321729;0.07089638;-0.4771556;-0.0074815243;-0.017122254;-0.90595305;-0.3386308;0.19520834;0.3730219;-0.2156998;0.47133622;-0.09213297;0.3034302;-0.3339408;0.8468108;-0.08425323;0.31298012;-0.44242093;-0.8670267;-0.1935927;0.11008347;-0.5307682;-0.23161413;0.1041072;0.10912525
-0.059355237;0.0073714135;0.005337663;0.00018837966;3.7181788e-05;-0.0032389553;-0.00082900043;3.738827e-07;-2.0071784e-05;0.005501047;0.09010051;0.3700803;0.015715081;0.04932421;0.40149298;0.00044544763;-0.0002329415;-3.23728e-05;-9.1280745e-05;-0.008636245;3.6046215e-05;0.47163835;0.10090002;-0.08593656;0.86821675;0.052914865;-0.039602038;-0.11514607;2.0140069e-05;0.5093091;0.1149397;-0.09511286;0.92280245;-0.0001514256;-0.047773074;-0.18092415;-1.4206686e-05;1.0649477e-05;-2.8224313e-05;-0.64770496;-0.021860063;0.0394658;0.67022055;0.012699114;0.21105845;0.030751219;-9.458959e-05;-3.410039e-05;-0.6483459;0.109940514;0.014547126;0.6555772;0.058143996;-0.13011473;0.064481676;-0.96026695;-0.15163606;0.24023643;0.50814295;0.5064993;-0.30154613;0.6830377;0.69104385;0.19321835;0.15472925;0.12026955;0.3403476;0.11094422;-0.8455203;0.18112922;0.22367805;0.15768735;-0.4771309;0.13948326;0.032402877;-0.9263423;-0.3831949;0.19528385;0.41762042;-0.17522834;0.4879275;-0.030220736;0.38783094;-0.23974964;0.82929057;0.028889667;0.352342;-0.41082606;-0.8908271;-0.09314523;0.13698979;-0.5519721;-0.2679525;0.16054986;0.14843829
-0.06098948;0.008028064;0.006923298;0.0001111388;1.7287763e-05;-0.0035753204;-0.0008821734;4.8089316e-07;-1.1355769e-05;0.015122172;0.08417236;0.43111897;0.024699349;0.03805572;0.46175256;0.00048097188;-0.0002584863;-7.930212e-06;-9.634087e-05;-0.011306026;3.2637465e-05;0.48112643;0.10501075;-0.08804038;0.88522446;0.050624903;-0.046175882;-0.121519886;4.2334577e-06;0.52586234;0.12362393;-0.09658701;0.93701583;-0.009643648;-0.053467315;-0.18592;-1.8844294e-05;4.6390996e-06;-1.4116638e-05;-0.6655767;-0.037515298;0.046577573;0.671819;-0.020102043;0.20807785;0.05588465;-0.0001113725;-1.4746969e-05;-0.6757322;0.119504765;0.014040355;0.67578125;0.05427947;-0.12888399;0.015726537;-0.96788424;-0.21935071;0.24616186;0.5268258;0.5128804;-0.27773938;0.66829437;0.6811565;0.24035738;0.17681229;0.2129016;0.41851732;0.1798467;-0.86111534;0.24895407;0.24581032;0.20188455;-0.49551657;0.22204272;0.064395584;-0.94441336;-0.45087615;0.2049548;0.46051726;-0.17352393;0.49492997;-0.021362962;0.40484637;-0.21031521;0.82783854;0.02660864;0.34038532;-0.43636703;-0.9057728;-0.105719954;0.12409083;-0.6051193;-0.30994654;0.15010212;0.1290329
-0.061874583;0.008375625;0.007856688;7.816695e-05;9.009702e-06;-0.0036603946;-0.0009361159;4.95687e-07;-7.858769e-06;0.027440075;0.08105545;0.47784045;0.03514892;0.030897163;0.50800383;0.00048080232;-0.00024197949;2.744433e-06;-9.577943e-05;-0.013197399;2.9522416e-05;0.48483592;0.10631297;-0.08894867;0.891975;0.051048964;-0.04951161;-0.12022022;-2.4534384e-06;0.5314608;0.12924908;-0.095866494;0.9413801;-0.013452279;-0.0547887;-0.18315652;-1.5037094e-05;2.1399974e-06;-8.1732e-06;-0.6740431;-0.046492394;0.050248556;0.6633613;-0.04004172;0.18907583;0.10296957;-9.7104334e-05;-6.218179e-06;-0.68757886;0.11775914;0.018283417;0.68443793;0.035343934;-0.12239539;-0.017092848;-0.9702746;-0.28411937;0.25005865;0.5301148;0.5045639;-0.24701385;0.645479;0.6571087;0.24789652;0.20385832;0.25299126;0.43361908;0.206254;-0.8630655;0.26894614;0.23517776;0.20573014;-0.5099184;0.24252212;0.06813493;-0.95513445;-0.498145;0.21175967;0.48283347;-0.19600606;0.51073915;-0.03917378;0.39603224;-0.23982921;0.8382196;-0.041002385;0.29855406;-0.48317477;-0.91636765;-0.16172859;0.083840795;-0.65942186;-0.33765864;0.11143936;0.08086535
-0.06227326;0.0084772585;0.008468651;6.218115e-05;4.7681388e-06;-0.0036432787;-0.0009847451;4.8742857e-07;-6.3703483e-06;0.03900564;0.08250222;0.5184701;0.04396194;0.028677428;0.5492403;0.00048053413;-0.0002197944;8.965144e-06;-9.51627e-05;-0.014598657;2.6595946e-05;0.48972312;0.106555335;-0.090005726;0.89657915;0.05169486;-0.052294783;-0.11587163;-6.3092157e-06;0.5343773;0.1323911;-0.094587214;0.9425913;-0.010794497;-0.054747105;-0.17826909;-9.90857e-06;7.9371966e-07;-5.0378876e-06;-0.6799446;-0.04780048;0.055439774;0.6503035;-0.050149858;0.1693528;0.16096444;-7.7405304e-05;-1.2976234e-06;-0.691813;0.1085311;0.021697722;0.6850733;0.026377771;-0.11983515;-0.03368245;-0.9724863;-0.3613742;0.25471354;0.5254372;0.4867955;-0.22778317;0.61322004;0.62122357;0.21588518;0.23380522;0.23104443;0.39476642;0.18514182;-0.86399156;0.23859762;0.19055991;0.17111954;-0.525292;0.20464537;0.023281924;-0.96299136;-0.5313182;0.21847641;0.4936131;-0.23267522;0.53887445;-0.06398266;0.39021632;-0.29409656;0.8541898;-0.12874575;0.24552615;-0.53164047;-0.92548555;-0.22373746;0.034131072;-0.7054184;-0.34559393;0.07032191;0.026344063
-0.06265202;0.008293259;0.009300144;5.485944e-05;2.0780135e-06;-0.0035705245;-0.0010044104;4.902771e-07;-5.739079e-06;0.047844455;0.08937698;0.55479044;0.049801625;0.031953376;0.58745414;0.0004917101;-0.00020982805;1.3612618e-05;-9.5144555e-05;-0.013565288;2.4024528e-05;0.49655202;0.106198765;-0.09152622;0.9002474;0.051028907;-0.05374146;-0.11041889;-9.344731e-06;0.53758895;0.13382676;-0.092813425;0.9426456;-0.0052034864;-0.053455397;-0.17273393;-7.3628435e-06;-1.1127122e-07;-3.0075898e-06;-0.68261415;-0.04565557;0.05989168;0.63225794;-0.05646743;0.14605944;0.22484903;-6.526765e-05;2.166722e-06;-0.6917921;0.09771702;0.019803336;0.6802295;0.024718411;-0.1233945;-0.0375455;-0.97556716;-0.4521826;0.26166308;0.5181062;0.4581679;-0.22703502;0.5725028;0.5777573;0.14512771;0.2616182;0.1557065;0.30938682;0.11916643;-0.8656225;0.16326633;0.11663772;0.098650806;-0.54396504;0.113171175;-0.068196684;-0.96984535;-0.5627849;0.22384737;0.4987071;-0.28169924;0.5751449;-0.09501329;0.384244;-0.3620594;0.8746521;-0.22434342;0.18475822;-0.5835964;-0.933443;-0.29339162;-0.025809227;-0.74676514;-0.33743033;0.023934186;-0.035355117
-0.06335122;0.007851761;0.01088391;4.7463807e-05;-1.6287086e-06;-0.0035257728;-0.0009998665;5.3893416e-07;-4.7968497e-06;0.05398143;0.10314936;0.5906415;0.05322359;0.041609272;0.6264112;0.0005157032;-0.0002155641;1.951051e-05;-9.5036914e-05;-0.009336765;2.2139175e-05;0.5060894;0.1053263;-0.0941939;0.90544987;0.050884545;-0.052220836;-0.10471317;-1.3489524e-05;0.5436609;0.13437615;-0.0905505;0.94342303;0.00072873733;-0.05124708;-0.16722932;-7.490904e-06;-1.2713572e-06;-2.9958028e-07;-0.6836622;-0.04414013;0.058461227;0.61169493;-0.06348647;0.112488724;0.28577676;-6.26415e-05;6.3940242e-06;-0.6907429;0.08969416;0.012099625;0.6762776;0.024094624;-0.13365103;-0.03199026;-0.9791295;-0.5400985;0.27175194;0.51364416;0.42356557;-0.24483888;0.5361204;0.5390567;0.049595833;0.28106242;0.048422016;0.19392034;0.025195329;-0.8669915;0.0607092;0.033476856;0.0031282126;-0.5666968;-0.011996386;-0.17730597;-0.9762516;-0.5991927;0.22928452;0.50575227;-0.34048963;0.6185945;-0.13505694;0.37124956;-0.44127914;0.90094477;-0.33005527;0.115020566;-0.6433838;-0.9417761;-0.37790003;-0.09753075;-0.78804606;-0.3230964;-0.034117643;-0.105330534
-0.06432049;0.007156691;0.013067262;4.0314742e-05;-5.938986e-06;-0.003562407;-0.000991497;6.29028e-07;-3.6485726e-06;0.05878131;0.12261222;0.6280648;0.055791695;0.056256045;0.6671666;0.00054347876;-0.00022753031;2.5731977e-05;-9.356075e-05;-0.0033700264;2.1405347e-05;0.51683795;0.10352489;-0.097850986;0.9125108;0.05442814;-0.046570748;-0.09833835;-1.8025195e-05;0.5512266;0.13413236;-0.0879505;0.9447217;0.005926658;-0.048485633;-0.16173759;-7.8876765e-06;-2.499939e-06;2.7821661e-06;-0.68066335;-0.047611456;0.04615685;0.5868291;-0.077525005;0.07104517;0.32503918;-6.261839e-05;1.0842341e-05;-0.68814325;0.08490072;0.002232194;0.6781514;0.021050852;-0.14830118;-0.027097262;-0.9819755;-0.6045815;0.27953556;0.509438;0.39045334;-0.27441722;0.5143624;0.51183754;-0.043549094;0.28555772;-0.0607924;0.07445944;-0.06741301;-0.86496663;-0.042838648;-0.036004096;-0.08948092;-0.5886034;-0.13814317;-0.2695336;-0.9810928;-0.63334894;0.23466998;0.51655436;-0.3980412;0.66581815;-0.176522;0.35027027;-0.5201236;0.9271872;-0.4335263;0.041592173;-0.70108503;-0.95047116;-0.46331128;-0.17005847;-0.82445616;-0.31182855;-0.0960021;-0.17068268
-0.06549368;0.0061380025;0.015467585;3.3784076e-05;-9.772892e-06;-0.003682492;-0.0010135357;7.388727e-07;-2.6990601e-06;0.06509651;0.1438836;0.667869;0.06010745;0.07186218;0.7092386;0.0005663116;-0.00023123482;3.0904514e-05;-9.081739e-05;0.002140459;2.1411015e-05;0.52713245;0.10146043;-0.10203046;0.920788;0.06077984;-0.038396437;-0.09173938;-2.187489e-05;0.55794245;0.13254686;-0.08508049;0.946547;0.011075258;-0.046192363;-0.15676641;-5.739781e-06;-3.541987e-06;5.4961856e-06;-0.6702644;-0.06000006;0.02504774;0.55392647;-0.0985568;0.03256432;0.33042645;-5.4399716e-05;1.4704914e-05;-0.6847044;0.08293536;-0.005038714;0.68839836;0.01549125;-0.16327001;-0.026859747;-0.983944;-0.6419274;0.281063;0.5016198;0.36726105;-0.31368074;0.5108369;0.4990345;-0.11661357;0.27168033;-0.15586205;-0.027798917;-0.13958949;-0.8577483;-0.13265239;-0.08065809;-0.16165346;-0.60478765;-0.24468261;-0.32908136;-0.983805;-0.65425354;0.23799357;0.52905387;-0.43892756;0.7094422;-0.2042648;0.33108065;-0.5838601;0.946294;-0.5165279;-0.020084795;-0.7438136;-0.95847917;-0.5260805;-0.22173588;-0.8497127;-0.3086551;-0.14362435;-0.21244523
