0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055768847;0.0040279413;-0.0049857493;0.0008438097;0.00022057455;0.00077414984;-7.318467e-05;-1.3770141e-06;-8.937973e-05;-0.06891146;0.030194955;0.09478019;-0.06474717;0.021843038;0.10747319;-0.00020757876;0.00032281742;-0.00025954418;2.0630327e-05;0.018830268;4.522762e-05;0.30248377;0.07736609;-0.04929864;0.3850264;0.026804602;0.022304496;-0.008429959;0.00017527239;0.30137232;0.0889525;-0.06150995;0.46055397;-0.038096346;0.046520162;-0.07847553;7.598092e-05;6.496712e-05;-0.00015868945;-0.3555874;0.061068974;0.050315943;0.30211946;-0.23815162;-0.04019637;0.07340938;0.00026512326;-0.00021104823;-0.37631324;0.07230394;0.022689175;0.38577965;-0.44007912;0.16420019;0.032143865;-0.7138149;-0.28103244;0.11690738;0.21117784;-0.17531207;-0.4222776;-0.1771098;-0.20240803;-0.34735313;0.060766462;-0.403831;-0.33389375;-0.31414273;-0.5151115;-0.44828296;-0.3770368;-0.28864464;-0.3904805;-0.3836122;-0.4030992;-0.64906466;0.048587855;0.034500692;0.23365231;0.0016209668;0.2565797;-0.14313449;-0.111795664;-0.27689222;0.61106557;-0.2635971;0.045262035;-0.26770067;-0.54637504;-0.32490572;0.062070508;-0.2740395;-0.1721064;-0.067128174;0.13240995
-0.055435598;0.0048631;-0.0057390276;0.00063564145;0.00015421014;0.0017433412;0.00010444701;-1.2895512e-06;-6.1239116e-05;-0.13137993;0.019826813;0.14256547;-0.13526675;0.009922867;0.16500416;-0.00037166584;0.00046545753;-0.00017903664;4.3870732e-05;-0.010544444;2.4190274e-05;0.37382862;0.08382411;-0.06473572;0.6423017;0.030116227;0.019807287;-0.0046862136;0.00012240499;0.37148064;0.09736192;-0.07650542;0.67107075;-0.037817925;0.058375433;-0.085752234;9.6173404e-05;4.416833e-05;-0.00011053185;-0.50498056;0.11029999;0.038685232;0.4469487;-0.453698;-0.04242656;0.094735764;0.00034713553;-0.00014928276;-0.5132746;0.15025452;0.04388935;0.539368;-0.71121985;0.25065082;0.07234948;-0.9216676;-0.41819903;0.22587843;0.2888269;-0.35762057;-0.61889434;-0.33590442;-0.3728008;-0.5059934;0.08994938;-0.6499422;-0.54600143;-0.4500596;-0.8323837;-0.6788603;-0.6241127;-0.4147877;-0.6193373;-0.5811354;-0.6340671;-0.85849047;0.19981618;0.09214623;0.32216024;-0.039358977;0.47972763;-0.22152756;-0.18867281;-0.5188697;0.8725669;-0.2988514;0.12390103;-0.44581634;-0.81867915;-0.40964153;0.11740013;-0.32928896;-0.33143663;0.019107467;0.2242365
-0.05511879;0.004442513;-0.006340394;0.00047125976;9.782429e-05;0.001758161;0.00021532725;-1.1288639e-06;-3.7757156e-05;-0.19057794;0.030420436;0.14074954;-0.1957253;0.017052932;0.18123582;-0.00032350258;0.00042623168;-0.00011234313;2.7377471e-05;0.0008836311;1.6071805e-05;0.44170254;0.08619545;-0.074245565;0.8004807;0.039341956;0.0098353;-0.006433757;7.8758516e-05;0.43908873;0.09726145;-0.08763618;0.7692972;-0.025058283;0.059232745;-0.09798797;8.788223e-05;2.7916769e-05;-7.002335e-05;-0.61259407;0.13782772;-0.04526857;0.615762;-0.55968064;0.055555336;0.049066655;0.00030810665;-0.00010021105;-0.56363946;0.20370153;0.012817078;0.58542585;-0.793708;0.23450708;0.08221388;-0.95974696;-0.49252406;0.29789892;0.34032586;-0.41211873;-0.6770753;-0.39202386;-0.40876964;-0.46510983;0.16232093;-0.7207748;-0.58491987;-0.43695614;-0.94372493;-0.7406759;-0.69539124;-0.38584578;-0.7370301;-0.65124243;-0.6914179;-0.92572;0.16457932;0.100865595;0.37127194;-0.026843052;0.54868835;-0.16151755;-0.17929074;-0.58602756;0.91911423;-0.20574753;0.14556128;-0.49161854;-0.88133234;-0.41746846;0.09591202;-0.30612946;-0.34135407;0.073085316;0.21032508
-0.053646587;0.005408764;-0.0064577283;0.00034478994;5.4043892e-05;0.0019372468;0.00035378966;-1.0460242e-06;-2.0979802e-05;-0.22867766;0.039994694;0.12215414;-0.23159473;0.025733497;0.17317542;-0.0002569121;0.00032466778;-6.272044e-05;1.07080905e-05;0.01566106;1.0629621e-05;0.48120514;0.08273538;-0.078068264;0.8633745;0.06324752;0.007220241;-0.0070935017;4.6482673e-05;0.4865257;0.10584184;-0.09722925;0.8131857;-0.021766143;0.054597102;-0.111495435;6.364568e-05;1.6589074e-05;-3.8735394e-05;-0.69503796;0.14946651;-0.10268831;0.7316866;-0.5874912;0.15922682;-0.0076279873;0.00021933141;-6.418934e-05;-0.55966014;0.20675962;-0.033630833;0.60078186;-0.79767007;0.20083281;0.03436967;-0.97017246;-0.5679408;0.3330854;0.3898805;-0.40237355;-0.7110307;-0.41838148;-0.4131174;-0.36446393;0.16662778;-0.7237129;-0.54414016;-0.37937197;-0.9712638;-0.73482394;-0.68096435;-0.32544273;-0.7779351;-0.67625767;-0.67521155;-0.95452636;0.059440486;0.08345614;0.41095787;0.06271984;0.5452293;-0.07046663;-0.16040306;-0.53210616;0.9224707;-0.091236584;0.13431382;-0.44585696;-0.8942609;-0.38480708;0.063493825;-0.24825184;-0.32670557;0.096953884;0.18658082
-0.05125516;0.007923002;-0.006607069;0.00024068687;1.9057567e-05;0.0023169597;0.000533814;-1.0702568e-06;-8.311974e-06;-0.26016542;0.04078696;0.12336455;-0.26003075;0.02541815;0.17379779;-0.00023996654;0.00024985103;-2.4014123e-05;8.130384e-06;0.02190773;4.0963714e-06;0.502365;0.08022012;-0.081416026;0.89115113;0.09825717;0.018540118;-0.007406218;2.1266358e-05;0.51693785;0.1196012;-0.10610968;0.83199924;-0.027947739;0.045707334;-0.122222506;4.1451378e-05;8.098243e-06;-1.3792043e-05;-0.7435393;0.14483075;-0.11431652;0.77903074;-0.57221854;0.21690638;-0.058794003;0.00014792924;-3.563956e-05;-0.53611535;0.18403575;-0.078168504;0.61692387;-0.7657597;0.1782403;-0.024405092;-0.97468495;-0.6405442;0.33766973;0.43375725;-0.38289505;-0.7474785;-0.44179013;-0.41553605;-0.2994883;0.10443522;-0.7211906;-0.47282907;-0.34213313;-0.9762296;-0.7277571;-0.6467767;-0.29877368;-0.7784243;-0.70303917;-0.64784676;-0.9680179;-0.0150602525;0.05954465;0.45882884;0.15968257;0.51600546;-0.001000361;-0.11767329;-0.41897538;0.9143281;-0.011803379;0.13572533;-0.3580625;-0.89490044;-0.32267871;0.06719213;-0.1807583;-0.33150297;0.12518093;0.20705935
-0.0492959;0.010141719;-0.007425006;0.00014656124;-1.0360585e-05;0.002252243;0.00067288603;-1.0511872e-06;2.4162146e-06;-0.2866101;0.03988951;0.1335929;-0.28401086;0.022392422;0.17981362;-0.00021875217;0.0001940703;8.998584e-06;8.92651e-06;0.024046868;1.3122917e-06;0.51874584;0.085698515;-0.08539785;0.9079349;0.120923474;0.033807438;-0.015333126;-4.9477967e-07;0.5406696;0.128733;-0.11402929;0.8434943;-0.03122064;0.03228463;-0.13006794;2.6800928e-05;7.1979593e-07;7.1318937e-06;-0.76740175;0.12979874;-0.11148049;0.7950673;-0.5441549;0.23530008;-0.109761305;0.000104089006;-1.0864547e-05;-0.5294957;0.16265512;-0.10635501;0.64035594;-0.70469797;0.17533147;-0.06679733;-0.977742;-0.68734163;0.33025083;0.46620926;-0.3573742;-0.77734554;-0.43926328;-0.40403247;-0.28876814;0.065204896;-0.72201306;-0.40501034;-0.34457585;-0.9743435;-0.73763746;-0.63299346;-0.31786045;-0.7721933;-0.7335025;-0.64178157;-0.97447836;-0.04289059;0.040055238;0.5050117;0.23262466;0.4648045;0.061496805;-0.02410482;-0.26321894;0.8989474;0.07261358;0.17707537;-0.24190815;-0.89170974;-0.22672923;0.12489231;-0.10517823;-0.3444753;0.18379265;0.27229917
-0.048372798;0.010872961;-0.008888826;6.809435e-05;-3.1963777e-05;0.0017687189;0.00070526305;-9.524658e-07;1.0412361e-05;-0.30418664;0.039776836;0.14896834;-0.3002966;0.019137839;0.19282456;-0.00018471699;0.00016073282;3.3750897e-05;7.999199e-06;0.025701787;2.0529915e-06;0.53317857;0.09785829;-0.08849602;0.9191255;0.12087675;0.044049148;-0.029643252;-1.686145e-05;0.5596561;0.13143814;-0.12114701;0.85674894;-0.02000988;0.015339741;-0.13605276;2.121922e-05;-5.1174065e-06;2.2514796e-05;-0.7778004;0.110797025;-0.11009631;0.8004319;-0.5146546;0.2381631;-0.16262448;9.174188e-05;8.172996e-06;-0.55212384;0.15494546;-0.11547275;0.6666596;-0.62539893;0.19354561;-0.09614876;-0.9801367;-0.70813227;0.32172725;0.48865718;-0.3230568;-0.79875165;-0.4092431;-0.3861306;-0.29732072;0.06299548;-0.72015077;-0.35642412;-0.36205286;-0.969196;-0.75297457;-0.63349473;-0.3581617;-0.77121425;-0.75478476;-0.6411623;-0.9761891;-0.048760727;0.032089144;0.5392349;0.29338256;0.3907884;0.14808558;0.1058434;-0.06236083;0.866039;0.20930672;0.25874686;-0.08918648;-0.87910026;-0.07419056;0.22444566;0.002091479;-0.34519434;0.28476113;0.36884794
-0.048279267;0.010305549;-0.009603085;1.3440964e-05;-4.4422777e-05;0.0011809608;0.0006175828;-8.2593607e-07;1.5038386e-05;-0.3161724;0.042602904;0.17461687;-0.31199694;0.017845074;0.21844304;-0.00015797996;0.0001636317;4.8172544e-05;6.055101e-06;0.02808166;3.542089e-06;0.54337287;0.111799985;-0.091251634;0.9267149;0.10755242;0.047759328;-0.046155065;-2.6286885e-05;0.5726644;0.13053183;-0.12610452;0.8715264;0.0023423743;-0.0019004208;-0.14036924;2.482921e-05;-8.776267e-06;3.1391683e-05;-0.7793619;0.094838075;-0.10950643;0.7998943;-0.48433772;0.23982015;-0.21225396;0.00011277423;1.9853527e-05;-0.59153414;0.1615883;-0.110017054;0.6852916;-0.5549552;0.21912287;-0.11420151;-0.9816825;-0.71428174;0.31051928;0.50236773;-0.29017332;-0.813684;-0.37727925;-0.37701833;-0.30525532;0.07248824;-0.7150073;-0.32785663;-0.3770726;-0.96199316;-0.7631677;-0.6312235;-0.39567763;-0.7705916;-0.7650573;-0.6312795;-0.97461796;-0.045524508;0.033773296;0.55924565;0.34908584;0.31425914;0.24481417;0.22317031;0.1350931;0.80759424;0.35768935;0.34752157;0.07471209;-0.85374475;0.10269137;0.32246032;0.12800029;-0.33381194;0.39018598;0.4592314
-0.04865341;0.0092642605;-0.008509769;-1.4257268e-05;-4.9305585e-05;0.00069000805;0.0005253905;-7.0939564e-07;1.6579434e-05;-0.32468623;0.049551565;0.20143233;-0.32071885;0.02132312;0.24537249;-0.00013600869;0.00016881898;5.288073e-05;5.3879157e-06;0.031425614;5.8140577e-06;0.54804844;0.12355802;-0.09456869;0.93017673;0.09398261;0.049273353;-0.061347544;-2.9310948e-05;0.57973534;0.12884302;-0.1270021;0.8812235;0.017080655;-0.011926429;-0.14279729;2.8707085e-05;-1.0103497e-05;3.4857192e-05;-0.773687;0.08755129;-0.10404957;0.7902117;-0.45605522;0.23713024;-0.24511105;0.0001334885;2.43721e-05;-0.62824494;0.17528857;-0.09456516;0.68562734;-0.50797796;0.23564546;-0.12372452;-0.98246205;-0.7099491;0.28924718;0.5087892;-0.26798466;-0.82246315;-0.36190897;-0.37337643;-0.311858;0.0739603;-0.7045403;-0.30964488;-0.39281714;-0.95274836;-0.7655344;-0.6213;-0.43140733;-0.771414;-0.77298516;-0.61216724;-0.97224087;-0.043100234;0.03838367;0.5686827;0.37578154;0.26102832;0.29300696;0.28360277;0.24782535;0.74372673;0.43475243;0.39255753;0.182556;-0.8247983;0.20493372;0.36374888;0.21793249;-0.3244087;0.44563505;0.49428388
-0.04959525;0.008189343;-0.0066276123;-2.6921392e-05;-4.980358e-05;0.00023286854;0.0004457743;-6.0239597e-07;1.6514576e-05;-0.32662755;0.05887871;0.21624207;-0.32332867;0.029029412;0.2589596;-0.000104968785;0.00015684337;5.191256e-05;4.8858947e-06;0.036181685;8.633793e-06;0.54987776;0.13414232;-0.09776608;0.9299769;0.08180515;0.04744103;-0.07571365;-2.852011e-05;0.58258057;0.1261864;-0.12485558;0.8882113;0.020808456;-0.01309874;-0.1447682;2.9113526e-05;-1.00706675e-05;3.5214165e-05;-0.76503646;0.09176889;-0.0929826;0.7708564;-0.43250373;0.23182175;-0.25488275;0.00013739472;2.464169e-05;-0.65798163;0.19048283;-0.07703629;0.6710535;-0.47316375;0.2420443;-0.12881818;-0.98289275;-0.6878696;0.27029464;0.5162901;-0.24723221;-0.82425076;-0.35763898;-0.36781386;-0.3122344;0.08088827;-0.6909344;-0.2956374;-0.4086058;-0.9454226;-0.76287365;-0.60635644;-0.4641935;-0.7804569;-0.7834165;-0.5849889;-0.96914685;-0.033145487;0.046802413;0.5743297;0.39247924;0.22554229;0.31416747;0.30920467;0.29832107;0.67613477;0.4706178;0.40293124;0.2520737;-0.80136585;0.25601164;0.36295664;0.28124577;-0.32482833;0.4675463;0.4895186
