0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055139452;0.003750247;9.863824e-05;0.00088795554;0.00022654276;-0.0010313772;-0.0005551816;-1.5284942e-06;-9.0030335e-05;-0.038979765;0.040744327;0.05029652;-0.02823545;0.036015164;0.054625805;-1.2191647e-05;0.00024003035;-0.0002718708;-3.4502882e-05;0.019893905;5.6300218e-05;0.295165;0.057037774;-0.059611566;0.5261636;0.058543306;0.007419481;-0.032789283;0.00018358156;0.29750893;0.09701432;-0.060563978;0.47765744;-0.028456612;-0.004063586;-0.09310542;6.889576e-05;6.9637186e-05;-0.00016313016;-0.3842419;0.06345561;0.053138614;0.42176476;-0.47552904;0.014646126;0.26792958;0.00022229303;-0.00022094302;-0.31144264;0.045665715;-0.016523696;0.3144082;-0.3062289;0.1513206;0.08632606;-0.7691615;-0.09031822;0.099270515;0.19272655;-0.0921554;-0.17188895;-0.090771206;-0.08928576;-0.3627062;0.63348365;-0.30851424;-0.2898383;-0.3079741;-0.9062085;-0.37729266;-0.2860192;-0.37321842;-0.7868017;-0.4321241;-0.3754052;-0.71914405;0.0767333;0.018768022;0.17385153;-0.08968228;0.22903986;-0.1852336;-0.23547365;-0.28646827;0.57603645;-0.44874838;-0.25224385;-0.29458982;-0.563067;-0.5144109;-0.20773773;-0.29840854;-0.17506921;-0.2791375;-0.08907796
-0.05682091;0.005136136;0.006994717;0.0007011839;0.00016360512;-0.0023345703;-0.0010259162;-1.4123364e-06;-5.8692684e-05;-0.039396822;0.0741757;0.091143675;-0.03162858;0.072981715;0.08906125;-6.7015026e-05;0.0003815383;-0.0002002414;-5.1919982e-05;-0.027941005;5.0156206e-05;0.34091315;0.036863673;-0.08303305;0.77028894;0.092995405;-0.027863018;-0.06469311;0.00013687274;0.34820646;0.12346352;-0.075054444;0.7383984;-0.047374286;-0.04891859;-0.12269359;0.00010028607;5.228765e-05;-0.00011796094;-0.555799;0.07205882;0.05487375;0.6191941;-0.8094287;-0.0045159482;0.46407124;0.00033392973;-0.0001651756;-0.3656554;0.039122853;-0.0014412206;0.41256666;-0.6149066;0.2715101;0.19839893;-0.9579993;0.0058259447;0.1800714;0.26995444;-0.17404078;-0.21462429;-0.15789758;-0.14411204;-0.56094515;0.91688555;-0.4325761;-0.42762378;-0.48591757;-0.9971711;-0.5580919;-0.41518077;-0.62351507;-0.98169065;-0.6524824;-0.54198027;-0.9380924;0.24750836;0.09825925;0.22731672;-0.18084754;0.45118576;-0.35791668;-0.46636236;-0.5190886;0.89262444;-0.6738488;-0.48144332;-0.48413363;-0.8751866;-0.7494634;-0.46928215;-0.44858682;-0.39053515;-0.42567217;-0.2486714
-0.05993604;0.0058247293;0.01031398;0.00064373296;0.00013933252;-0.0029158478;-0.0011471781;-1.4442636e-06;-4.4118075e-05;-0.033150364;0.09751894;0.051362615;-0.02635806;0.10256305;0.04818114;-0.00010846443;0.00044562;-0.00017596653;-6.5478394e-05;-0.037625242;5.104165e-05;0.35372108;0.016621025;-0.08494511;0.81301075;0.09417693;-0.0645288;-0.07074332;0.00012166829;0.36657217;0.1320406;-0.08472659;0.7958491;-0.06498291;-0.07363095;-0.13292445;0.000114179435;4.6521487e-05;-0.000100481324;-0.59637517;0.037201747;0.026896935;0.68011415;-0.90189284;0.01590752;0.5598955;0.00037521083;-0.00014774663;-0.32591054;0.008101645;-0.0016213267;0.40495583;-0.74724585;0.29689443;0.23172684;-0.9778927;0.07283045;0.18088785;0.28583914;-0.1877479;-0.34131977;-0.17581579;-0.14216566;-0.58558375;0.9415615;-0.42323375;-0.43261665;-0.5358924;-0.99949306;-0.5960681;-0.41424394;-0.71548;-0.9953092;-0.7031974;-0.54921824;-0.9667493;0.29304412;0.14297384;0.25031677;-0.14571875;0.47479773;-0.315055;-0.49241298;-0.48537752;0.9402209;-0.6252962;-0.49955642;-0.3879039;-0.9291837;-0.74026406;-0.56573313;-0.34721094;-0.3947451;-0.36162186;-0.305637
-0.061894365;0.008029448;0.010789618;0.000621935;0.00012844522;-0.0032898774;-0.0011845384;-1.4382234e-06;-3.8189246e-05;-0.025506701;0.07979659;-0.085212804;-0.018593205;0.100108676;-0.09991266;-0.0001164408;0.00046756273;-0.00016654449;-8.297141e-05;-0.048077837;5.4475022e-05;0.34939435;-0.0031008022;-0.07792956;0.81219804;0.09366435;-0.08284443;-0.061067656;0.00011630862;0.378282;0.13610937;-0.094451725;0.80454683;-0.09499149;-0.07978213;-0.12937401;0.00011956476;4.457887e-05;-9.227934e-05;-0.6227414;0.012375613;0.03757617;0.72521365;-0.9320193;0.067656234;0.6231594;0.00038937922;-0.00014184983;-0.29410797;-0.024807919;-0.023242354;0.37489992;-0.78646827;0.28759825;0.24798273;-0.9814049;0.075593956;0.17967269;0.28883186;-0.17308368;-0.4594166;-0.14861435;-0.13454013;-0.5863549;0.9361817;-0.41128945;-0.43176293;-0.560226;-0.9997585;-0.612756;-0.41182974;-0.76114714;-0.99748516;-0.7256341;-0.5618371;-0.9728579;0.30287746;0.15513314;0.24671878;-0.037622567;0.39955014;-0.1576669;-0.42920113;-0.32933232;0.93925476;-0.44436356;-0.43756628;-0.18055886;-0.9331121;-0.6407182;-0.5595643;-0.15667517;-0.34562933;-0.221959;-0.2692426
-0.061668213;0.011594509;0.008208796;0.0005956686;0.000119194185;-0.0037967057;-0.0012382766;-1.3054918e-06;-3.477066e-05;-0.031058246;0.03809305;-0.2645473;-0.023690293;0.07828;-0.2930123;-0.00010441372;0.00047059517;-0.00015766651;-0.00010014833;-0.063778915;5.8237776e-05;0.34253886;-0.020723414;-0.06802228;0.80613154;0.10061613;-0.082384534;-0.051007986;0.00011121007;0.39188892;0.14153855;-0.10657624;0.81801844;-0.119513296;-0.0794806;-0.12687188;0.00012254069;4.2738982e-05;-8.5205436e-05;-0.6556992;-2.9806048e-05;0.06671116;0.761904;-0.9435311;0.11753255;0.6482549;0.00039801112;-0.00013599455;-0.271976;-0.052858148;-0.039440196;0.36431038;-0.7853016;0.26323283;0.26707917;-0.98245335;0.0637861;0.20014016;0.29652494;-0.13184081;-0.53881633;-0.09072772;-0.11051793;-0.5799495;0.92548794;-0.40955627;-0.4443979;-0.568289;-0.99983364;-0.6251483;-0.41949657;-0.7843622;-0.9981172;-0.7451391;-0.5670649;-0.9733439;0.34744555;0.17004775;0.26827535;0.096981585;0.29499462;0.014961977;-0.32577556;-0.149976;0.9221691;-0.20262475;-0.32855907;0.0204687;-0.92801934;-0.49019152;-0.49630255;0.026376972;-0.31463775;-0.06513035;-0.16882351
-0.06003851;0.015402693;0.0035755187;0.0005687022;0.00011080026;-0.0040571555;-0.0012345325;-1.1586985e-06;-3.270102e-05;-0.050731074;-0.010492196;-0.4248837;-0.04283909;0.04819979;-0.46004337;-0.00010105768;0.0004651571;-0.00014960521;-0.000109185385;-0.078181304;5.922662e-05;0.3383558;-0.03376921;-0.05774622;0.80124444;0.10967202;-0.070455655;-0.043334097;0.00010647709;0.4055864;0.1474571;-0.11929772;0.83634484;-0.13119386;-0.07901573;-0.12980668;0.00012264051;4.095915e-05;-7.881317e-05;-0.69023263;-0.005955279;0.08948195;0.7905229;-0.94625247;0.15834834;0.64234823;0.00039783918;-0.00013031389;-0.2558055;-0.066555545;-0.048790116;0.38287455;-0.7651079;0.23072794;0.26228434;-0.98285955;0.049968377;0.23545766;0.30534506;-0.07807162;-0.5852014;-0.017577732;-0.06852209;-0.567225;0.9131642;-0.40287122;-0.45261547;-0.5635362;-0.9998606;-0.6267499;-0.42463169;-0.7945443;-0.9982769;-0.7589423;-0.5501342;-0.9711315;0.41756514;0.18731652;0.31145048;0.22645843;0.2089825;0.14547476;-0.21742299;0.00013876706;0.9038483;0.015900545;-0.18593138;0.17367324;-0.9257646;-0.32743984;-0.4031951;0.17073222;-0.30902386;0.06855537;-0.040456798
-0.058246344;0.018881146;-0.001516556;0.00054477016;0.000103749975;-0.003982368;-0.0011781452;-1.0566519e-06;-3.1436073e-05;-0.07586831;-0.054546278;-0.5393273;-0.06755455;0.018290386;-0.5747874;-0.000112465954;0.00046034448;-0.0001432994;-0.0001084952;-0.08843114;5.7454836e-05;0.33878568;-0.04230663;-0.048741717;0.79898274;0.11787405;-0.057975058;-0.037201148;0.00010267658;0.41833958;0.15291706;-0.13115816;0.8538531;-0.13249151;-0.08222525;-0.13731548;0.000121702666;3.9397968e-05;-7.3435454e-05;-0.7205958;-0.012336816;0.09521235;0.8135706;-0.94351715;0.18957484;0.6169298;0.00039204964;-0.00012540742;-0.24969196;-0.06431184;-0.059011456;0.41837224;-0.73989296;0.20050956;0.22256391;-0.98321563;0.03752268;0.27364632;0.3161559;-0.022905791;-0.60278636;0.051816907;-0.02005679;-0.5534794;0.90425575;-0.3833482;-0.4404016;-0.55404925;-0.99987036;-0.61321783;-0.41412055;-0.7983428;-0.9982404;-0.765856;-0.51251715;-0.96840507;0.49590454;0.19794941;0.35284752;0.33355218;0.1713994;0.2269556;-0.12154051;0.10180333;0.8967083;0.17049602;-0.03989974;0.27420342;-0.92969537;-0.18168211;-0.30160546;0.27150315;-0.3246485;0.16507176;0.075481154
-0.0571077;0.021738248;-0.006147695;0.0005224427;9.78716e-05;-0.0037404862;-0.001118204;-9.865297e-07;-3.0560215e-05;-0.09616515;-0.0890059;-0.61279124;-0.08778975;-0.0065947887;-0.64593774;-0.00012645798;0.00045588912;-0.00013826304;-0.00010159372;-0.09427115;5.472808e-05;0.34473348;-0.046943188;-0.041768048;0.8006185;0.12401269;-0.050146833;-0.031617634;9.9467215e-05;0.43042463;0.15649378;-0.14137706;0.8684397;-0.12595922;-0.08876987;-0.14632128;0.00012115205;3.793386e-05;-6.892087e-05;-0.7442829;-0.021275366;0.087765254;0.8324599;-0.9362607;0.21241884;0.582513;0.00038356808;-0.000120901765;-0.2551455;-0.05217638;-0.07306293;0.45628354;-0.7146823;0.18383765;0.15828909;-0.9838929;0.023941567;0.30532476;0.32971793;0.028254412;-0.5977722;0.10178943;0.025476936;-0.5436155;0.90275013;-0.35636562;-0.40383297;-0.54715836;-0.9998722;-0.5882493;-0.3830826;-0.79848266;-0.9980996;-0.767406;-0.4631181;-0.96673054;0.5672254;0.1950094;0.38126883;0.41677248;0.17458594;0.2765783;-0.03779149;0.16598272;0.9003757;0.26845855;0.08150291;0.3363193;-0.936395;-0.06619859;-0.2087805;0.33600822;-0.34812623;0.22666915;0.1573946
-0.056886967;0.023877438;-0.010052332;0.000497284;9.2133356e-05;-0.003506646;-0.0010892672;-9.1718846e-07;-2.9515715e-05;-0.106958956;-0.11317514;-0.6583007;-0.09905572;-0.024736755;-0.6887928;-0.0001339054;0.0004512486;-0.00013295055;-9.219045e-05;-0.0970477;5.2206593e-05;0.3559646;-0.048264466;-0.03694813;0.8068805;0.12922172;-0.046369687;-0.025902933;9.584516e-05;0.44201708;0.15767412;-0.14980072;0.8806529;-0.1143775;-0.09635313;-0.15464282;0.00012162075;3.6225196e-05;-6.4546155e-05;-0.76194465;-0.032468878;0.074819095;0.84856987;-0.92493117;0.22789569;0.54507124;0.00037512006;-0.00011569059;-0.2738932;-0.03585236;-0.09007836;0.4890518;-0.6903763;0.18706155;0.085419044;-0.9850332;0.007932503;0.32741457;0.34451842;0.07260365;-0.5756032;0.12908976;0.064768456;-0.5401032;0.90859544;-0.32963037;-0.346131;-0.54519886;-0.99986917;-0.5572397;-0.3334468;-0.7953974;-0.9978773;-0.7650964;-0.40922892;-0.96649593;0.6258785;0.1773831;0.3975993;0.47952944;0.1997182;0.3132078;0.040343236;0.20813605;0.90929204;0.32953447;0.1699079;0.3752797;-0.9429922;0.018189821;-0.13462612;0.37262243;-0.37064362;0.26140457;0.2064159
-0.057498794;0.02538392;-0.013252901;0.00046699026;8.5975684e-05;-0.0033432436;-0.0010970383;-8.383022e-07;-2.7968075e-05;-0.10934895;-0.12815557;-0.6855412;-0.1024987;-0.03627367;-0.71377736;-0.00013579804;0.0004484965;-0.00012659737;-8.1778264e-05;-0.09833734;4.9934024e-05;0.37102202;-0.046852577;-0.03396135;0.81624055;0.13532673;-0.044346742;-0.019509811;9.135422e-05;0.45271355;0.15699618;-0.15658371;0.89095694;-0.10027344;-0.102926806;-0.16153218;0.00012323997;3.4121927e-05;-5.994228e-05;-0.77520275;-0.04511442;0.060772732;0.8629443;-0.9098771;0.23610182;0.5063665;0.00036873907;-0.00010926864;-0.30441514;-0.018636748;-0.10880734;0.5136151;-0.6671808;0.20935532;0.014553986;-0.9864558;-0.009262877;0.3398399;0.35744005;0.10805557;-0.5422263;0.1364303;0.09571933;-0.5424542;0.91832983;-0.3058811;-0.27271467;-0.5464315;-0.99986047;-0.52274513;-0.26901942;-0.7882852;-0.9975386;-0.7589718;-0.35370854;-0.9672854;0.6725848;0.14657997;0.405677;0.52579063;0.23387234;0.3473761;0.114653416;0.23800759;0.9201561;0.36706892;0.2282124;0.40121487;-0.9488282;0.07658717;-0.08260173;0.38728;-0.39123604;0.27677134;0.23142259
