0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05363043;0.0032036281;-0.004551327;0.00065454096;0.00016582356;-0.0010395664;-0.0011553381;-8.1328744e-07;-7.327243e-05;-0.081441425;0.05065058;0.17420256;-0.0755001;0.031254478;0.19532412;2.26598e-05;0.0002532815;-0.00019613921;-1.9293662e-05;0.025311511;4.4857945e-05;0.3658677;0.09624507;-0.060954835;0.56578237;0.05708307;0.040792525;-0.020905854;0.00013090232;0.3530692;0.07880374;-0.064039856;0.57844317;-0.019039879;0.055138897;-0.08623902;8.663739e-05;5.029886e-05;-0.000118764474;-0.429993;0.041598964;0.06955169;0.43897638;-0.12107311;0.02050614;-0.078648336;0.0002884285;-0.0001603312;-0.42906725;0.045231048;0.0069662686;0.39661026;-0.07479806;-0.112275235;0.33814976;-0.8633791;-0.32917723;0.11925818;0.25864336;0.04206907;-0.42341474;-0.044867292;-0.017241072;-0.23095597;0.05913567;-0.42676473;-0.20094205;-0.28927854;-0.6185888;-0.35776854;-0.08963857;-0.32498416;-0.49184555;-0.40803215;-0.112516075;-0.84672666;-0.3785984;0.1459562;0.28588203;-0.2078477;0.47904205;-0.23982225;0.13068788;-0.5044527;0.8018311;-0.61345017;-0.02922744;-0.43090332;-0.75516945;-0.5235131;-0.06806896;-0.46125966;-0.2503262;-0.18809406;-0.0512047
-0.053461786;0.0021215125;-0.007579839;0.00034976797;7.252795e-05;-0.0017327282;-0.0018310593;-2.453786e-07;-4.1557374e-05;-0.11739436;0.059188023;0.2563035;-0.121440396;0.03606006;0.28557268;2.6863449e-05;0.00032317528;-8.5649284e-05;-1.1620876e-05;-0.013096;3.1387193e-05;0.43721893;0.11939494;-0.07744738;0.7370479;0.093530275;0.093776666;-0.013137371;5.5527198e-05;0.4112665;0.07744467;-0.076009534;0.73361516;-0.017440295;0.09937312;-0.0938015;0.00011365478;2.3363275e-05;-5.155799e-05;-0.56549186;0.06279867;0.074321;0.5810335;-0.11381129;0.031101288;-0.21272877;0.00038819932;-7.45108e-05;-0.5213514;0.07171712;0.07371486;0.4598159;-0.113787025;-0.25385976;0.58012986;-0.9719016;-0.4385325;0.22889614;0.372295;0.08717193;-0.6001183;-0.077468716;-0.012727012;-0.24669915;0.042423606;-0.51541394;-0.22544552;-0.3756988;-0.80417806;-0.43091106;-0.04402036;-0.4501459;-0.64019555;-0.5322939;-0.054900765;-0.9631829;-0.42749014;0.22537658;0.33376414;-0.30441204;0.69121426;-0.36040083;0.23957592;-0.7739398;0.9687725;-0.8105319;0.03374898;-0.64658767;-0.9525458;-0.67179996;-0.09659122;-0.67060727;-0.49401006;-0.24307276;-0.05218093
-0.05388337;0.00047294007;-0.011028559;0.0002306287;3.2816402e-05;-0.002044442;-0.0020181397;-1.05129516e-07;-2.8693335e-05;-0.13715477;0.07477482;0.28791344;-0.14526656;0.04980354;0.32664934;2.6497119e-05;0.000369362;-3.8685044e-05;-1.5365064e-05;-0.016555144;2.570164e-05;0.45983666;0.1351918;-0.0807251;0.7706327;0.09709703;0.12606469;-0.0036213077;2.3903951e-05;0.42890385;0.074452795;-0.08159961;0.7240752;-0.009297336;0.12473421;-0.09208087;0.00012527351;1.2010692e-05;-2.3392902e-05;-0.5989103;0.08339299;0.03758276;0.57210416;-0.09488337;0.0540417;-0.29135293;0.0004306592;-4.015601e-05;-0.51048493;0.09499456;0.09677672;0.4375976;-0.13457417;-0.3063769;0.62839967;-0.97941464;-0.44861415;0.25012004;0.4261813;0.13732328;-0.6630094;-0.089041054;0.013837979;-0.13004124;-0.0803262;-0.39977214;-0.1400329;-0.3570628;-0.7776485;-0.37418655;0.033736434;-0.4759213;-0.6301073;-0.5286481;0.079711094;-0.97230196;-0.30898732;0.16760737;0.32025516;-0.18250954;0.67261255;-0.27807903;0.3125387;-0.7863555;0.9768777;-0.8030141;0.13736014;-0.633646;-0.96734923;-0.59435177;-0.030095033;-0.6779204;-0.51123995;-0.18326974;0.03018945
-0.05438483;0.00066393137;-0.0135607105;0.00014254806;6.582588e-06;-0.0024301044;-0.0021420957;3.7396035e-08;-2.0028965e-05;-0.16340326;0.094240375;0.3371027;-0.17501499;0.06524083;0.38457012;3.8231352e-05;0.00039658332;-7.5290154e-06;-2.887085e-05;-0.017142976;2.208841e-05;0.4739521;0.15058748;-0.08273082;0.7933942;0.09685603;0.12981312;-0.009632046;3.5216945e-06;0.44747382;0.07530285;-0.08798176;0.7312301;-0.00079330406;0.13798732;-0.09425975;0.00013053519;4.31011e-06;-4.8301445e-06;-0.6167869;0.09783653;-0.004407271;0.5329372;-0.0999385;0.05841277;-0.34281546;0.0004461763;-1.7599494e-05;-0.5200528;0.10977749;0.08371863;0.42942172;-0.14595744;-0.33111244;0.6354802;-0.9797049;-0.4775447;0.2731214;0.46957725;0.16021796;-0.70400816;-0.10947541;-0.015579673;-0.03556039;-0.23570246;-0.27751464;-0.064664364;-0.35505828;-0.7000609;-0.3380872;0.08658669;-0.52030206;-0.6078991;-0.5282419;0.18847114;-0.9708094;-0.21027966;0.12946597;0.32736802;0.010116841;0.6172967;-0.13963021;0.37986267;-0.6972604;0.96790355;-0.7121953;0.24485454;-0.5113639;-0.9625317;-0.3881127;0.09936666;-0.61713445;-0.50744367;-0.06455124;0.1672515
-0.055410527;0.0018597859;-0.015396243;7.0112175e-05;-1.3207085e-05;-0.002608202;-0.0021159388;1.4056593e-07;-1.3718716e-05;-0.17536847;0.108554706;0.3851819;-0.18918484;0.074329525;0.43562314;4.710033e-05;0.00037952684;1.4807534e-05;-3.716952e-05;-0.01634479;1.9496649e-05;0.48780715;0.16429864;-0.08503435;0.816146;0.09904129;0.12836398;-0.02424292;-1.0797667e-05;0.46826202;0.07721697;-0.09351408;0.7571931;-0.010818033;0.1441008;-0.10035068;0.00012530028;-1.0247531e-06;9.198324e-06;-0.63275;0.103335574;-0.060183212;0.51847255;-0.120626405;0.0288282;-0.36784095;0.00041774867;-8.3527993e-07;-0.54422325;0.12175799;0.07028769;0.4488318;-0.16652134;-0.3337967;0.636744;-0.9785928;-0.55063355;0.30540693;0.5036061;0.16653027;-0.7371695;-0.11967171;-0.052712243;-0.009341188;-0.38127047;-0.21383971;-0.018764084;-0.3805139;-0.59597844;-0.3542043;0.10071412;-0.56436294;-0.5879079;-0.54452795;0.23626044;-0.9663837;-0.21230179;0.12754253;0.36310607;0.1558747;0.5528793;-0.029856047;0.42349958;-0.56609327;0.94921225;-0.59972733;0.31310484;-0.3666908;-0.94824666;-0.19730574;0.20816666;-0.5496154;-0.49922675;0.010429132;0.2789642
-0.0563315;0.0029253843;-0.016523276;7.380382e-06;-2.8357113e-05;-0.0026443698;-0.002056914;2.5521547e-07;-8.2875995e-06;-0.17362574;0.115229614;0.41783077;-0.1879086;0.07635001;0.46627107;3.521279e-05;0.00036772434;3.1175907e-05;-3.7278398e-05;-0.013518447;1.838505e-05;0.50436807;0.17518729;-0.08735498;0.8408699;0.10078034;0.1292923;-0.039933387;-2.1295025e-05;0.49014616;0.07979641;-0.09757455;0.78621244;-0.028003968;0.1438549;-0.10582077;0.00012248059;-5.004753e-06;1.9974716e-05;-0.6520573;0.10432019;-0.11801076;0.5430981;-0.15396474;-0.013166637;-0.3904057;0.00039539384;1.2909673e-05;-0.5766329;0.13851456;0.07311084;0.48689646;-0.22509295;-0.30506253;0.6293643;-0.9778759;-0.65042204;0.33897564;0.5277833;0.16487466;-0.7587633;-0.117680065;-0.07504562;-0.045067597;-0.48057437;-0.22580248;-0.00061539875;-0.41868556;-0.49474296;-0.40427196;0.085119836;-0.5977674;-0.561442;-0.58026665;0.21319716;-0.96183074;-0.28849304;0.15450446;0.41816545;0.2255934;0.5040688;0.021141615;0.4463461;-0.4408681;0.9223781;-0.52437186;0.33367643;-0.24638799;-0.9204689;-0.11062303;0.27046973;-0.48293793;-0.47074008;0.030604633;0.3485023
-0.056505356;0.003311508;-0.016447227;-3.7232996e-05;-3.6264362e-05;-0.0028355164;-0.0020894273;4.2787735e-07;-4.142392e-06;-0.16157982;0.11645079;0.43332547;-0.17541552;0.074336186;0.47819754;1.7183187e-05;0.0003886416;3.981311e-05;-3.6268182e-05;-0.010788274;2.062061e-05;0.5206685;0.18129803;-0.089155495;0.86390847;0.09127734;0.12647991;-0.05019866;-2.6856884e-05;0.5098427;0.08217197;-0.09987682;0.80970454;-0.03657389;0.13672577;-0.107515104;0.00013047364;-7.374758e-06;2.563592e-05;-0.6719525;0.105568565;-0.15605153;0.5877331;-0.1920139;-0.037673082;-0.4126059;0.00040965297;2.1755113e-05;-0.61498874;0.15680502;0.08299422;0.52560186;-0.3019661;-0.23823923;0.60155654;-0.9769383;-0.7305663;0.36963493;0.5405385;0.17240849;-0.75624204;-0.1139128;-0.09593638;-0.08989982;-0.50509906;-0.26432496;0.008779537;-0.43734533;-0.4204162;-0.43502876;0.07325082;-0.6117;-0.5255246;-0.60788184;0.1530388;-0.95592964;-0.3494872;0.20201744;0.47446704;0.23948716;0.48009792;0.032698337;0.45907193;-0.34473798;0.88287437;-0.4777038;0.3313049;-0.1569622;-0.8690302;-0.08259001;0.305391;-0.40776414;-0.42446548;0.040687636;0.39100996
-0.05635081;0.0031085007;-0.01539006;-6.717548e-05;-3.9654144e-05;-0.003205606;-0.0021431039;6.3754885e-07;-9.4528514e-07;-0.14421453;0.11683127;0.44670895;-0.15763484;0.07152856;0.4882807;1.0180795e-05;0.0004168184;4.411422e-05;-3.815611e-05;-0.008102387;2.4928322e-05;0.5348786;0.18417975;-0.09045045;0.8826209;0.06615134;0.115648635;-0.05560644;-2.9688279e-05;0.5266431;0.08263858;-0.100470334;0.8267613;-0.03413006;0.1272589;-0.10784221;0.00014129866;-8.781237e-06;2.8139999e-05;-0.68950516;0.10860902;-0.17030193;0.6345251;-0.21952641;-0.042835336;-0.42521548;0.00043492558;2.7266506e-05;-0.6560688;0.16844115;0.08376077;0.5610797;-0.35596237;-0.14975311;0.5560498;-0.9762672;-0.7816349;0.39340618;0.5489632;0.1983175;-0.734438;-0.10458896;-0.1069849;-0.10790644;-0.48080552;-0.28325403;0.028005663;-0.4251772;-0.3746553;-0.4201222;0.08589753;-0.6032519;-0.48572052;-0.60913855;0.10399668;-0.9491751;-0.35016647;0.24943237;0.5195991;0.23301181;0.46562418;0.035362706;0.46706828;-0.27922717;0.82790446;-0.4349958;0.3322787;-0.09856158;-0.7939172;-0.066156015;0.33382002;-0.33525842;-0.37712586;0.06505428;0.42539635
-0.056482647;0.0023662655;-0.01397051;-8.113205e-05;-4.0228595e-05;-0.0036400966;-0.0021146096;8.487199e-07;8.4608473e-07;-0.12864871;0.12021859;0.46882454;-0.14229819;0.07064434;0.5082913;1.5506661e-05;0.00043035593;4.53603e-05;-4.267051e-05;-0.003673067;2.9235918e-05;0.5464248;0.18612914;-0.09179542;0.89428747;0.032672185;0.09842659;-0.058720805;-3.0476527e-05;0.5395192;0.080332324;-0.09987668;0.83668643;-0.025471542;0.119933054;-0.10873115;0.00014639569;-9.372532e-06;2.8687107e-05;-0.70092976;0.11122806;-0.17404;0.6732225;-0.22850774;-0.04751396;-0.4273266;0.00044607208;2.973649e-05;-0.6873121;0.17005756;0.068039365;0.5908958;-0.37814087;-0.07076537;0.5071326;-0.97597796;-0.8142913;0.40965223;0.5587157;0.22127391;-0.70441324;-0.08554319;-0.09289141;-0.10123005;-0.4460554;-0.282216;0.060024776;-0.39184242;-0.33534428;-0.3776666;0.110219814;-0.5790737;-0.44632444;-0.59450233;0.081298284;-0.9438758;-0.31073308;0.2733253;0.5468017;0.2312549;0.4451462;0.056028865;0.46800336;-0.22265837;0.76185656;-0.37811902;0.34160483;-0.0468738;-0.7065283;-0.033930633;0.359919;-0.26682183;-0.33556798;0.10312604;0.45444903
-0.056893405;0.0012605285;-0.012052678;-8.215546e-05;-3.960851e-05;-0.004057909;-0.00199031;1.044206e-06;1.393375e-06;-0.11836332;0.12828742;0.5006809;-0.13335194;0.073449604;0.53969556;3.2637625e-05;0.00042176634;4.511114e-05;-4.97883e-05;0.001974021;3.2324846e-05;0.5554021;0.18681957;-0.0939696;0.8991512;0.0025281282;0.07908491;-0.058515914;-3.0120384e-05;0.5480811;0.07663198;-0.09825083;0.8419693;-0.015821688;0.11533198;-0.11011689;0.00014302958;-9.462943e-06;2.8342823e-05;-0.7066168;0.11177063;-0.17692386;0.6992457;-0.22532392;-0.056947913;-0.41911703;0.00043508547;3.0041178e-05;-0.704774;0.16752298;0.045243252;0.6092978;-0.38086885;-0.013313313;0.4551925;-0.97638136;-0.8349291;0.41504052;0.56558377;0.23203978;-0.672551;-0.058721546;-0.058463614;-0.08724162;-0.4111143;-0.27668625;0.09687417;-0.35282916;-0.30367944;-0.33407894;0.13507448;-0.55210966;-0.4214667;-0.5791852;0.08190925;-0.9420636;-0.25735995;0.27614394;0.56561255;0.23721562;0.42319354;0.10289969;0.46386614;-0.15870176;0.69219285;-0.29578507;0.3596344;0.018029258;-0.623078;0.026686244;0.38737544;-0.19735028;-0.29899582;0.14511135;0.47729325
