0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055493478;0.0017767054;-0.005769507;0.000789653;0.00021295372;-0.0017243351;-0.00033480834;-5.887308e-07;-8.801068e-05;-0.05256561;0.059257664;0.18587525;-0.04715317;0.0328261;0.2170166;3.9701925e-05;0.00014005501;-0.0002503778;-2.5640598e-05;0.04617046;6.0736995e-05;0.32543474;0.089346655;-0.041976936;0.38811147;-0.0065419353;0.021931995;-0.01964714;0.00016735685;0.3264613;0.071262;-0.058197025;0.47594637;-0.026300209;0.06601821;-0.07504799;5.554898e-05;6.300277e-05;-0.00015292331;-0.3495964;0.027206903;0.004106067;0.3619731;-0.016844952;-0.033226583;-0.045830883;0.00016637202;-0.00020299978;-0.33555016;0.03793608;-0.012023066;0.3108005;-0.045936733;-0.03202818;0.15242289;-0.53159726;-0.06526058;0.09950472;0.27515972;0.25106877;-0.25496593;0.35625252;0.31596196;0.1386876;-0.15961525;0.21314777;0.2436161;0.04277941;0.006812184;0.16479689;0.28537706;0.0070208153;-0.09711697;0.098606184;0.21078731;-0.5210589;-0.04487036;0.123436645;0.30131695;0.16118306;-0.18908088;0.033295732;0.14791954;0.030206025;-0.21088111;-0.0949816;0.18207613;0.06939635;0.06631701;0.087851256;0.21266574;-0.0046854788;0.20332903;0.21090874;0.21112736
-0.05875761;0.001276228;-0.0057179383;0.0005065157;0.00013523393;-0.003914675;-0.00024495993;6.3607865e-07;-5.8830097e-05;-0.061417535;0.07466855;0.36477995;-0.06661411;0.028874956;0.41038424;0.000104111816;3.9257568e-05;-0.00015460968;-3.3408116e-05;0.024283906;5.88242e-05;0.3795527;0.115964904;-0.048461445;0.56012374;-0.026746813;0.040778328;-0.045323655;0.00010290432;0.3932593;0.06927445;-0.06642179;0.68452555;-0.020915577;0.10869992;-0.07653997;4.122761e-05;3.905323e-05;-9.688328e-05;-0.47858262;0.02795923;-0.041877177;0.5008874;0.05928294;-0.0707023;-0.11301008;9.675059e-05;-0.00012914106;-0.44127235;0.059043117;0.004662677;0.40336958;0.00750557;-0.016211012;0.28012803;-0.6466145;0.10323953;0.18938026;0.46731624;0.49959722;-0.29084557;0.6150044;0.5565366;0.49282372;-0.37785023;0.6063591;0.59659326;0.34049606;0.25958723;0.5262304;0.61732334;0.26302665;0.07712824;0.47061303;0.5956597;-0.71768314;0.11448808;0.21635266;0.42742965;0.36984953;-0.33968157;0.15151824;0.32253996;0.23488377;-0.49008024;0.04190306;0.4021464;0.28549826;0.19622971;0.34783337;0.44753236;0.16296221;0.3263741;0.42213872;0.4071866
-0.061888345;-0.00042302013;-0.004733292;0.00030164357;7.538809e-05;-0.0057869907;-7.754803e-05;1.5723864e-06;-3.4507655e-05;-0.06451382;0.08177115;0.46398312;-0.07211728;0.022622334;0.5152958;0.00015528253;-3.7964783e-05;-8.019546e-05;-3.123193e-05;0.02522707;5.8310634e-05;0.418992;0.13074784;-0.054214705;0.69149405;-0.036101487;0.073960066;-0.08219103;5.398858e-05;0.44503108;0.07185711;-0.07491808;0.7898754;0.01997756;0.11728377;-0.08137466;3.0694424e-05;2.088728e-05;-5.4098768e-05;-0.5318466;0.007902908;-0.08167235;0.54208845;0.13625336;-0.10948502;-0.15643743;4.761367e-05;-7.388726e-05;-0.481917;0.0753767;0.021036845;0.47387704;-0.013594255;0.047227386;0.25366876;-0.6399063;0.21741213;0.2363188;0.5885305;0.64685684;-0.27520353;0.71972114;0.675277;0.6884149;-0.4925835;0.76629496;0.764618;0.558094;0.3469031;0.67822814;0.73959064;0.48323423;0.23089422;0.69740665;0.75755167;-0.80604774;0.17891698;0.27621543;0.5260061;0.48547873;-0.32195374;0.28022483;0.45998067;0.45339048;-0.53126746;0.24374513;0.5459618;0.42009026;0.16363807;0.50085855;0.6015359;0.2944516;0.33120215;0.5186245;0.53504026
-0.0628316;-0.003018877;-0.0039168056;0.0001742997;3.9791805e-05;-0.006842234;-0.0001880075;2.0781927e-06;-1.870477e-05;-0.059892926;0.08451761;0.5229882;-0.065962486;0.016178103;0.57727265;0.00016468752;-1.5680038e-05;-3.3729477e-05;-2.2537391e-05;0.03468472;5.5041273e-05;0.44622898;0.1362738;-0.05853674;0.77244496;-0.045466952;0.09591085;-0.10438871;2.3499728e-05;0.47797155;0.076506205;-0.08277067;0.8381575;0.0876504;0.10893692;-0.08636908;4.2108968e-05;9.764939e-06;-2.8856695e-05;-0.53081435;-0.01866637;-0.08182322;0.5378709;0.16416137;-0.12016093;-0.20096044;8.2831306e-05;-3.9006612e-05;-0.48750368;0.075606644;0.03318061;0.52408385;-0.099387094;0.09875182;0.14978176;-0.65161556;0.1991299;0.2326779;0.6330872;0.6981055;-0.27043912;0.7542692;0.7143179;0.72691065;-0.4953576;0.7924842;0.8015265;0.6063601;0.26914668;0.6942856;0.7588705;0.5468538;0.25393242;0.7705023;0.78340405;-0.8446952;0.14959292;0.3071658;0.58029455;0.50246346;-0.21816893;0.29391387;0.49144608;0.54242283;-0.37330848;0.30080608;0.56766504;0.43864864;0.0116293505;0.5110364;0.6193391;0.34499395;0.26810154;0.4994995;0.5480353
-0.06304871;-0.004901679;-0.0029915385;8.548569e-05;2.0449283e-05;-0.007003683;-0.0005083192;2.2922036e-06;-9.579417e-06;-0.04232441;0.09287603;0.56211257;-0.0464137;0.018711267;0.6166698;0.00013590514;6.385838e-05;-5.6806603e-06;-9.174721e-06;0.044090185;4.7372967e-05;0.4672587;0.13783526;-0.0626749;0.81543326;-0.060057655;0.10231152;-0.11535554;4.5523775e-06;0.50110596;0.07801217;-0.08742596;0.8596975;0.15449281;0.100688435;-0.09087666;6.614129e-05;3.040106e-06;-1.5500016e-05;-0.50972694;-0.026829718;-0.069204025;0.5191432;0.14788236;-0.090684876;-0.23815328;0.00016441758;-1.6244914e-05;-0.4784323;0.07215166;0.032912288;0.54899454;-0.19319439;0.14025794;0.07075585;-0.69518274;0.12909678;0.2075611;0.6406845;0.70129025;-0.2828868;0.75772107;0.71365696;0.7092199;-0.4583071;0.77351683;0.787703;0.57997817;0.16207626;0.66726226;0.7465364;0.5317072;0.20975837;0.7821875;0.7731811;-0.8737735;0.08909616;0.2996268;0.5893527;0.44249645;-0.09054831;0.15342061;0.4102283;0.52980113;-0.10495608;0.19105665;0.48788446;0.38076362;-0.1927532;0.37347797;0.5098123;0.3130282;0.18199064;0.36202243;0.45213348
-0.063394755;-0.0060489294;-0.0012438135;2.4560955e-05;1.3229903e-05;-0.0065922;-0.00092406623;2.3685852e-06;-5.8454607e-06;-0.007485693;0.11007113;0.5776494;-0.009548059;0.034887753;0.63236266;8.2997845e-05;0.00016335149;6.841874e-06;4.964182e-06;0.04931499;3.8183083e-05;0.48367608;0.13622378;-0.06728421;0.83609337;-0.07583125;0.102196805;-0.12144607;-4.7059293e-06;0.51962334;0.0767322;-0.088572875;0.8751097;0.19774184;0.09587078;-0.09365101;9.2901595e-05;-3.4290133e-07;-1.0936506e-05;-0.49283034;-0.018653858;-0.06092915;0.5039251;0.11063408;-0.043531116;-0.2660463;0.00025858055;-3.7530262e-06;-0.47514287;0.07699821;0.026608605;0.5817711;-0.3014;0.17291054;0.02506871;-0.7405168;0.057215586;0.19202028;0.6307029;0.6921922;-0.28948376;0.75552595;0.7096584;0.6880548;-0.40381724;0.75256264;0.75863683;0.5464949;0.06983207;0.65218496;0.73526806;0.50930655;0.16076396;0.7805928;0.76412994;-0.909855;0.02981783;0.28514108;0.57924706;0.31322598;0.050039914;-0.110202655;0.22202806;0.4294167;0.20023622;-0.04078051;0.3341075;0.25002056;-0.40941784;0.099958055;0.2951554;0.19614406;0.08018847;0.13489321;0.28794974
-0.063829646;-0.006733855;0.0019464298;-6.3778134e-06;1.4713325e-05;-0.0058820774;-0.0013020672;2.3613848e-06;-6.6223147e-06;0.04499009;0.13518754;0.5758124;0.044768095;0.0633531;0.6317381;2.1083304e-05;0.00025910756;6.1922474e-06;1.5888443e-05;0.04823694;3.0080046e-05;0.4912019;0.12977152;-0.07249005;0.84162563;-0.082100295;0.09961591;-0.11693707;-5.7751313e-06;0.53162616;0.075047456;-0.08529684;0.89079213;0.20390111;0.097130954;-0.093127;0.00011543542;-9.049181e-07;-1.2571429e-05;-0.4926663;-0.002665105;-0.059103888;0.5166857;0.065943606;-0.0019863928;-0.28067806;0.0003405374;-7.2739203e-07;-0.48640418;0.087962165;0.03214975;0.6311788;-0.41966763;0.18835956;-0.007858636;-0.7709745;-0.021543132;0.1836284;0.6067588;0.6806684;-0.27450904;0.75952727;0.723999;0.6769382;-0.32371384;0.74506927;0.7253109;0.5271299;0.0040592775;0.66302615;0.7337517;0.50315;0.12175066;0.78079826;0.7614747;-0.94609386;-0.048165385;0.27094373;0.5574305;0.076336116;0.22800486;-0.4483394;-0.07607136;0.21772026;0.5293998;-0.34358147;0.12701271;0.009007824;-0.6282279;-0.27444765;0.006328427;-0.05374759;-0.065801986;-0.14432561;0.084851384
-0.06362432;-0.0069872495;0.005275403;-1.0188203e-05;1.7296872e-05;-0.0050560194;-0.0014163771;2.341074e-06;-9.4706265e-06;0.08498573;0.15802303;0.5599869;0.08690079;0.09239885;0.6163045;-3.0599258e-05;0.00029873726;7.713679e-07;2.594888e-05;0.04259648;2.7330585e-05;0.49191484;0.12017071;-0.07819211;0.8405415;-0.07473345;0.09909975;-0.10184061;-4.194575e-06;0.5380668;0.07460816;-0.07866259;0.89607435;0.16941287;0.108371235;-0.0897582;0.00012353327;-6.472692e-08;-1.475928e-05;-0.50800085;0.020741783;-0.057774387;0.5450947;0.005322059;0.0022505517;-0.28534234;0.00037351702;-2.0454463e-06;-0.49352065;0.09336715;0.05163186;0.6675186;-0.51002604;0.17686403;-0.0244396;-0.7872248;-0.093610056;0.17091775;0.5749797;0.67230403;-0.240981;0.77325606;0.7525405;0.67245597;-0.26274326;0.7478293;0.6911257;0.5203646;-0.013414753;0.679529;0.73081577;0.49722415;0.080136515;0.780761;0.7553416;-0.97180843;-0.17003115;0.2622167;0.52227783;-0.26518098;0.42738837;-0.7267485;-0.3558993;-0.116678335;0.7987633;-0.6344897;-0.10031314;-0.3329664;-0.8016061;-0.6446735;-0.27918935;-0.40609944;-0.24092312;-0.4256159;-0.12854375
-0.06241308;-0.007102784;0.00690424;-1.3189623e-05;1.1441851e-05;-0.004169859;-0.0011832879;2.3520315e-06;-1.0288903e-05;0.09814909;0.17215426;0.54010844;0.10177109;0.11198298;0.5957084;-7.4668846e-05;0.0002733046;2.964196e-06;3.9045655e-05;0.037843145;2.9283085e-05;0.49848813;0.11423633;-0.08483062;0.84975386;-0.060041763;0.09964389;-0.08551323;-7.87586e-06;0.544176;0.074670605;-0.07223018;0.8901394;0.120624706;0.12316377;-0.0870588;0.00011543338;-5.3957774e-07;-1.0608943e-05;-0.531352;0.04576458;-0.056095943;0.5708844;-0.059121978;-0.02729081;-0.28478003;0.00035270778;1.2055971e-06;-0.49890515;0.09306836;0.07297084;0.6895377;-0.54968995;0.13178316;-0.016268618;-0.8035825;-0.10937694;0.1519105;0.54721546;0.6719978;-0.208965;0.7986723;0.77710766;0.6693941;-0.25784537;0.75141394;0.6711772;0.52489525;-0.00021120161;0.6889264;0.7269209;0.48795512;0.03802208;0.78454953;0.7505005;-0.9838509;-0.32349315;0.2677681;0.4904909;-0.54128975;0.59072644;-0.85038376;-0.46117172;-0.44978428;0.91916686;-0.81355363;-0.2607718;-0.6099866;-0.8942831;-0.84728634;-0.44794205;-0.6706766;-0.37643996;-0.61171407;-0.27082747
-0.06143641;-0.0076483344;0.006845051;-1.6968697e-05;3.8310827e-06;-0.0034038466;-0.00085583696;2.3125208e-06;-9.817173e-06;0.108481236;0.178347;0.53436464;0.11211665;0.11894149;0.59012437;-0.00011337708;0.00024280848;7.920375e-06;4.940507e-05;0.035983823;3.0885778e-05;0.5088835;0.11638424;-0.09141722;0.86690086;-0.050729204;0.0938779;-0.07775268;-1.26965315e-05;0.5464213;0.07180259;-0.06711573;0.8839401;0.09572024;0.12859936;-0.08603952;0.00010357849;-1.5256155e-06;-5.115842e-06;-0.54821527;0.0694485;-0.05301244;0.5882077;-0.08733719;-0.044235077;-0.27658433;0.0003203547;5.4940465e-06;-0.51701;0.09773385;0.09126715;0.71612334;-0.5514947;0.05909608;0.0037446963;-0.80892515;-0.07050823;0.14946125;0.52753717;0.673958;-0.18990694;0.81946236;0.78545564;0.67038083;-0.2686616;0.7596034;0.6796776;0.5379915;0.0033104818;0.6999029;0.7358827;0.49632177;0.040764324;0.80087054;0.7580372;-0.98609525;-0.44052762;0.2721974;0.46850422;-0.6420279;0.6611133;-0.8685974;-0.4053376;-0.6056895;0.94598824;-0.86917466;-0.2916104;-0.7147532;-0.9232342;-0.9012146;-0.45858195;-0.7698978;-0.42992064;-0.6663225;-0.28018036
