0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05813446;-0.0006762585;-0.0041108592;0.0004411288;0.00011280537;0.0006494172;0.00079688453;-7.5203354e-07;-4.1590014e-05;-0.05661305;0.06530607;-0.14299804;-0.005329424;0.0507335;-0.15175568;-3.3499644e-05;6.914372e-05;-0.00013126119;6.5491113e-06;0.21125464;2.0707688e-05;0.4863299;0.104216605;-0.06372223;0.73375916;0.02038275;-0.005969216;-0.07808782;9.0327536e-05;0.49622777;0.08064012;-0.07285281;0.7283785;-0.05739431;0.005207655;-0.12298395;8.395706e-06;3.433823e-05;-8.054722e-05;-0.50415146;0.037672665;-0.13200977;0.63097674;-0.11828175;0.00085967185;0.03470757;2.1622414e-05;-0.00011051126;-0.51306796;0.07404477;-0.16508439;0.61682963;-0.023772934;-0.08339449;-0.021806112;-0.57619905;0.42829433;0.20445232;0.4948111;0.58333266;-0.28092474;0.63455224;0.64606434;0.63927007;-0.47808743;0.74298954;0.7503833;0.6382317;0.0035080537;0.7864211;0.7607016;0.5924146;0.17686814;0.8039481;0.7791292;-0.6483215;0.22653987;0.21564487;0.5274822;0.49784538;-0.32344222;0.6152305;0.621958;0.5871692;-0.55383414;0.7249134;0.72286236;0.6179576;0.06293272;0.7803976;0.69337815;0.5920541;0.26744825;0.75558424;0.6590969
-0.06273923;-0.0008259367;0.00014104974;0.000146884;2.5864545e-05;0.0031468354;0.0007669874;-1.7868389e-06;-7.458213e-06;-0.029237853;0.07385961;-0.2069758;0.043310408;0.061748676;-0.24644005;5.1986834e-05;5.7762627e-05;-2.8869603e-05;1.3340959e-05;0.28024605;-1.5987753e-05;0.54081863;0.10126443;-0.069841884;0.8282698;0.048945475;-0.024376238;-0.095798515;2.0492094e-05;0.55663115;0.11546159;-0.07748064;0.8070782;-0.08092383;-0.007076817;-0.15182288;6.508999e-06;9.528449e-06;-1.9426428e-05;-0.60510486;0.062703975;-0.18773165;0.77042294;-0.18455654;0.050903253;0.06751375;-4.0673665e-05;-2.8013601e-05;-0.5655553;0.10010923;-0.16271785;0.7072464;-0.030943926;-0.36688834;-0.083238795;-0.8363134;0.26061678;-0.14694507;0.40244454;0.6296408;-0.46863145;0.52928966;0.53474456;0.4426912;-0.38880315;0.4001202;0.6506172;0.4544001;-0.110367045;0.54063725;0.63344043;0.37050372;-0.17450553;0.5147141;0.6733325;-0.9406075;-0.662653;-0.20865586;0.37010032;0.16444403;-0.19971614;0.20652974;0.3883229;0.081074946;-0.3448176;-0.04941727;0.12504923;-0.121308744;0.26588303;-0.25774184;0.17206281;-0.16851516;0.4963426;0.060357865;0.12643012
-0.065869495;-0.0051897666;0.0053394786;-4.3133507e-05;-2.1277257e-05;0.0057195835;0.0009530876;-2.4360802e-06;1.07434025e-05;0.010838687;0.101419434;-0.13665986;0.08095259;0.086089686;-0.17715715;6.7276575e-05;7.977207e-05;2.7335336e-05;2.8826664e-05;0.30562925;-4.4128603e-05;0.57925266;0.1159869;-0.08198364;0.87298644;0.057223726;-0.045033365;-0.09659433;-1.7108003e-05;0.58863944;0.12128954;-0.07352454;0.83493346;-0.066870764;-0.005918945;-0.14775749;3.779187e-06;-4.582078e-06;1.4331614e-05;-0.66392344;0.07476525;-0.17857677;0.814086;-0.15604499;0.09894055;0.10005444;-6.058553e-05;1.8941239e-05;-0.67360884;0.11103377;-0.14887819;0.841668;-0.12114572;-0.6098378;-0.30293977;-0.9582736;0.05821046;-0.41218945;0.2574962;0.5938711;-0.64443994;0.33657143;0.36520886;0.13627532;-0.3641811;-0.12904388;0.46440578;0.16002978;-0.1730796;0.14557636;0.47127384;0.006787538;-0.47815037;-0.042650092;0.48390055;-0.992822;-0.95341533;-0.5162488;0.19226877;-0.14636886;-0.15819678;-0.18886544;0.060304794;-0.37442327;-0.09790696;-0.65496755;-0.40807706;-0.6703196;0.4022575;-0.8704376;-0.37377575;-0.6502698;0.656138;-0.55982184;-0.46877506
-0.0659767;-0.008867323;0.0054748743;-7.80368e-05;-2.4262292e-05;0.0069815787;0.00098405;-2.535946e-06;8.786665e-06;0.014440081;0.11666465;-0.07832737;0.07155576;0.0986868;-0.10502434;-1.4837678e-07;0.00015191859;2.851471e-05;5.4960074e-05;0.3026024;-5.5508324e-05;0.5981037;0.13795994;-0.08855898;0.873537;0.04537422;-0.058857486;-0.10871933;-1.7613202e-05;0.5904069;0.10269458;-0.06763625;0.83097184;-0.0412244;-0.003432154;-0.14417948;1.7861934e-05;-4.918016e-06;1.691177e-05;-0.68602693;0.103759214;-0.12716815;0.8101336;-0.07870622;0.21512184;0.16820876;-7.816125e-06;2.2847176e-05;-0.7174504;0.12568885;-0.16322158;0.87842304;-0.18461126;-0.7333815;-0.47761628;-0.982038;-0.08369884;-0.5363359;0.14824043;0.55415374;-0.7246836;0.25705442;0.2729076;-0.016391942;-0.39990148;-0.40239546;0.2817705;-0.024922153;-0.20348004;-0.1387384;0.3469094;-0.20609385;-0.61596;-0.41006234;0.3389537;-0.9972139;-0.9890662;-0.62628675;0.10965415;-0.3699955;-0.22717398;-0.32467794;-0.106776394;-0.6119411;0.09292966;-0.8240183;-0.6100177;-0.83478475;0.45131123;-0.956265;-0.5750289;-0.8009142;0.71635914;-0.7837947;-0.6961262
-0.06598005;-0.0100964075;0.0040689516;-4.7254376e-05;-1.0147225e-05;0.006961697;0.0008193869;-2.368178e-06;9.032301e-07;0.0014418352;0.11110726;-0.047727477;0.051294006;0.09138163;-0.064047836;-6.8081434e-05;0.00024886418;1.0653603e-05;7.0755246e-05;0.30010226;-5.4916025e-05;0.5968798;0.1492821;-0.08699186;0.85434884;0.01800616;-0.06852621;-0.123389184;-5.085647e-06;0.583378;0.09045575;-0.063691705;0.829737;-0.02666655;-0.004397045;-0.14689738;4.223447e-05;-4.629037e-07;7.482944e-06;-0.6911346;0.13240188;-0.08507869;0.8088984;-0.03880365;0.3137819;0.18478659;8.734227e-05;1.0635675e-05;-0.72057605;0.1257828;-0.1745109;0.8682598;-0.20765361;-0.7841883;-0.57776964;-0.9851759;-0.10960115;-0.54070866;0.13262704;0.561277;-0.734509;0.26692978;0.27284133;0.07524705;-0.43564138;-0.34847504;0.26976666;0.037694518;-0.2434508;-0.0835668;0.35410234;-0.20026349;-0.64279616;-0.40651238;0.3517502;-0.99779356;-0.9933796;-0.629445;0.11559931;-0.41168007;-0.33933434;-0.24961755;-0.08492682;-0.6287788;0.110460885;-0.8275168;-0.6331332;-0.8494377;0.4695315;-0.9613115;-0.56734794;-0.81051123;0.721778;-0.80444336;-0.7237972
-0.066439055;-0.009705753;0.0030667933;-4.18392e-05;-5.0323724e-06;0.006398177;0.0005070038;-2.1725195e-06;-2.1347587e-06;-0.0067211194;0.09737311;-0.043182995;0.03935728;0.079375766;-0.059989974;-7.401564e-05;0.0003314137;4.6065543e-06;6.926647e-05;0.3005101;-5.021462e-05;0.5916695;0.15123487;-0.08310097;0.8433549;-0.00088717195;-0.07183472;-0.13829;-8.87856e-07;0.58195513;0.09145767;-0.06264358;0.8416329;-0.021058561;-0.006945254;-0.15369923;6.6629975e-05;9.1607944e-07;4.1882595e-06;-0.70460594;0.15509829;-0.059783593;0.81457376;-0.0045543737;0.37311062;0.16534516;0.0001813268;7.22782e-06;-0.72084075;0.12443818;-0.18218653;0.8578303;-0.22498006;-0.80989164;-0.6343469;-0.9870063;-0.16723104;-0.5513283;0.12716268;0.55272055;-0.73516136;0.23911922;0.25177494;0.11485779;-0.40256548;-0.3300439;0.24621092;0.060804486;-0.34261137;-0.06598337;0.31892353;-0.22967301;-0.68248224;-0.4159561;0.34065622;-0.9982595;-0.9953335;-0.6453808;0.11406327;-0.43903807;-0.37793985;-0.22931363;-0.095999055;-0.6439133;0.1477478;-0.8514121;-0.6957737;-0.8684308;0.48455277;-0.9705192;-0.59963554;-0.8338373;0.7154602;-0.8254207;-0.7536535
-0.06727046;-0.008799801;0.0019575013;-5.3230207e-05;-5.011505e-06;0.005692362;0.00020859722;-1.957384e-06;-2.5038826e-06;-0.0075757685;0.07958156;-0.05703881;0.034591157;0.0654873;-0.07717565;-6.0754333e-05;0.0003980034;4.7081267e-06;6.345804e-05;0.29771832;-4.559441e-05;0.58919734;0.15059793;-0.07914838;0.8393936;-0.014168731;-0.07045618;-0.15149547;-9.6843e-07;0.58490086;0.09390762;-0.062893145;0.8603234;-0.020281151;-0.010069199;-0.1610574;8.642457e-05;5.749389e-07;4.430476e-06;-0.7232404;0.17241535;-0.039111614;0.82058406;0.018479252;0.40558964;0.15923811;0.0002595759;8.591713e-06;-0.7243229;0.120714515;-0.18264717;0.8490959;-0.2277927;-0.8267249;-0.66670537;-0.9891436;-0.22862932;-0.56611264;0.120934606;0.5420421;-0.7407111;0.21387927;0.23055646;0.13334754;-0.36836225;-0.31588617;0.21508133;0.0666119;-0.4729686;-0.06910392;0.2806057;-0.2494695;-0.72117186;-0.42205244;0.32083938;-0.9986106;-0.996302;-0.65608007;0.1140696;-0.4560861;-0.3660047;-0.20546548;-0.0890708;-0.6501217;0.19665842;-0.8712878;-0.7500732;-0.8805227;0.46990713;-0.9766445;-0.6240339;-0.85020596;0.70759153;-0.8362723;-0.7732598
-0.06806033;-0.007620191;0.0010060514;-6.919389e-05;-6.8902154e-06;0.0049764114;-3.8126906e-05;-1.7259838e-06;-1.4976176e-06;-0.009374388;0.061979126;-0.084370695;0.028584749;0.053099703;-0.10844339;-4.4218723e-05;0.00044900927;6.922579e-06;5.746533e-05;0.29235545;-4.182665e-05;0.5882278;0.14809832;-0.07568631;0.84077483;-0.02115075;-0.0670805;-0.1594918;-2.443383e-06;0.58927435;0.09721641;-0.064017534;0.87820613;-0.02247206;-0.013635054;-0.16765566;0.00010100519;-3.7479185e-07;5.9967715e-06;-0.74243516;0.18372782;-0.02122213;0.8211538;0.03225441;0.42227477;0.15363957;0.0003211478;1.1431461e-05;-0.72865415;0.11662399;-0.17528993;0.8387128;-0.2258688;-0.83606005;-0.6898311;-0.9910452;-0.28462836;-0.580144;0.119289406;0.52507466;-0.75292075;0.18253034;0.20928106;0.14234212;-0.3480553;-0.31024545;0.1845459;0.06453249;-0.5847609;-0.08866976;0.2420297;-0.2575875;-0.7513505;-0.43089047;0.29622218;-0.99883896;-0.99678355;-0.65723747;0.11704377;-0.45692864;-0.32718986;-0.16993214;-0.059448574;-0.6549544;0.24803486;-0.8866643;-0.7902087;-0.88779306;0.42165488;-0.9800518;-0.63724995;-0.85963935;0.694047;-0.84083045;-0.78197676
-0.068627566;-0.006433589;8.4623694e-05;-8.135114e-05;-8.283154e-06;0.0043077474;-0.00024239626;-1.5148748e-06;-2.178349e-07;-0.012272374;0.04689902;-0.12453731;0.021343425;0.04412488;-0.15248494;-2.8206012e-05;0.0004894255;8.553063e-06;5.2050906e-05;0.28636396;-3.897887e-05;0.5877037;0.14399731;-0.0723474;0.8460371;-0.024149574;-0.06316267;-0.16115029;-3.4347904e-06;0.5930889;0.099879526;-0.065275;0.89168763;-0.025271967;-0.016203053;-0.17246899;0.00011219416;-1.1641823e-06;7.1882096e-06;-0.75796777;0.18971099;-0.004850044;0.81355125;0.04304008;0.42999947;0.14779639;0.0003712197;1.3573212e-05;-0.7308673;0.1117203;-0.15894698;0.8262131;-0.2218932;-0.840342;-0.7067146;-0.99239624;-0.33121362;-0.59153515;0.117504254;0.5046827;-0.7676435;0.1474318;0.19425112;0.14373721;-0.34182966;-0.32404885;0.15602228;0.057367563;-0.66511273;-0.12566064;0.2016795;-0.25805622;-0.7743429;-0.4478294;0.26565805;-0.9989623;-0.99694306;-0.6488971;0.12266329;-0.44689304;-0.2774558;-0.13419251;-0.022991847;-0.6618396;0.28674322;-0.89881986;-0.81854695;-0.8921691;0.3554792;-0.9816927;-0.64163786;-0.86504185;0.67671645;-0.84087455;-0.7811146
-0.06889082;-0.0053818393;-0.00086699624;-8.859078e-05;-8.755538e-06;0.0037247925;-0.00041856876;-1.3438632e-06;9.701034e-07;-0.016918765;0.034489077;-0.17383535;0.012251345;0.038296178;-0.20523871;-1.3407918e-05;0.0005241328;9.292184e-06;4.7187124e-05;0.28100735;-3.703319e-05;0.587105;0.13931802;-0.06897036;0.8540693;-0.026917377;-0.058871746;-0.15830928;-3.7449645e-06;0.5958439;0.101005845;-0.066103876;0.9005954;-0.027292443;-0.016061492;-0.17533763;0.00012185452;-1.6593767e-06;7.684357e-06;-0.76906353;0.19309305;0.011770314;0.79787195;0.053688537;0.43460286;0.14305995;0.000415025;1.4747522e-05;-0.72991365;0.10601135;-0.13721386;0.8115448;-0.21389209;-0.8421976;-0.7187442;-0.99324244;-0.37014198;-0.600559;0.11390916;0.48328963;-0.78051764;0.11383859;0.19023597;0.13780054;-0.34370396;-0.3544601;0.12929799;0.045663428;-0.7207558;-0.17399248;0.16088645;-0.25309554;-0.79193336;-0.46928608;0.22921829;-0.9990205;-0.99688196;-0.6336338;0.12953514;-0.43225485;-0.22725844;-0.10751458;0.009553893;-0.67113376;0.31091848;-0.90790427;-0.83698475;-0.894542;0.28119236;-0.9821349;-0.6391447;-0.86857605;0.6568337;-0.83766747;-0.7715965
