0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04879201;0.00614417;0.004751635;0.0008332327;-0.012051968;-0.0026060264;0.007006955;-0.0016534135;-0.013468094;-0.028966157;0.0043596276;0.1341187;-0.02299302;0.025819473;0.1441705;-0.012361506;0.024317289;-0.022004152;0.0011326125;0.0064027603;-0.020752132;0.6832336;0.1451587;-0.115862034;0.9361898;0.1034961;0.0153421415;-0.152794;0.0072003035;0.6834381;0.1497302;-0.14014459;0.92616826;-0.028565735;-0.046020795;-0.14322902;0.007286648;0.0071200505;0.030246628;-0.746765;0.09635339;-0.049067516;0.7753898;-0.1515087;0.09465772;-0.061316546;-0.011295685;-0.0019121359;-0.65850246;0.15007535;0.047887903;0.6204325;-0.31136712;-0.003986416;-0.12136403;-0.9193829;-0.38485995;0.28060478;0.5982849;0.25831354;-0.365546;0.41660926;0.38184658;0.30548233;-0.019643817;0.12830637;0.06715698;0.2511165;-0.54845005;-0.027008064;-0.31761065;0.21093662;-0.2946623;0.011982472;-0.29733;-0.9770557;-0.56874454;0.20024027;0.4192021;-0.013875576;0.43628842;0.07712177;0.25937667;-0.3031638;0.79172564;-0.49808082;-0.19707742;-0.35606667;-0.5114717;-0.5031334;-0.048433594;-0.54416025;0.18990603;-0.09929448;-0.120485775
-0.06720624;0.016954642;0.0048950925;-0.009476081;0.006632623;-0.012105578;0.009527499;-0.014458986;-0.018595397;-0.035090048;0.013958114;0.16194758;-0.0022516053;0.040838186;0.21432963;-0.0038049854;0.01750674;0.004901081;0.020930557;-0.0028292737;-0.024416002;0.75435597;0.15387042;-0.14080802;0.9747845;0.10643428;0.02987568;-0.18550283;-9.393552e-05;0.736545;0.1604037;-0.14213769;0.96892864;-0.0377958;-0.042855337;-0.15076642;0.020953266;-0.00020522269;0.022241982;-0.7971001;0.11620242;-0.04131222;0.8310484;-0.22597286;-0.0072802342;0.006782305;0.002237408;-0.009840996;-0.7350284;0.19961892;0.067997456;0.603462;-0.33923218;0.0468906;-0.29044154;-0.96905416;-0.51508844;0.3036803;0.66446245;0.27665666;-0.3478942;0.48800582;0.45805997;0.38391006;-0.05208101;0.16502096;-0.14882101;0.3418585;-0.6038116;-0.001529184;-0.52993566;0.28425598;-0.29873598;0.020486845;-0.47410318;-0.9946126;-0.7199124;0.19899575;0.4106611;-0.050870847;0.5693537;0.14712122;0.28088233;-0.33221406;0.8913442;-0.52887565;-0.36108038;-0.30239606;-0.6070611;-0.5589489;-0.19949879;-0.5407394;0.24262743;-0.1252636;-0.30354488
-0.069459915;0.026210535;0.008943083;-0.012621766;0.012065678;-0.020815374;0.0058320328;-0.018739007;-0.024019651;-0.035894055;0.015479861;0.12558617;0.0015484313;0.052479677;0.19288091;0.0013175021;0.008178467;0.0140312975;0.022788646;-0.011429946;-0.024828454;0.7531784;0.16050577;-0.13707079;0.97678393;0.107268274;0.04603959;-0.19069085;0.0015100391;0.7256931;0.15352656;-0.14140207;0.96992534;-0.03459577;-0.03853742;-0.14104088;0.02796073;-0.004433878;0.02160954;-0.78189003;0.122936346;-0.03412769;0.81606776;-0.23902954;-0.038299236;-0.0013379402;0.0066911685;-0.0101050185;-0.744866;0.20716923;0.04306632;0.5065312;-0.34162462;0.09424982;-0.35556105;-0.9732343;-0.5785696;0.2905656;0.66976386;0.23224631;-0.32433286;0.4519424;0.4777733;0.3992788;-0.11472829;0.1667812;-0.23015037;0.37513733;-0.5844457;-0.0057172575;-0.574097;0.31185457;-0.23523729;0.056241877;-0.48962462;-0.9960861;-0.8135119;0.20936336;0.36262575;-0.118026376;0.5277938;0.11419952;0.23669691;-0.4318922;0.8863091;-0.5910507;-0.4713141;-0.3589201;-0.6209238;-0.657733;-0.2831786;-0.5593779;0.28873634;-0.2254756;-0.3952126
-0.07017409;0.031775262;0.014337184;-0.0098257465;0.009472289;-0.027188452;0.0020481176;-0.020884318;-0.027425056;-0.033109043;0.008273673;0.078856476;-0.0038560352;0.056751266;0.14816456;0.00097979;0.002429698;0.015227579;0.01772332;-0.015586444;-0.02513511;0.7578981;0.16153648;-0.13364054;0.9772044;0.116879836;0.055119283;-0.1919533;0.0044703363;0.729468;0.15007979;-0.14654593;0.96828157;-0.029277742;-0.035784934;-0.1349365;0.032986607;-0.0069589675;0.025388535;-0.775088;0.12653182;-0.03282904;0.80925316;-0.25581527;-0.027533058;-0.01143733;0.006732908;-0.0034501124;-0.7587072;0.19224274;0.017255;0.4129525;-0.3685992;0.14076543;-0.35014457;-0.97376317;-0.61007917;0.28347993;0.67694664;0.24693719;-0.32756674;0.44419068;0.51105213;0.41954687;-0.16267551;0.18325016;-0.21551113;0.41542727;-0.55096924;0.035519224;-0.54354984;0.35221118;-0.16014361;0.09963327;-0.46065164;-0.9969689;-0.8808215;0.23045391;0.3229591;-0.19061036;0.472934;0.0066704378;0.13993238;-0.5809823;0.8845549;-0.69936407;-0.5130496;-0.52717155;-0.6167867;-0.783938;-0.32166654;-0.6552753;0.3545097;-0.36840892;-0.42876527
-0.06912428;0.03213236;0.016587526;-0.008865041;0.00345658;-0.029681949;-0.0023965633;-0.02071283;-0.02719742;-0.03803418;0.00022605853;0.037827976;-0.024014682;0.057265628;0.11442726;-0.00095562416;-0.001093557;0.014445456;0.012422616;-0.02058008;-0.027967526;0.76129997;0.15695131;-0.12828198;0.9767217;0.12474841;0.056630038;-0.18698245;0.004416174;0.73476344;0.14614765;-0.15210149;0.96467143;-0.024950668;-0.033899102;-0.13292338;0.033054117;-0.008340504;0.026524123;-0.7692966;0.12720159;-0.031895496;0.80468917;-0.27083096;-0.019032642;-0.0135900825;0.005001174;0.0037935425;-0.766903;0.16943552;0.017617146;0.3196645;-0.38295588;0.1673461;-0.29098183;-0.9730492;-0.6261055;0.27548203;0.6747771;0.2776206;-0.32249072;0.44207382;0.5372231;0.44290447;-0.18551286;0.1956355;-0.16662951;0.452306;-0.5127056;0.09407287;-0.48585862;0.3862058;-0.094903015;0.13110399;-0.4248904;-0.9973384;-0.9182863;0.25965363;0.298949;-0.2643576;0.42173576;-0.12399642;0.034901924;-0.70518094;0.88386154;-0.7830782;-0.5094923;-0.6792259;-0.5773273;-0.8622013;-0.33611745;-0.7391463;0.4339954;-0.478266;-0.43900168
-0.06808804;0.030806083;0.016933504;-0.010637738;-0.0019102589;-0.029328682;-0.008524672;-0.020939786;-0.025138065;-0.049905866;-0.0063435095;0.00024176762;-0.05025285;0.05566059;0.08730663;-0.003461803;-0.0028245172;0.012905564;0.008917492;-0.02564928;-0.03506425;0.7654166;0.15062629;-0.12250872;0.9763161;0.13040638;0.05452672;-0.17858715;0.0021942125;0.7417251;0.14359829;-0.15858242;0.9610303;-0.020903874;-0.032887243;-0.13623057;0.029822005;-0.010555823;0.025813563;-0.7685741;0.12862296;-0.035436697;0.8039608;-0.28270012;-0.017898334;-0.016755251;0.0026690173;0.009002105;-0.76988566;0.14689013;0.032348856;0.2450869;-0.38550797;0.17081778;-0.2039223;-0.9731078;-0.6382908;0.27072972;0.6712834;0.3059456;-0.30782315;0.44448605;0.5529921;0.4710675;-0.19345133;0.1954645;-0.11054898;0.48248762;-0.4837465;0.15210548;-0.42855224;0.41328806;-0.05380352;0.15581162;-0.39702466;-0.99751306;-0.94120675;0.29717484;0.29341698;-0.3488433;0.3753136;-0.2564093;-0.05183825;-0.7948081;0.88129705;-0.8375087;-0.47910836;-0.7884955;-0.5044663;-0.9051041;-0.33886567;-0.8036138;0.5207969;-0.55219525;-0.44193256
-0.06777678;0.029260764;0.016671546;-0.013142096;-0.0052456115;-0.027021918;-0.015215564;-0.021927819;-0.022351002;-0.06587871;-0.011121983;-0.033674557;-0.0761346;0.05336845;0.06421667;-0.005909584;-0.0029154099;0.011408527;0.0070754094;-0.029162357;-0.0444586;0.7682337;0.14375703;-0.119141124;0.9758016;0.134605;0.051441338;-0.17024934;-0.0010250453;0.7471107;0.14255483;-0.1651343;0.95753175;-0.01708159;-0.031243313;-0.14276329;0.02583178;-0.013145966;0.024512455;-0.77110314;0.12998052;-0.042155113;0.8053932;-0.28906277;-0.022013858;-0.020241618;0.0001869041;0.012199025;-0.7661956;0.12835601;0.04766554;0.19196;-0.3858488;0.15487303;-0.109330714;-0.9738848;-0.6497541;0.2691813;0.6675728;0.3257426;-0.28663704;0.4489508;0.5600621;0.49877572;-0.19111758;0.18403964;-0.060416773;0.5040867;-0.46401057;0.200376;-0.3855849;0.4343799;-0.034249466;0.1740707;-0.37804103;-0.99759287;-0.95611334;0.3339491;0.29580256;-0.43666768;0.32801867;-0.37711757;-0.11684822;-0.85254407;0.87161714;-0.8687894;-0.4286967;-0.8555444;-0.39389223;-0.9264445;-0.33164203;-0.84798455;0.6033837;-0.59677863;-0.43646353
-0.06808636;0.02745152;0.016424598;-0.014783074;-0.0068782736;-0.022732232;-0.021165583;-0.022910668;-0.020003796;-0.08599957;-0.014288964;-0.06188548;-0.10001355;0.051757332;0.045449607;-0.008002279;-0.0011798757;0.010176041;0.0065624826;-0.030546565;-0.053590972;0.7699181;0.13732454;-0.11896541;0.9755126;0.13743326;0.048611294;-0.16395254;-0.004445596;0.75003105;0.14283586;-0.17114492;0.95486176;-0.013557402;-0.028444167;-0.15077446;0.022248473;-0.015780855;0.023786684;-0.7759548;0.13039087;-0.049188603;0.8091123;-0.2877167;-0.029497694;-0.024083238;-0.002295528;0.013545075;-0.75497544;0.11441474;0.05869835;0.14881392;-0.3997894;0.1261201;-0.024063589;-0.97510356;-0.6617578;0.27061233;0.66486305;0.33700728;-0.26315638;0.45504665;0.5623394;0.52199525;-0.18182419;0.16736759;-0.019576306;0.51919144;-0.4516583;0.23770101;-0.36002663;0.45258227;-0.027694339;0.18794987;-0.36463696;-0.99763954;-0.96544063;0.3602462;0.29674268;-0.5143885;0.270015;-0.47408688;-0.16225055;-0.8855589;0.84514403;-0.88226604;-0.36349642;-0.89180017;-0.23380034;-0.9350068;-0.312667;-0.87388694;0.6729423;-0.6155763;-0.41825834
-0.06867157;0.024439773;0.01618641;-0.0150681045;-0.0077562057;-0.016296044;-0.025519548;-0.023334282;-0.018686991;-0.11124098;-0.01577986;-0.08253561;-0.12356895;0.05143575;0.032673664;-0.009614255;0.001934639;0.009152796;0.0075148884;-0.029865548;-0.060128435;0.7707336;0.13176377;-0.12108783;0.9756574;0.13759632;0.04616899;-0.15977351;-0.007908281;0.74961334;0.14273775;-0.17543545;0.9532997;-0.009714994;-0.02450671;-0.15874544;0.01906538;-0.01833962;0.023585683;-0.7812615;0.12997222;-0.053351708;0.81375235;-0.27845916;-0.040187955;-0.028508907;-0.0049092756;0.013252454;-0.73343605;0.102981426;0.06506673;0.09375297;-0.43816268;0.09560839;0.042984534;-0.9761764;-0.673504;0.27376235;0.6624948;0.33895794;-0.23844624;0.4609226;0.56277823;0.53822976;-0.16649458;0.15116747;0.011549734;0.528405;-0.44505522;0.26423922;-0.3483101;0.46884724;-0.026966497;0.19886029;-0.3526755;-0.99758214;-0.96969026;0.3689015;0.29213607;-0.57224506;0.19524068;-0.5441152;-0.193289;-0.899362;0.7855889;-0.87827617;-0.28592607;-0.90582466;-0.030397715;-0.9332067;-0.2810572;-0.8823189;0.72414917;-0.60483366;-0.3812117
-0.06883376;0.019326273;0.016037526;-0.013946513;-0.008476463;-0.007890805;-0.02797207;-0.023372242;-0.018710025;-0.1429154;-0.01499605;-0.09277564;-0.15016326;0.052797794;0.03194771;-0.011206814;0.0057091215;0.008230797;0.009563968;-0.027107554;-0.06278988;0.7711909;0.1279439;-0.12460968;0.9762345;0.13339663;0.043407153;-0.15718329;-0.011274572;0.7450507;0.1402226;-0.17655244;0.9527597;-0.0058032027;-0.019581124;-0.16579343;0.015730558;-0.020970773;0.022604981;-0.7852887;0.12967187;-0.051932506;0.81712306;-0.262909;-0.05528654;-0.03403315;-0.008581347;0.011802223;-0.69585836;0.08857895;0.06751261;0.0003366489;-0.5031276;0.08577622;0.08487103;-0.9765275;-0.68547255;0.27723542;0.65961075;0.3290576;-0.21045713;0.46419203;0.5630235;0.54683656;-0.14463833;0.13902406;0.030985907;0.52991897;-0.4437188;0.27713004;-0.34618393;0.48389187;-0.0278389;0.20909804;-0.3420812;-0.997129;-0.96675384;0.35309356;0.28230894;-0.6028315;0.11785856;-0.5873468;-0.21693723;-0.8931831;0.6755444;-0.8471585;-0.19405822;-0.8966164;0.1442073;-0.9153537;-0.23478115;-0.86873394;0.74685234;-0.5472363;-0.31215644
