0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05553724;0.004453032;-0.0052624745;0.0008196328;0.00020451916;0.00075060345;-0.00017608827;-1.1700065e-06;-8.709907e-05;-0.055763505;0.043902744;0.1793516;-0.056639824;0.02458546;0.20915191;-9.16639e-05;0.00021108278;-0.00024785116;1.7650738e-05;0.015073032;4.8613416e-05;0.3088646;0.073207855;-0.042402346;0.46078497;0.06363264;0.04941296;0.01635322;0.00016738681;0.2991133;0.07862074;-0.059553932;0.44869903;-0.047982734;0.08906183;-0.063525215;5.681219e-05;6.287139e-05;-0.00014737819;-0.34670088;0.0007253753;0.035288233;0.29315495;0.13248144;-0.10082136;0.035095036;0.00021806384;-0.00020350164;-0.3619898;0.03647749;0.01811602;0.2932368;-0.11699624;0.015245875;-0.048157718;-0.7331905;-0.5259003;0.14089777;0.2217328;-0.123112;-0.56636226;-0.18829036;-0.021342007;-0.20417927;-0.70961493;-0.25849804;0.034099963;-0.21822155;0.4818735;-0.19905508;0.08063491;-0.21551584;0.11233843;-0.29141027;0.041516803;-0.7220995;-0.57509536;0.12401245;0.2607926;-0.16585128;0.25692758;-0.1917575;0.039376024;-0.38264146;0.5072253;-0.47831494;-0.060710076;-0.3620121;-0.24152026;-0.40718517;-0.08922405;-0.37407872;0.112671524;-0.124172926;-0.13013053
-0.054106127;0.0053000078;-0.008287917;0.0007266692;0.00016859363;0.0028386195;2.4733257e-05;-1.2731745e-06;-7.790683e-05;-0.05823173;0.034112945;0.27850586;-0.07250766;0.007974321;0.32728794;-0.0002443088;0.00031166716;-0.00020949257;4.953781e-05;-0.023179833;2.755192e-05;0.32902244;0.06892794;-0.042775173;0.6062791;0.11586452;0.09663695;0.06398876;0.00014264077;0.30646196;0.07606369;-0.067024186;0.5504457;-0.044923943;0.1429826;-0.04559035;6.0951388e-05;5.2995292e-05;-0.000121430865;-0.43838933;0.011961797;0.04130177;0.34321347;0.2279181;-0.2168618;0.14593868;0.00027296113;-0.00017389019;-0.41270936;0.04587426;0.046456646;0.3520124;-0.14579394;0.01262452;-0.11453023;-0.9146492;-0.6873883;0.25956237;0.27827477;-0.172934;-0.8257401;-0.24560721;-0.0051634107;-0.2671464;-0.9552031;-0.34617403;0.07196705;-0.28656074;0.83075684;-0.23858118;0.22366719;-0.31417412;0.34187672;-0.4871049;0.17063257;-0.85950637;-0.77913624;0.19864322;0.29556894;-0.28343654;0.39712018;-0.28673512;0.031850316;-0.5976707;0.72419757;-0.6215933;-0.022616575;-0.49052376;-0.24353655;-0.45640865;-0.09282754;-0.4429972;0.1924846;-0.13624111;-0.20042479
-0.051069386;0.0068888715;-0.012783265;0.00071186887;0.00015966943;0.0048082513;0.00013660488;-1.6286551e-06;-7.800205e-05;-0.05349485;0.025970533;0.28645265;-0.07503935;0.0025636496;0.34152344;-0.00038812106;0.00045203962;-0.00020168984;6.749562e-05;-0.041367568;8.997929e-06;0.3361774;0.05241043;-0.03658566;0.63559777;0.15236723;0.13483927;0.111211576;0.00013847368;0.29908586;0.07793212;-0.07515611;0.56548864;-0.031117331;0.16223386;-0.030050233;7.7896366e-05;5.0504546e-05;-0.00011499514;-0.48932213;0.038253468;0.024436394;0.3513218;0.26483098;-0.28572497;0.2377639;0.00034013062;-0.00016714433;-0.38379392;0.05183209;0.043268252;0.37083116;-0.17982516;-0.006354551;-0.19041935;-0.948886;-0.6935868;0.29609743;0.25835934;-0.120929934;-0.8926013;-0.20870015;0.008585428;-0.23979281;-0.9816833;-0.3569057;0.07956173;-0.2958063;0.890976;-0.24392524;0.34786895;-0.3284866;0.37833944;-0.58740944;0.3188736;-0.88558376;-0.8632816;0.21546386;0.304628;-0.32826498;0.4390888;-0.31016976;0.004217979;-0.66646826;0.7857213;-0.6439979;0.035302263;-0.48857898;-0.076910436;-0.4099211;-0.06093756;-0.37418908;0.29123968;-0.1354316;-0.24958946
-0.04734883;0.009753252;-0.01752595;0.00069586054;0.00015274067;0.006194312;0.00020425138;-1.8886976e-06;-7.686847e-05;-0.0656383;0.01359578;0.25202042;-0.09159728;-0.0027852692;0.30459112;-0.00048584354;0.0005547276;-0.00019535713;7.87158e-05;-0.052045096;-3.0579176e-06;0.3442881;0.036249086;-0.029316837;0.6468372;0.16513799;0.15743858;0.14267868;0.00013497309;0.29528302;0.08176829;-0.08462093;0.57311827;-0.012770172;0.16246575;-0.022577604;9.463435e-05;4.838251e-05;-0.00011003443;-0.5365893;0.062083077;0.011163976;0.37957838;0.3028128;-0.31451434;0.28237793;0.0003886719;-0.00016124861;-0.35064176;0.05086147;0.015174738;0.36252958;-0.19600923;-0.020052249;-0.26342;-0.96004915;-0.676131;0.28530216;0.21323195;-0.04120981;-0.91244024;-0.15622504;0.00913572;-0.19727714;-0.9863896;-0.34110513;0.09158549;-0.30413473;0.90109324;-0.25100103;0.44974753;-0.31510246;0.35046357;-0.634261;0.43114787;-0.90223074;-0.89607376;0.22933047;0.327844;-0.33341587;0.45481512;-0.30016991;-0.011371784;-0.6679851;0.8005757;-0.618653;0.098612346;-0.45621055;0.09996214;-0.35003877;-0.01798343;-0.30891702;0.35800192;-0.13427232;-0.26639488
-0.044044264;0.012614442;-0.021246262;0.0006444447;0.00013790141;0.0068523814;0.00023196643;-1.9551694e-06;-7.099942e-05;-0.090254195;0.0011487448;0.21523716;-0.11825808;-0.009783734;0.26098776;-0.0005260479;0.0006023399;-0.00017801202;8.359486e-05;-0.055191025;-9.750474e-06;0.3618265;0.029095529;-0.026297938;0.68752384;0.16003384;0.16570637;0.15450266;0.00012365877;0.30767065;0.08452982;-0.09305416;0.59852093;0.0040240325;0.15526325;-0.023923583;0.00010521361;4.3624048e-05;-9.93346e-05;-0.5894026;0.08197072;0.00610289;0.43262193;0.32364136;-0.30982715;0.29693842;0.00041066186;-0.00014662948;-0.34676063;0.046263225;-0.027007522;0.36377186;-0.18512933;-0.021882538;-0.31678852;-0.9684096;-0.6717948;0.25937954;0.18471389;0.038017076;-0.92320955;-0.0952823;0.03028955;-0.16649371;-0.9876304;-0.31739053;0.11630581;-0.32414183;0.8972478;-0.2697934;0.51698434;-0.3132639;0.29971924;-0.6646566;0.4843579;-0.92117584;-0.905414;0.24255797;0.3668081;-0.3202557;0.4666118;-0.281671;-0.0054863915;-0.6360986;0.7898281;-0.5781929;0.15825471;-0.4298076;0.23096588;-0.30967808;0.025634455;-0.2892062;0.39334798;-0.1407814;-0.24735747
-0.04240857;0.014433175;-0.022615487;0.0005522622;0.000113646805;0.0067570684;0.00020893509;-1.8306946e-06;-6.032359e-05;-0.110252544;-0.00092788745;0.19997135;-0.13776214;-0.010718385;0.23977305;-0.0005082108;0.00060044863;-0.00014794093;8.1047074e-05;-0.053654872;-1.2598655e-05;0.3903406;0.032366835;-0.030160677;0.75728095;0.14954267;0.16270418;0.14638081;0.00010334101;0.33648273;0.08628778;-0.09813182;0.64816713;0.009787275;0.14643982;-0.033274278;0.00010883101;3.5836933e-05;-8.1779785e-05;-0.6454929;0.09696977;0.007495649;0.5039116;0.3173694;-0.28226438;0.28114605;0.00040949904;-0.0001219884;-0.38248858;0.040607147;-0.06461275;0.3934678;-0.16305664;-0.013585816;-0.33730036;-0.9765925;-0.69237703;0.2428799;0.19535932;0.106797;-0.93194467;-0.027233154;0.08547362;-0.15960369;-0.9877739;-0.29801986;0.15799245;-0.3527982;0.8825066;-0.29342636;0.54652685;-0.33695263;0.24032068;-0.6903413;0.48474044;-0.94224966;-0.9021291;0.25513223;0.41302556;-0.2994282;0.47352767;-0.26620463;0.022569014;-0.5896795;0.763745;-0.54448557;0.19291653;-0.41779947;0.31120604;-0.29782355;0.057424087;-0.3139069;0.41349456;-0.15733144;-0.21065222
-0.042766593;0.01504101;-0.020992277;0.00042175542;7.995212e-05;0.0061092637;0.00015527025;-1.5910496e-06;-4.53893e-05;-0.117679924;0.013845559;0.21445966;-0.14241216;0.0006680972;0.2509569;-0.00044269074;0.00055662985;-0.000105883635;7.259635e-05;-0.049957592;-1.3852834e-05;0.42861432;0.043847855;-0.041391317;0.8341777;0.1441851;0.15350378;0.11967993;7.456899e-05;0.37847292;0.088744804;-0.09943;0.71758723;-0.00074745325;0.13860242;-0.05048296;0.00010521771;2.5295929e-05;-5.7381927e-05;-0.6997918;0.10481427;0.011367394;0.57621807;0.2860851;-0.24105354;0.23654632;0.0003862573;-8.8002984e-05;-0.44987395;0.034505296;-0.089261785;0.4465077;-0.14575934;-0.0006526372;-0.31977567;-0.9840007;-0.73473203;0.24749331;0.2507706;0.15997374;-0.9389243;0.041290045;0.16840123;-0.18428643;-0.98697716;-0.29511797;0.21502182;-0.38610542;0.85025126;-0.3143356;0.54380924;-0.3870069;0.16887896;-0.71546274;0.4460177;-0.9621886;-0.89036095;0.26145032;0.4575679;-0.2767228;0.47509778;-0.2610212;0.062798195;-0.5475163;0.7333665;-0.5361509;0.19097994;-0.42207327;0.34636858;-0.31883883;0.067660905;-0.3689683;0.43271363;-0.18671481;-0.17703378
-0.044775702;0.014841655;-0.017030902;0.00027090183;4.070581e-05;0.0052309814;0.00010870122;-1.3299418e-06;-2.8256814e-05;-0.11613397;0.04334399;0.24601348;-0.13697733;0.02416049;0.2806701;-0.00034985007;0.00048101606;-5.7346013e-05;6.148073e-05;-0.042565595;-1.5062251e-05;0.46973237;0.0598784;-0.0570275;0.8926382;0.14747383;0.14420927;0.08048672;4.1233303e-05;0.42696825;0.09257733;-0.097867936;0.7866541;-0.027655961;0.13291079;-0.07338395;9.464847e-05;1.34347865e-05;-2.8987779e-05;-0.7451834;0.106134824;0.011610655;0.6298082;0.2415761;-0.1941524;0.17412098;0.00034220092;-4.9209528e-05;-0.52380466;0.026693275;-0.10476672;0.4982312;-0.1440489;0.017464345;-0.2690684;-0.9895915;-0.7820455;0.26705256;0.33320376;0.1911824;-0.9430461;0.10202204;0.25897703;-0.23208782;-0.9849587;-0.3087012;0.27573776;-0.41684455;0.78969556;-0.32550484;0.51750976;-0.4498325;0.08107707;-0.7376597;0.38304472;-0.97713405;-0.8736705;0.24868485;0.49085474;-0.25683948;0.47353154;-0.27163914;0.09669317;-0.5219061;0.70701563;-0.56050086;0.15212475;-0.43707064;0.343056;-0.36636573;0.05451067;-0.43347675;0.45792204;-0.22784391;-0.15803799
-0.04760836;0.014444618;-0.0127112605;0.00014492183;7.4889685e-06;0.004376733;8.3484265e-05;-1.1064305e-06;-1.3810102e-05;-0.11376268;0.07503028;0.26664305;-0.1316569;0.051275022;0.2992548;-0.00025789792;0.00039784136;-1.6614009e-05;5.0655195e-05;-0.03153849;-1.5554178e-05;0.5020916;0.074550256;-0.071051724;0.92439455;0.15613794;0.13750604;0.042446654;1.3221157e-05;0.46880546;0.09730217;-0.09552981;0.8342044;-0.059299637;0.12713155;-0.09482161;8.124667e-05;3.7170976e-06;-4.972593e-06;-0.77332103;0.10618549;0.008460869;0.6532068;0.20326059;-0.15758069;0.11238018;0.0002913082;-1.7061015e-05;-0.5784051;0.01609942;-0.115817934;0.5238143;-0.16612849;0.045697294;-0.2004923;-0.99287975;-0.8162135;0.28713104;0.40758434;0.19510686;-0.943396;0.14836876;0.3254884;-0.27672032;-0.9811759;-0.31877795;0.32033268;-0.4358489;0.69618595;-0.3206237;0.4779876;-0.5017032;-0.011060955;-0.74745;0.31437245;-0.9855327;-0.85645324;0.21530634;0.5037497;-0.24526931;0.47067645;-0.2944302;0.11521958;-0.51299745;0.6918445;-0.6037321;0.08634369;-0.45205688;0.30784163;-0.41859087;0.024915606;-0.48541516;0.48001936;-0.26942658;-0.15410528
-0.050180174;0.014327461;-0.009725293;7.7356584e-05;-1.0546617e-05;0.0036273268;6.212508e-05;-9.1764184e-07;-5.850008e-06;-0.11575045;0.09738983;0.25512728;-0.13278031;0.07395292;0.28465348;-0.00018859509;0.00033386896;5.535723e-06;4.1606734e-05;-0.022330042;-1.4115183e-05;0.5210824;0.08327571;-0.07967386;0.938064;0.16521008;0.13185182;0.01711291;-2.0312873e-06;0.49508363;0.102096744;-0.09469646;0.85879946;-0.081144825;0.11938359;-0.108372055;7.0924914e-05;-1.3708923e-06;8.103991e-06;-0.7834119;0.10834116;0.009878932;0.65017134;0.18233785;-0.14699085;0.065792345;0.00025359163;-4.773028e-09;-0.60616434;0.003570893;-0.123732895;0.5171864;-0.20911147;0.0792188;-0.13652952;-0.9944283;-0.83497804;0.302214;0.45600256;0.18019284;-0.94066167;0.18439487;0.35039428;-0.29928216;-0.9753595;-0.3083329;0.33440045;-0.43812773;0.5841651;-0.2973567;0.43349463;-0.52864367;-0.08893354;-0.73969346;0.25732926;-0.98915714;-0.8398221;0.18174821;0.49948138;-0.24145417;0.46749097;-0.31453532;0.123498306;-0.51295954;0.6952489;-0.6407371;0.017019425;-0.45705616;0.2492564;-0.45070085;-0.007848574;-0.51103437;0.48555347;-0.2970766;-0.16034332
