0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05667261;0.01014241;-0.00074909185;0.0005531655;0.0001389805;0.0018345328;0.00017052918;-1.4648579e-06;-5.5951128e-05;0.010889769;0.06451608;0.11519425;0.013342536;0.05304728;0.12831193;-0.00016462091;0.00022911777;-0.0001689092;3.654739e-06;0.015701156;4.579604e-06;0.39110893;0.066769876;-0.06553251;0.7636958;0.10565031;0.02372064;-0.06918289;0.00011480543;0.41557723;0.108817115;-0.07367222;0.7395372;-0.023141954;-0.02387905;-0.118226714;2.3753953e-05;4.3046282e-05;-9.940332e-05;-0.57194185;0.0020541572;-0.031086575;0.5539457;-0.4305249;0.00832817;0.53830516;0.00014105241;-0.00013888092;-0.45841834;0.11164071;0.01340012;0.49095652;-0.13681269;-0.0676316;-0.039734624;-0.95019376;-0.12527092;0.083547466;0.2996246;-0.06686095;-0.5764115;-0.17232995;-0.22319672;-0.3574408;-0.014851785;-0.57247037;-0.42479217;-0.37679383;-0.74926513;-0.6292963;-0.43273634;-0.40522188;-0.7285857;-0.6582232;-0.44436803;-0.9258203;-0.5046256;0.04334772;0.29456636;-0.082169555;0.12107771;0.012885964;0.08180232;-0.19207706;0.38685647;-0.334617;-0.15429273;-0.34148234;-0.18519704;-0.42276278;-0.09274339;-0.47336665;0.19721715;-0.1425918;-0.026353175
-0.057001982;0.013349876;0.0021212602;0.00016190729;3.304871e-05;0.0026501124;0.0002390646;-1.0959366e-06;-1.0434029e-05;0.043817732;0.0810998;0.20623486;0.03729341;0.063094296;0.22902599;-0.0002488477;0.00028149877;-4.2360305e-05;9.092686e-06;-0.009035549;-3.642295e-05;0.47274545;0.07578829;-0.08159471;0.9171313;0.101668775;0.0036145195;-0.10421525;3.137038e-05;0.51284117;0.1191236;-0.08194692;0.90460014;-0.025380256;-0.045810144;-0.14509475;8.264986e-06;1.1527904e-05;-2.2506036e-05;-0.72491354;0.019197714;-0.018324163;0.7249513;-0.6481526;0.0093656825;0.7535766;0.00013934838;-3.982993e-05;-0.5872586;0.1620721;0.05760429;0.5876032;-0.18085542;-0.10922971;-0.079898246;-0.9962511;-0.10795022;0.20147125;0.4348789;-0.034326185;-0.77145296;-0.34424326;-0.3774743;-0.4775156;0.0615721;-0.7587856;-0.5492938;-0.5248207;-0.94633055;-0.7961204;-0.5492079;-0.5992682;-0.91525424;-0.8510404;-0.5517424;-0.99336135;-0.71567434;0.1271165;0.40079227;-0.17682847;0.1554067;-0.05280393;0.13906989;-0.28108966;0.5316103;-0.5388548;-0.32182273;-0.48380604;-0.22565155;-0.5373419;-0.1765547;-0.653875;0.29535922;-0.21545163;-0.08022644
-0.057034373;0.0137469955;0.0017531611;0.00010915927;2.0681066e-05;0.0022015101;0.00018562516;-8.462789e-07;-3.608715e-06;0.060209885;0.07248441;0.20893472;0.053745635;0.05356928;0.23415682;-0.00024321524;0.00027598251;-2.5938527e-05;7.479639e-06;-0.010682056;-3.5058612e-05;0.4730526;0.07314326;-0.07843394;0.91780555;0.075049594;-0.0031748174;-0.092884764;2.11523e-05;0.51755303;0.1134853;-0.08210252;0.91214645;-0.035563003;-0.04144661;-0.14408793;8.661453e-06;7.759918e-06;-1.3452183e-05;-0.73784256;0.036459543;0.026640378;0.73616695;-0.667872;0.025885424;0.7457983;0.00013819634;-2.8742725e-05;-0.5767899;0.1516116;0.06491754;0.56863046;-0.22330973;-0.015434066;-0.08194829;-0.9975104;-0.032003205;0.24565895;0.44750032;0.060991466;-0.77742016;-0.3014108;-0.3274127;-0.4223162;0.22523154;-0.7176918;-0.4796888;-0.5034405;-0.97089577;-0.75728947;-0.46765268;-0.6195736;-0.93749434;-0.85287124;-0.4831456;-0.99616617;-0.7058202;0.19068599;0.44597167;-0.18981712;0.11617039;-0.100346774;0.17272004;-0.27919334;0.547987;-0.63070506;-0.3378741;-0.44837824;-0.20656152;-0.5307873;-0.19560798;-0.6434178;0.29266465;-0.23475394;-0.08453443
-0.05739487;0.0150334;0.0009814361;7.785007e-05;1.106158e-05;0.0018123727;7.104398e-05;-7.3049e-07;4.3615e-07;0.073127754;0.064541444;0.17440486;0.067869365;0.048872985;0.19555433;-0.00021043238;0.00026061;-1.4480436e-05;3.6352612e-06;-0.011202;-3.0391151e-05;0.47804266;0.07003941;-0.076210715;0.9153084;0.06511667;0.0040035276;-0.08898456;1.37692405e-05;0.5253829;0.11406547;-0.08538467;0.91882986;-0.04913616;-0.044824235;-0.14927208;1.0843527e-05;5.164351e-06;-6.5111235e-06;-0.7544624;0.042466316;0.06290152;0.74265933;-0.63961065;0.056077052;0.7201461;0.0001402234;-2.074131e-05;-0.57510924;0.140776;0.06359822;0.5745864;-0.26219013;0.073723204;-0.04575571;-0.9979998;0.010377159;0.23919559;0.44180608;0.12441018;-0.7617007;-0.2120365;-0.25751013;-0.38539442;0.3353124;-0.66100234;-0.41944823;-0.48629087;-0.9801537;-0.71532094;-0.41232476;-0.64073884;-0.95020205;-0.85109866;-0.42511103;-0.9972693;-0.67743015;0.2240138;0.47672603;-0.1673882;0.08891113;-0.14181606;0.16012971;-0.27488902;0.6219739;-0.6932907;-0.3193395;-0.40601653;-0.24161051;-0.54899585;-0.1997178;-0.6274056;0.26307526;-0.2511408;-0.07770789
-0.058077663;0.015857931;-0.00012827944;8.1761624e-05;1.0441116e-05;0.0014485995;-0.00010822978;-6.7405205e-07;1.3159297e-07;0.082537144;0.062449902;0.13469672;0.078471914;0.05032739;0.15029287;-0.00017775636;0.00026208686;-1.4057674e-05;2.3383654e-07;-0.009729629;-2.419301e-05;0.48088455;0.06923094;-0.074523054;0.9105489;0.060093362;0.012281141;-0.08971952;1.3519064e-05;0.5265044;0.114404276;-0.08799052;0.92303574;-0.058418587;-0.045545217;-0.15451334;1.9003746e-05;5.1702154e-06;-6.2097242e-06;-0.759889;0.049489036;0.08590259;0.73577803;-0.58564705;0.07469119;0.6835394;0.00016087221;-2.070947e-05;-0.5715378;0.1312706;0.06515766;0.5782255;-0.2778199;0.14985739;0.0007074623;-0.9979967;0.03595762;0.21912557;0.42794657;0.15478784;-0.7327697;-0.1363825;-0.19408335;-0.34236637;0.36668926;-0.6000879;-0.3740903;-0.4598161;-0.9824659;-0.67560375;-0.38641527;-0.64008784;-0.95290494;-0.84169436;-0.3874451;-0.99745655;-0.63565576;0.24022952;0.48771924;-0.13505273;0.08529325;-0.20251359;0.11302899;-0.2725478;0.7111452;-0.7273029;-0.2863494;-0.3742615;-0.33700365;-0.5639408;-0.18747765;-0.6138983;0.21192147;-0.26798114;-0.0618299
-0.059085794;0.016534854;-0.0010368484;8.57031e-05;1.0436168e-05;0.0011313807;-0.00031285392;-6.063607e-07;-5.88072e-07;0.08996402;0.064131655;0.10302574;0.08670124;0.05492234;0.11262148;-0.00014881392;0.0002752305;-1.3798592e-05;-3.6056026e-06;-0.008493905;-1.9062732e-05;0.4843959;0.06960289;-0.07430492;0.91057587;0.06130501;0.019977141;-0.09539053;1.3191646e-05;0.527589;0.11515331;-0.090215154;0.92945147;-0.063637584;-0.046747666;-0.15951432;2.9472509e-05;5.0645976e-06;-6.421411e-06;-0.76445645;0.057636168;0.09948911;0.72603947;-0.5259357;0.08324501;0.6491639;0.00018974411;-2.024864e-05;-0.5750441;0.124992125;0.06925837;0.5903799;-0.27694252;0.21208337;0.038411286;-0.997911;0.05118242;0.20217368;0.4185092;0.16455263;-0.7052063;-0.08284907;-0.1430519;-0.30215743;0.35458994;-0.5482189;-0.35076654;-0.43458408;-0.98211503;-0.6455925;-0.3845081;-0.6253401;-0.95144886;-0.8287599;-0.38389018;-0.9974773;-0.5985253;0.25152197;0.4913055;-0.109884985;0.10916095;-0.26748037;0.06594812;-0.28057736;0.7918817;-0.75347495;-0.26480967;-0.36753753;-0.4596052;-0.58484215;-0.17606601;-0.6141809;0.15215269;-0.29488602;-0.052879762
-0.060182832;0.016970292;-0.0018148547;9.508134e-05;1.2519507e-05;0.0008543792;-0.0004900075;-5.42787e-07;-2.1076703e-06;0.09275848;0.066210225;0.07708426;0.09027256;0.059461575;0.08125372;-0.000118749216;0.0002834727;-1.5474856e-05;-8.265466e-06;-0.007382511;-1.40948105e-05;0.48590967;0.07010362;-0.07463019;0.9124981;0.06729806;0.026246188;-0.10276596;1.4008372e-05;0.5268029;0.116034076;-0.09201;0.93399894;-0.06529614;-0.04886448;-0.16286333;3.8090628e-05;5.369664e-06;-8.142306e-06;-0.765962;0.065492205;0.10575781;0.7111606;-0.46578678;0.08576551;0.61814415;0.00021161063;-2.108852e-05;-0.58070904;0.12076261;0.07264711;0.606436;-0.26553166;0.25998855;0.06252508;-0.9976839;0.053821865;0.19171132;0.41161314;0.15871811;-0.67895013;-0.048805818;-0.1032579;-0.26960832;0.31586072;-0.5058371;-0.34003082;-0.4119396;-0.97927225;-0.619404;-0.3908032;-0.600329;-0.9456139;-0.8101057;-0.4015925;-0.99731654;-0.5660146;0.25862283;0.48969018;-0.09140324;0.13805333;-0.319689;0.033244215;-0.2890879;0.8425953;-0.770059;-0.252602;-0.37041092;-0.5609579;-0.6017646;-0.16659176;-0.6146458;0.10164591;-0.3219245;-0.051255208
-0.061177716;0.017240483;-0.0023770952;0.00010065257;1.3855926e-05;0.0006162059;-0.0006234334;-4.805919e-07;-3.2206226e-06;0.0893286;0.06730679;0.055870377;0.087524384;0.06263402;0.055659432;-8.8521796e-05;0.00028244348;-1.5930185e-05;-1.32152945e-05;-0.006362739;-9.952688e-06;0.48696908;0.070638746;-0.07546985;0.916629;0.07737455;0.030638458;-0.11085561;1.3929661e-05;0.52653235;0.11720824;-0.09354247;0.93731767;-0.06509509;-0.05128261;-0.16524963;4.312835e-05;5.3645927e-06;-9.309704e-06;-0.76725703;0.07399263;0.10899075;0.69470674;-0.41349706;0.08474436;0.59644306;0.00022246571;-2.096995e-05;-0.58898056;0.118427984;0.07250877;0.6242903;-0.252969;0.29234326;0.07718561;-0.9974189;0.03997058;0.1873484;0.4073972;0.14101349;-0.65821636;-0.032492254;-0.0741084;-0.24967968;0.26106232;-0.47640142;-0.33727017;-0.39677387;-0.9742492;-0.59819597;-0.3978013;-0.5745515;-0.9366947;-0.7905998;-0.42857653;-0.9971523;-0.5452651;0.2610645;0.4862733;-0.07980546;0.1588273;-0.3573582;0.01601154;-0.29792237;0.87029094;-0.7820483;-0.24895555;-0.37686172;-0.6293147;-0.61791587;-0.16183026;-0.61342955;0.07088161;-0.3482354;-0.0569528
-0.061989903;0.01729884;-0.0027736227;0.00010328635;1.4690828e-05;0.0003970574;-0.0007156633;-4.1854287e-07;-4.047615e-06;0.08025591;0.06687074;0.03847075;0.07891137;0.06387243;0.035118286;-6.115013e-05;0.00027414132;-1.5504396e-05;-1.7812425e-05;-0.0052721603;-6.6090142e-06;0.48755002;0.071473435;-0.0765864;0.9213377;0.08974726;0.03376882;-0.11822174;1.3246041e-05;0.5262185;0.11813397;-0.094601996;0.93930656;-0.06423394;-0.052077282;-0.16657938;4.5077675e-05;5.1671086e-06;-1.0100615e-05;-0.767936;0.08368971;0.11134608;0.6769007;-0.37393126;0.081350654;0.5838499;0.00022475483;-2.029611e-05;-0.5973238;0.117061906;0.0691133;0.6388775;-0.24369562;0.309813;0.08996855;-0.99710214;0.013169754;0.18736619;0.40393662;0.11483218;-0.642337;-0.028668735;-0.053711973;-0.23847428;0.19791874;-0.45634052;-0.3400211;-0.38706014;-0.9666118;-0.580479;-0.4019707;-0.5520256;-0.92471623;-0.77287376;-0.456665;-0.9970058;-0.5360165;0.26047316;0.48207206;-0.07485357;0.1668257;-0.38405967;0.009087166;-0.3071183;0.8831689;-0.79111236;-0.24802053;-0.38385808;-0.6700208;-0.63316566;-0.16052528;-0.6111501;0.05732069;-0.37207973;-0.06532284
-0.06265025;0.01721066;-0.0030883066;0.00010193791;1.4824967e-05;0.00017947375;-0.00078084116;-3.492711e-07;-4.5402194e-06;0.06696606;0.06520603;0.023698023;0.065708406;0.06357616;0.018254403;-3.9070743e-05;0.00026277144;-1.3987708e-05;-2.1652027e-05;-0.0041206465;-4.13799e-06;0.4881279;0.07282622;-0.07781406;0.92611146;0.10266769;0.036246214;-0.12474627;1.18599855e-05;0.5260472;0.11853956;-0.095234446;0.9407741;-0.06305702;-0.050905276;-0.16703826;4.5217457e-05;4.723137e-06;-1.0368065e-05;-0.76838344;0.09462749;0.11362391;0.65806526;-0.35007218;0.076239005;0.5787021;0.00022284666;-1.89032e-05;-0.6047592;0.11592408;0.06393474;0.64819556;-0.23887981;0.31370908;0.10533618;-0.9967586;-0.02027466;0.19033745;0.40129054;0.08504371;-0.6312675;-0.030054992;-0.039628137;-0.23145624;0.13232288;-0.4417659;-0.34820756;-0.37998295;-0.95593566;-0.5656482;-0.40386066;-0.53457105;-0.90992934;-0.759481;-0.48416543;-0.9969018;-0.53629595;0.25947037;0.4780834;-0.077358566;0.1663657;-0.40455866;0.0069755116;-0.31832507;0.88815194;-0.79883045;-0.24743079;-0.3928549;-0.6932043;-0.6478444;-0.16164094;-0.61192137;0.05270948;-0.39301705;-0.07320181
