0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054167703;0.0016463476;-0.0011665815;0.00081238896;0.000214891;-0.000752193;-0.00081165484;-1.337086e-06;-8.937986e-05;-0.043284208;0.06575644;0.13378404;-0.03579566;0.04919618;0.14538543;1.6511967e-05;0.00028290646;-0.00025091594;-3.1568685e-05;0.047546245;4.790356e-05;0.32278454;0.08696392;-0.053295825;0.4536698;-0.014983293;-0.012643517;-0.052239574;0.0001678617;0.32062152;0.0858653;-0.05768027;0.54742926;0.061430026;0.003981696;-0.09162014;8.7527435e-05;6.326226e-05;-0.00015463968;-0.33969826;0.03471837;0.03191995;0.42092636;-0.16573046;-0.0635366;-0.049235556;0.00029051292;-0.00020098774;-0.3098762;0.045171767;-0.011007836;0.3449775;-0.19634263;-0.012205567;-0.02240757;-0.71385986;-0.24210273;0.06512133;0.18338522;0.04885774;0.008105026;-0.03164897;-0.05914498;-0.23041923;0.5916499;-0.34293464;-0.21079913;-0.18676151;-0.7803712;-0.33159798;-0.21191469;-0.18496491;-0.5380662;-0.26751092;-0.3055379;-0.8025507;-0.4039721;-0.029414939;0.18808699;-0.2098665;0.14298883;-0.39382944;-0.2358573;-0.3479688;0.44578853;-0.5804843;-0.18898864;-0.35666686;-0.31985283;-0.6180869;-0.15259989;-0.4347984;0.0597732;-0.3292193;-0.081859
-0.053662125;0.0008804124;0.0015551042;0.0005393801;0.00014115957;-0.0014001998;-0.0014592985;-8.960808e-07;-6.052944e-05;-0.04948699;0.09632378;0.24503036;-0.051999;0.07094363;0.259371;-1.5569703e-05;0.00047375972;-0.0001567431;-3.914446e-05;0.019133227;2.8907158e-05;0.3809274;0.10844896;-0.0686818;0.6801061;-0.060679477;-0.052742105;-0.098159604;0.00010348609;0.38694608;0.09816371;-0.06923408;0.7891433;0.14444743;-0.01826808;-0.10693099;0.00013557487;3.840235e-05;-0.00010133067;-0.48768833;0.035550006;0.039565656;0.6310643;-0.2972226;-0.1561942;-0.24858193;0.00047622138;-0.0001222633;-0.4007327;0.037477475;0.007882703;0.48930126;-0.38517085;-0.023964018;-0.014143609;-0.93959045;-0.2757088;0.119826525;0.21970905;0.06385274;0.14883041;-0.03275966;-0.13374186;-0.36677468;0.8871313;-0.52583474;-0.37502086;-0.30565837;-0.9713429;-0.5019207;-0.37617487;-0.33831254;-0.8493544;-0.37420171;-0.5521593;-0.9749087;-0.6019107;0.01953535;0.24844065;-0.4208093;0.30449083;-0.6960203;-0.5123829;-0.6506784;0.7720137;-0.85563284;-0.35413665;-0.61056983;-0.6008686;-0.85417145;-0.3054319;-0.66123444;0.040432498;-0.5099979;-0.19022818
-0.053254034;0.0016408509;0.0003085127;0.00034482882;8.5463485e-05;-0.0013155363;-0.0015787754;-5.1795155e-07;-3.830105e-05;-0.05742402;0.11596662;0.3127546;-0.065396674;0.08224562;0.33678296;-8.7482535e-05;0.0006006824;-8.741405e-05;-2.5009791e-05;0.0029733686;1.3436482e-05;0.41879636;0.11854689;-0.074153855;0.80120474;-0.072903335;-0.07348756;-0.12512626;5.6414283e-05;0.4355185;0.10538294;-0.082563035;0.8628612;0.19664079;-0.026277443;-0.112477355;0.00016210528;1.9785024e-05;-6.111454e-05;-0.57060707;0.01536143;0.045833025;0.70444393;-0.3811418;-0.16986412;-0.35344568;0.0005881115;-6.5643864e-05;-0.41346532;0.00054954167;0.00866689;0.5493297;-0.46858203;0.009733872;0.0063075596;-0.9791865;-0.24001582;0.12165622;0.21953596;0.07705864;0.08305663;0.009835316;-0.15778708;-0.42481968;0.92054754;-0.5860325;-0.39475495;-0.37056702;-0.9870373;-0.5502027;-0.41400364;-0.45231956;-0.9224764;-0.40684056;-0.62577224;-0.9931354;-0.6549685;0.08252064;0.32313862;-0.47648343;0.4358495;-0.76294965;-0.5896464;-0.7728051;0.8864863;-0.91968334;-0.39410213;-0.7220224;-0.76824236;-0.9025865;-0.36390778;-0.7349338;0.047560137;-0.53173476;-0.21995331
-0.05341767;0.0029898104;-0.0020472198;0.00023407262;5.044551e-05;-0.0008950232;-0.0013415621;-2.8354873e-07;-2.4877882e-05;-0.07612874;0.11244534;0.34279966;-0.086101115;0.07280905;0.37468535;-0.00013603282;0.00063254696;-4.3369306e-05;-1.0772612e-05;-0.005638152;2.7969872e-06;0.43842077;0.12357235;-0.07640934;0.8638487;-0.057703;-0.07660014;-0.14465182;2.680767e-05;0.46509612;0.10735936;-0.091890894;0.8867056;0.22651625;-0.023029773;-0.113122135;0.00016219166;8.253199e-06;-3.6056954e-05;-0.6143813;0.0021169449;0.058850527;0.7283934;-0.44577175;-0.13879278;-0.38178906;0.000607823;-3.1878037e-05;-0.41300666;-0.026156934;0.008607557;0.5647981;-0.4954245;0.04780771;-0.00045045643;-0.9876217;-0.17442301;0.095489815;0.21387923;0.09955452;-0.04932953;0.061475217;-0.15562323;-0.4689147;0.908793;-0.5938631;-0.3705906;-0.40514654;-0.9872465;-0.54215324;-0.40560824;-0.5205279;-0.9361547;-0.41346;-0.631968;-0.99630934;-0.66155964;0.11270187;0.37590268;-0.46292037;0.499615;-0.74654126;-0.56654614;-0.81631696;0.92922986;-0.9346838;-0.3802585;-0.78260493;-0.8537506;-0.9150386;-0.37860322;-0.7810219;0.06343589;-0.51704365;-0.19635838
-0.05438639;0.004153164;-0.0038236685;0.00017904886;3.0668132e-05;-0.00056763727;-0.0009964766;-1.3999875e-07;-1.7694467e-05;-0.09363607;0.097714834;0.35206702;-0.104036406;0.054721367;0.38659316;-0.00014386461;0.00059818017;-1.7354236e-05;-4.852627e-06;-0.00824268;-2.8962168e-06;0.446876;0.12644374;-0.07847434;0.89468646;-0.030230977;-0.06737125;-0.15619221;9.479831e-06;0.48074517;0.10463248;-0.09596759;0.896127;0.23598158;-0.014650341;-0.112404265;0.00014691334;1.9840081e-06;-2.2214736e-05;-0.6400928;0.0031356416;0.06265092;0.73968065;-0.49437395;-0.094541915;-0.39319557;0.0005695372;-1.3730285e-05;-0.4244069;-0.032708615;0.014536557;0.5604433;-0.51166004;0.076331705;-0.017758628;-0.9897965;-0.09580186;0.06512193;0.20926063;0.13247812;-0.14768083;0.10875561;-0.13071686;-0.48960632;0.88974136;-0.5784562;-0.3508401;-0.40973946;-0.98479986;-0.5002325;-0.3805521;-0.5447986;-0.93641466;-0.40331572;-0.6143534;-0.9971352;-0.65014493;0.12361922;0.40569168;-0.45228872;0.5204301;-0.7114629;-0.51281327;-0.838152;0.95090014;-0.9393934;-0.35476217;-0.8226232;-0.89654404;-0.92218995;-0.3858879;-0.8193923;0.07029698;-0.5104199;-0.17543507
-0.055696677;0.005004498;-0.0049291574;0.00015101727;1.936208e-05;-0.00037330046;-0.00068977557;-4.1436465e-08;-1.3601937e-05;-0.10471106;0.083738975;0.35218716;-0.114986576;0.039072268;0.3855334;-0.00013369095;0.0005404017;-1.7007987e-06;-3.3782562e-06;-0.007607618;-5.683345e-06;0.45142666;0.12865444;-0.080576114;0.91067475;-0.0037058457;-0.054898538;-0.16249494;-8.8127854e-07;0.48964033;0.10005853;-0.09696146;0.9004631;0.23124948;-0.006221934;-0.112987325;0.00012793357;-1.3752215e-06;-1.4549514e-05;-0.65922415;0.011766419;0.050926067;0.750868;-0.5230295;-0.053506363;-0.40607178;0.00051314064;-3.730791e-06;-0.43912002;-0.030052776;0.023792911;0.5464055;-0.53026766;0.09521265;-0.033026207;-0.9901284;-0.026198335;0.040709354;0.20897289;0.16699892;-0.21043311;0.14336877;-0.09837868;-0.48147112;0.8699871;-0.5497693;-0.33565497;-0.3881094;-0.98190075;-0.43792614;-0.34489948;-0.53576803;-0.9320499;-0.38387147;-0.5906471;-0.9973848;-0.6345363;0.12552196;0.4202406;-0.4578878;0.5191626;-0.68384874;-0.46055958;-0.85215557;0.96344435;-0.9417007;-0.3304768;-0.8488285;-0.91902775;-0.92896307;-0.3896123;-0.84842426;0.0762182;-0.5143273;-0.1649215
-0.05694298;0.0055644778;-0.00567518;0.0001312042;1.1501019e-05;-0.00024953327;-0.00046598603;4.249091e-08;-1.0487987e-05;-0.10997114;0.07411996;0.3457149;-0.11990918;0.028899973;0.3758919;-0.00012487467;0.0004866343;9.315991e-06;-2.1080014e-06;-0.005296493;-7.2875628e-06;0.45662445;0.13142234;-0.08261531;0.9198466;0.015541752;-0.04385688;-0.167231;-8.182789e-06;0.4968374;0.09588785;-0.09681308;0.903478;0.21888085;-0.00024235062;-0.115438215;0.00011162237;-3.5718913e-06;-9.334981e-06;-0.6763703;0.022836886;0.02708049;0.7645746;-0.5330198;-0.023172261;-0.42201376;0.00046268784;3.2380922e-06;-0.45256513;-0.026011769;0.032811496;0.53133476;-0.55086166;0.111833215;-0.04757206;-0.9899201;0.026893875;0.022493804;0.21547523;0.19982842;-0.2527191;0.16775884;-0.06643051;-0.45165396;0.84924006;-0.51546353;-0.31783608;-0.35014293;-0.9795216;-0.3685296;-0.30204406;-0.5046897;-0.92543113;-0.36314914;-0.57200134;-0.9975155;-0.62298596;0.12438942;0.42903048;-0.47511584;0.51021373;-0.67203367;-0.4191114;-0.86190236;0.97155184;-0.9432907;-0.31341204;-0.86648875;-0.93280774;-0.9353503;-0.3876641;-0.86998326;0.0821457;-0.5253758;-0.15780577
-0.057892684;0.005908271;-0.006360897;0.00011300371;5.0525996e-06;-0.00013787561;-0.0003114753;1.180174e-07;-7.687842e-06;-0.11097845;0.06761872;0.329417;-0.12036613;0.023049822;0.35533854;-0.00012424256;0.0004453754;1.8088089e-05;8.378447e-07;-0.0016659778;-8.564857e-06;0.46346828;0.13491747;-0.08443899;0.9251776;0.026944932;-0.03507503;-0.17178087;-1.4049947e-05;0.5041137;0.09304787;-0.09637548;0.90635604;0.20281644;0.0024926665;-0.11920569;9.933351e-05;-5.31751e-06;-5.071168e-06;-0.6920323;0.033860322;-0.002224301;0.7783768;-0.527404;-0.004083838;-0.43639806;0.00042489936;9.1273105e-06;-0.46519828;-0.02305466;0.039786123;0.5217884;-0.5680563;0.13079736;-0.06516589;-0.98972267;0.06701578;0.007061832;0.22835195;0.23208925;-0.28521636;0.18761191;-0.03581613;-0.40834743;0.8264115;-0.48090488;-0.2955338;-0.30396625;-0.9780766;-0.30156642;-0.25643656;-0.45901516;-0.91773254;-0.34503174;-0.5632803;-0.99765533;-0.6147001;0.12227792;0.43739325;-0.49720424;0.501233;-0.6732877;-0.386559;-0.86770207;0.9773108;-0.94419014;-0.3018553;-0.87825435;-0.9430288;-0.9406014;-0.37842187;-0.88552666;0.08190089;-0.53855896;-0.14817013
-0.058432758;0.0060839546;-0.0070804586;9.508856e-05;-5.355687e-07;-2.2074739e-05;-0.00020882097;1.8454023e-07;-5.2072355e-06;-0.11059498;0.062404044;0.30217853;-0.11927362;0.01972025;0.3229571;-0.00013040483;0.00041549472;2.553218e-05;5.380527e-06;0.002714478;-9.855408e-06;0.47144428;0.13861108;-0.08601917;0.92821914;0.03208773;-0.02844581;-0.17628811;-1.9106388e-05;0.5115442;0.09162264;-0.09587474;0.909201;0.18506025;0.00281479;-0.12353234;9.040464e-05;-6.852235e-06;-1.3590179e-06;-0.70617735;0.043672908;-0.031395096;0.7900648;-0.51033044;0.007649797;-0.445481;0.00039829986;1.451798e-05;-0.47858736;-0.020313825;0.04435211;0.51947576;-0.57943666;0.15310055;-0.08626436;-0.9897507;0.10037567;-0.0069929184;0.2454996;0.26435333;-0.31301254;0.20596652;-0.0061662975;-0.35813215;0.8027522;-0.4478718;-0.27062863;-0.2545131;-0.9775809;-0.24094413;-0.21350226;-0.40352297;-0.9098133;-0.32813346;-0.56569225;-0.99782556;-0.6068628;0.120319165;0.4460596;-0.5211238;0.49438712;-0.68384695;-0.36099568;-0.87027603;0.9816867;-0.9447638;-0.2916234;-0.88590044;-0.95157015;-0.9446858;-0.36285526;-0.8964332;0.073582485;-0.55052286;-0.13417691
-0.058576256;0.006136607;-0.0077638812;7.832737e-05;-5.18703e-06;9.6161784e-05;-0.0001496168;2.4081498e-07;-3.2468524e-06;-0.11144091;0.057672735;0.26734143;-0.11939998;0.017818024;0.28223833;-0.00014068061;0.0003946594;3.18393e-05;1.0852309e-05;0.0069517563;-1.12407215e-05;0.47953942;0.14181155;-0.08734058;0.9299627;0.032944668;-0.023671156;-0.1804709;-2.3476241e-05;0.51851624;0.09143741;-0.09535179;0.91179204;0.16659157;0.0021977741;-0.12783942;8.418431e-05;-8.199364e-06;1.7412676e-06;-0.7188433;0.05170699;-0.057044588;0.798976;-0.48618597;0.015820043;-0.4482804;0.0003805158;1.938743e-05;-0.49320465;-0.016445678;0.046743732;0.52199674;-0.5860944;0.17821197;-0.108590014;-0.9899835;0.12994531;-0.019072372;0.26453492;0.29597357;-0.33753502;0.22372313;0.02302946;-0.30658683;0.78064734;-0.41642496;-0.24549885;-0.20533474;-0.97767895;-0.18768483;-0.17670865;-0.34238893;-0.9019083;-0.30973032;-0.5771835;-0.99800736;-0.59823835;0.119538024;0.45377535;-0.5464482;0.48963934;-0.7017475;-0.343118;-0.87136847;0.9851424;-0.94581;-0.28045952;-0.8910583;-0.9589109;-0.9481118;-0.34466547;-0.90411955;0.059103508;-0.5605535;-0.116853766
