0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057842433;-0.0016113514;-0.0023322732;0.00062458194;0.00016721527;-0.00010149077;-0.0011297617;-7.847601e-07;-6.676416e-05;0.0058479416;0.03843407;0.022860684;0.011493632;0.03376461;0.037132934;-2.9656943e-05;0.0004190468;-0.00018851095;-3.5545578e-05;0.036783624;3.8593695e-05;0.3842638;0.11293683;-0.07191316;0.7182165;-0.01782507;-0.012989097;-0.10976716;0.00012590879;0.35621667;0.080078736;-0.058044985;0.6365985;0.05138921;-0.025963629;-0.09720305;0.00011668143;4.749629e-05;-0.00011944855;-0.48571226;0.10325329;0.08002294;0.6225767;-0.2921707;-0.008918983;-0.23327716;0.00041296676;-0.00015039642;-0.47623277;0.078798115;-0.002008409;0.50437444;-0.33943066;0.1315811;-0.05257606;-0.9207549;-0.20155534;0.0632853;0.29054275;0.049748734;-0.4742005;0.021556657;-0.023411768;-0.074953474;0.3928458;-0.36719063;-0.44525152;0.021804562;-0.88054985;-0.34718564;-0.6074319;-0.120527424;-0.68392277;-0.31998372;-0.70859563;-0.952473;-0.6378412;0.106849976;0.28008258;-0.22096407;0.55773526;-0.47328967;-0.2939276;-0.57531226;0.8574407;-0.8018955;-0.39155388;-0.59837866;-0.64875454;-0.82139814;-0.41252348;-0.65663403;-0.24997588;-0.51064235;-0.35458955
-0.05798404;-0.0029035995;-0.001270672;0.00019098795;4.8813614e-05;2.4797446e-05;-0.0018495477;2.7365115e-07;-1.9431107e-05;0.03153602;0.04078836;-0.037197426;0.03478788;0.042944916;-0.02270364;-0.00010941062;0.0006976324;-3.6886602e-05;-4.7681955e-05;0.01811522;1.4611698e-05;0.4961367;0.1323887;-0.101024225;0.93718636;-0.04497642;-0.05675234;-0.19048823;2.368458e-05;0.4665893;0.07752781;-0.06857417;0.8565755;0.106250905;-0.07685126;-0.1208719;0.00017951519;8.882278e-06;-3.3434742e-05;-0.69716215;0.15326482;0.11334248;0.86083543;-0.39482677;-0.027375279;-0.6126674;0.00069232204;-2.7205591e-05;-0.6162345;0.081279516;-0.00088179455;0.7320122;-0.5938598;0.23119944;-0.12553528;-0.9932208;-0.25911114;0.17535578;0.46218514;0.10516883;-0.68803555;0.061973426;0.0753203;-0.06345795;0.6226887;-0.57529324;-0.6684287;0.14398767;-0.9901409;-0.4548526;-0.81768346;-0.121246256;-0.90024513;-0.37541395;-0.91249907;-0.9982323;-0.8722719;0.25813055;0.38450554;-0.2967368;0.7857553;-0.7446263;-0.50901;-0.8451816;0.98766387;-0.96119636;-0.53026474;-0.79443496;-0.93041307;-0.94818413;-0.55989116;-0.83613974;-0.53686345;-0.66000783;-0.4999559
-0.057832934;-0.00128769;-0.0036740643;8.706201e-05;1.6936276e-05;0.00076404953;-0.0017367495;5.0267556e-07;-9.019612e-06;0.052854802;0.02798894;-0.080653;0.05716186;0.030393252;-0.0655295;-0.00014348219;0.00073141116;5.801412e-06;-4.3445463e-05;0.014029266;3.3507313e-06;0.51375806;0.12746495;-0.10368051;0.9647926;-0.032613847;-0.077744864;-0.21554554;-4.4954795e-06;0.50026494;0.068964;-0.0741031;0.8854214;0.10305304;-0.09422704;-0.1312797;0.0001770565;-1.9615836e-06;-1.09355315e-05;-0.7378159;0.14554484;0.124704145;0.88093257;-0.31268436;-0.0013455328;-0.7108137;0.0007247301;5.4441625e-06;-0.6456582;0.081946336;-0.0021415355;0.79349744;-0.6274063;0.1978882;-0.10158004;-0.99511075;-0.31422743;0.24293068;0.50708467;0.05778443;-0.75266254;0.14495319;0.22035548;-0.10522577;0.57690054;-0.60067326;-0.66308826;0.11704121;-0.99241793;-0.42344847;-0.79609954;-0.123095244;-0.89753324;-0.33884716;-0.926302;-0.9990724;-0.8916279;0.28495005;0.36681598;-0.1890279;0.7755742;-0.7518789;-0.52804565;-0.8555939;0.99220955;-0.9632394;-0.38452068;-0.761599;-0.9648973;-0.9373075;-0.4923999;-0.8030294;-0.5774096;-0.577663;-0.45571938
-0.058944196;-0.00011347211;-0.005989176;2.1093292e-05;-1.1764932e-06;0.00088114955;-0.0017376465;6.1871503e-07;-2.9660732e-06;0.07850291;0.023102213;-0.11205437;0.0815632;0.027616855;-0.10423725;-0.000108782246;0.0007183923;3.2229786e-05;-4.441147e-05;0.007805605;5.318725e-09;0.5181661;0.12691015;-0.10501569;0.97418547;-0.014508488;-0.081803255;-0.22957471;-2.2027685e-05;0.5196012;0.06470345;-0.07967636;0.915602;0.09721939;-0.098153874;-0.13909419;0.00017159386;-8.795956e-06;1.1239899e-06;-0.7558465;0.14168353;0.1351341;0.86917007;-0.23998281;-0.008701779;-0.73756564;0.00072550314;2.5265646e-05;-0.6839081;0.090553865;-0.025427643;0.82476205;-0.61823165;0.17221756;-0.06399171;-0.99460083;-0.37961197;0.26383355;0.524584;0.06448951;-0.7545269;0.23156032;0.3214279;-0.17618123;0.5825911;-0.606209;-0.63218313;0.047773313;-0.9907592;-0.4024659;-0.7566522;-0.14794786;-0.86712295;-0.32811382;-0.9253192;-0.99905634;-0.88740337;0.2827956;0.367304;-0.08561447;0.76483196;-0.7274051;-0.53846073;-0.82692575;0.99200356;-0.95580715;-0.30915043;-0.71735084;-0.97346026;-0.92611516;-0.47822258;-0.7669576;-0.5905749;-0.5409411;-0.4570686
-0.06083019;0.00045293677;-0.0072479313;-2.137199e-05;-1.087907e-05;0.00095226127;-0.0017917213;6.737265e-07;7.7761797e-07;0.1072815;0.020637274;-0.14315145;0.108459644;0.02922067;-0.14363025;-9.67923e-05;0.0007419822;4.7772744e-05;-4.453223e-05;0.0025329236;-2.5582704e-06;0.51954794;0.12546195;-0.10568854;0.9778521;0.0010764874;-0.076749034;-0.22872995;-3.243079e-05;0.5310936;0.06324764;-0.08388228;0.93581736;0.092927165;-0.093924694;-0.14138202;0.00017547741;-1.3076678e-05;7.2675175e-06;-0.7641863;0.13718204;0.13591543;0.85389715;-0.21165359;-0.037549432;-0.7281593;0.0007486621;3.7034217e-05;-0.7109217;0.098448664;-0.048844714;0.8392445;-0.6305209;0.17092337;-0.027798839;-0.9934811;-0.41125697;0.2695027;0.5379211;0.10712831;-0.7439326;0.2901952;0.34076062;-0.21447614;0.6128805;-0.6044883;-0.6143703;0.008550904;-0.9876;-0.38150653;-0.72244865;-0.15593298;-0.8320221;-0.31904522;-0.92429906;-0.998855;-0.8685398;0.29872257;0.39169404;-0.013256094;0.7735372;-0.708868;-0.5689634;-0.79573214;0.9922294;-0.9487181;-0.31301612;-0.69525695;-0.97852725;-0.9224751;-0.49005198;-0.7496076;-0.6134716;-0.5420491;-0.48021492
-0.062976874;0.0006663309;-0.007866875;-5.2938587e-05;-1.5956815e-05;0.0009999214;-0.0019194297;6.925437e-07;3.1903037e-06;0.13488667;0.01749151;-0.17856877;0.13438064;0.03079071;-0.1855758;-0.00010945319;0.0008000853;5.6766614e-05;-4.419278e-05;0.0005522965;-5.3517433e-06;0.5239799;0.12483528;-0.10573879;0.97973496;0.0072576217;-0.06932104;-0.22256407;-3.8528684e-05;0.54251474;0.06230723;-0.087376855;0.94812113;0.09629381;-0.08836292;-0.13950124;0.00018795728;-1.588837e-05;1.048969e-05;-0.77077407;0.1312587;0.13515784;0.84240025;-0.20338683;-0.058444828;-0.69745624;0.00079700514;4.4431014e-05;-0.7330342;0.103610896;-0.063308805;0.8458784;-0.6579903;0.1722378;-0.003756825;-0.99237853;-0.4121453;0.27895597;0.553959;0.16706146;-0.7417992;0.34511223;0.32411024;-0.22624017;0.63354474;-0.6021599;-0.6108647;-0.0038878047;-0.9834678;-0.35466912;-0.696054;-0.15124083;-0.80415195;-0.2995176;-0.92433023;-0.9986145;-0.84312016;0.3192583;0.41505584;0.031539526;0.7949121;-0.6929605;-0.59777445;-0.77096766;0.99336857;-0.94151145;-0.3456667;-0.69123006;-0.98323417;-0.92307824;-0.50933546;-0.743887;-0.6405724;-0.5496951;-0.5118035
-0.06495876;0.00058844715;-0.008431289;-7.4902084e-05;-1.7581682e-05;0.00082358293;-0.002112316;7.235934e-07;4.4812987e-06;0.15387365;0.014381939;-0.21659344;0.15172778;0.032355003;-0.22756347;-0.00012138297;0.0008642942;6.088862e-05;-4.6364134e-05;0.0011043915;-6.1855026e-06;0.53029865;0.12682903;-0.10501887;0.9806004;0.0020291198;-0.061048355;-0.21885854;-4.1386913e-05;0.55414766;0.06101151;-0.09070913;0.95545256;0.106393725;-0.08376663;-0.13561004;0.0002037597;-1.7522143e-05;1.1547701e-05;-0.7778704;0.12908284;0.13896698;0.83401847;-0.19999723;-0.064873315;-0.66099226;0.00085393724;4.8418442e-05;-0.7520125;0.10849042;-0.0680699;0.84599483;-0.68177223;0.1682017;0.011404234;-0.9913351;-0.40148467;0.29553542;0.57206786;0.23239794;-0.74446267;0.3991813;0.30245027;-0.2236131;0.6378416;-0.5994268;-0.6131867;-0.0027371277;-0.97834355;-0.32673734;-0.6765499;-0.13992767;-0.78096694;-0.26586935;-0.9236129;-0.9983772;-0.81644535;0.33555877;0.43084028;0.059443295;0.8139164;-0.67224133;-0.6122347;-0.7474865;0.99432683;-0.93163;-0.37122512;-0.69199115;-0.98636657;-0.9233935;-0.52553904;-0.73927057;-0.65676314;-0.5511339;-0.5419263
-0.066541225;5.7441182e-05;-0.009026227;-8.941267e-05;-1.7526327e-05;0.0005056601;-0.0022967577;7.694522e-07;5.182883e-06;0.16239879;0.013064358;-0.24966477;0.158551;0.03486111;-0.26195315;-0.00012505999;0.0009159681;6.2499545e-05;-5.1015348e-05;0.0029004207;-5.402595e-06;0.5370152;0.13163939;-0.104190834;0.98099345;-0.011405488;-0.05284871;-0.2206559;-4.253669e-05;0.56389356;0.05912054;-0.093676135;0.9600169;0.120510705;-0.07985701;-0.13195978;0.00021739994;-1.8437924e-05;1.1564378e-05;-0.78584886;0.1338606;0.15089792;0.8274269;-0.19622684;-0.05860227;-0.632414;0.0009022543;5.043033e-05;-0.7687828;0.116279796;-0.06427211;0.83996695;-0.69773066;0.15893942;0.022308676;-0.9903831;-0.3884584;0.31056267;0.5877816;0.29125032;-0.74909735;0.44719365;0.28993982;-0.21548598;0.6293597;-0.59924364;-0.6199281;0.0043704896;-0.9725182;-0.3069585;-0.6661433;-0.1243882;-0.75864977;-0.22656143;-0.92286676;-0.99820507;-0.794774;0.34773126;0.44114178;0.07400669;0.8245816;-0.6488899;-0.61598194;-0.72241735;0.9948421;-0.91870505;-0.38174066;-0.6926141;-0.98783356;-0.92285866;-0.5372921;-0.73283297;-0.6561548;-0.548751;-0.56816477
-0.06768328;-0.0008740836;-0.00952194;-9.720202e-05;-1.702091e-05;0.00023130485;-0.0023955922;8.021349e-07;5.5977143e-06;0.16292424;0.014002647;-0.2738581;0.15757115;0.038425513;-0.28548095;-0.0001258397;0.00094608264;6.293331e-05;-5.5542943e-05;0.0049637146;-4.4594417e-06;0.54322755;0.13799259;-0.10380585;0.98124903;-0.026713;-0.045439206;-0.22776935;-4.2833606e-05;0.5703417;0.057280477;-0.09601991;0.9628579;0.13445772;-0.0761636;-0.12985347;0.00022507014;-1.8885265e-05;1.1316297e-05;-0.7934421;0.14204332;0.16793032;0.8207481;-0.19173697;-0.045071978;-0.61710215;0.0009295555;5.125365e-05;-0.78366363;0.12727623;-0.055225097;0.82953435;-0.7067249;0.14923835;0.029999524;-0.98949736;-0.37131515;0.31752616;0.5981081;0.3372918;-0.7548707;0.48689216;0.28947264;-0.20790933;0.6141764;-0.60245055;-0.63074875;0.011349993;-0.96686715;-0.2997006;-0.6633908;-0.10770415;-0.73728275;-0.19064379;-0.9223252;-0.9981403;-0.7803648;0.35654894;0.4488806;0.07645319;0.8271966;-0.62850904;-0.6151822;-0.69736403;0.9950165;-0.9038631;-0.3808371;-0.6925662;-0.9880188;-0.9215521;-0.5443922;-0.72539353;-0.6397674;-0.54574484;-0.5879148
-0.068420865;-0.0019237594;-0.009929205;-9.9821016e-05;-1.6674283e-05;5.6686513e-05;-0.0023979987;8.165847e-07;5.878057e-06;0.15782842;0.015677622;-0.29043987;0.1513739;0.04179594;-0.3004152;-0.00012634172;0.0009529215;6.276803e-05;-5.8099227e-05;0.006608009;-3.9638035e-06;0.54871625;0.14442317;-0.103794314;0.98147273;-0.03958628;-0.039257728;-0.23846783;-4.2674932e-05;0.5739069;0.056064058;-0.097921096;0.9645803;0.1458401;-0.07277775;-0.12952706;0.00022616549;-1.9019215e-05;1.118792e-05;-0.8000549;0.14962463;0.18499279;0.81323165;-0.18796101;-0.0298562;-0.61288476;0.0009332876;5.1348936e-05;-0.7963098;0.13980116;-0.04496766;0.8173736;-0.7099007;0.14362451;0.03299829;-0.9886885;-0.3481747;0.31764436;0.60427165;0.37259293;-0.7599217;0.5209921;0.298834;-0.20001514;0.5958267;-0.60442644;-0.6405334;0.017692164;-0.96232724;-0.29945067;-0.6628517;-0.09088446;-0.717958;-0.16103972;-0.9214866;-0.9981781;-0.7719575;0.36259368;0.4560718;0.0692627;0.8252001;-0.61330146;-0.61271495;-0.6749682;0.994931;-0.8884521;-0.3747065;-0.691523;-0.9872103;-0.91898984;-0.54669863;-0.71809405;-0.6115948;-0.54228127;-0.5997069
