0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055101518;0.0025646961;0.0025424194;0.0006035379;0.00015703274;-0.0009469041;-0.0006235305;-7.5097125e-07;-6.855014e-05;-0.058905784;0.082869224;0.30701655;-0.058387104;0.050209347;0.32715613;-1.9241741e-05;0.00021536535;-0.00017702483;-1.4235964e-05;0.02664943;3.90306e-05;0.37413275;0.090242125;-0.06747473;0.5850915;0.018654205;-0.0028265673;-0.032176066;0.00011564631;0.3779808;0.08714501;-0.054928645;0.65764046;-0.02729242;0.04488874;-0.09768389;6.3323125e-05;4.5048888e-05;-0.000113260285;-0.46139842;0.023813937;0.057922885;0.42598185;-0.3422666;-0.060174618;0.2246544;0.00023711873;-0.00014330466;-0.49792424;0.07679697;-0.010124795;0.46677583;-0.22154342;-0.052686628;0.20308985;-0.932639;-0.389635;0.13979073;0.26999962;-0.021054415;-0.28314832;0.08944233;-0.039229244;-0.4889286;0.64614093;-0.5100898;-0.37039173;-0.5235438;-0.90436006;-0.54563993;-0.2964515;-0.49583384;-0.7899953;-0.5485011;-0.38453278;-0.919432;-0.4533725;0.07719978;0.26509076;-0.2889346;0.20169422;-0.4979562;-0.039484907;-0.43425667;0.53117794;-0.657577;0.10558838;-0.47479588;-0.4006587;-0.5925954;0.112449236;-0.51154935;0.19156134;-0.24459763;0.113809414
-0.055808075;0.0017532835;0.0040904786;0.0002750929;6.504584e-05;-0.0019078905;-0.0008202358;6.130438e-08;-3.2639124e-05;-0.083815545;0.12204265;0.46734568;-0.09865461;0.07498764;0.4877115;1.4425796e-05;0.00016548308;-6.052741e-05;-1.0617372e-05;0.0033869315;2.8662362e-05;0.43985093;0.10125606;-0.082541466;0.7538359;0.023541274;-0.0062467735;-0.03990377;3.440633e-05;0.45252246;0.093781725;-0.0621272;0.8317288;-0.017415825;0.06569402;-0.1065129;5.947816e-05;1.5766374e-05;-4.7395064e-05;-0.59830475;0.030228078;0.03736286;0.5188742;-0.5273149;-0.14754176;0.19635132;0.00023132704;-5.0202216e-05;-0.6205959;0.103230655;-0.0023824712;0.6192113;-0.29726735;-0.13045584;0.27896082;-0.99139017;-0.4717142;0.21675593;0.32606998;0.012350486;-0.35512942;0.23530096;-0.011038889;-0.6209522;0.86949563;-0.65777004;-0.52227646;-0.6826228;-0.9894791;-0.6863575;-0.3638885;-0.6589995;-0.9472393;-0.66065866;-0.47568688;-0.9874842;-0.6924118;0.17686616;0.3502154;-0.48438427;0.35687694;-0.72907656;-0.032751985;-0.664745;0.6981052;-0.85242105;0.15562811;-0.6641735;-0.5119549;-0.7722953;0.15218894;-0.6541382;0.2696698;-0.32786217;0.11931422
-0.055671696;0.0011830477;0.0010187235;0.00015185284;3.0270341e-05;-0.0020227225;-0.00062367116;4.2992144e-07;-1.8473766e-05;-0.10429275;0.13225009;0.49820223;-0.12490051;0.080604725;0.5207384;4.0140287e-05;6.906582e-05;-1.7611193e-05;-6.2934305e-07;0.006257705;2.570355e-05;0.4560792;0.1078533;-0.08121493;0.7843064;0.027915584;0.0126296235;-0.038802147;5.016249e-06;0.4714556;0.09244114;-0.06798908;0.8561382;-0.004259076;0.086160265;-0.108803764;3.986644e-05;4.872316e-06;-2.2456457e-05;-0.6426247;0.04322542;0.027403248;0.51447475;-0.55170536;-0.19462512;0.04867266;0.000160112;-1.6929756e-05;-0.62076426;0.09995442;-0.017882701;0.63033307;-0.2884739;-0.17282961;0.2844697;-0.99487823;-0.46741438;0.19149663;0.334239;0.06995048;-0.39117682;0.34858668;0.07353739;-0.59494835;0.8742087;-0.63819695;-0.51181674;-0.67526394;-0.9930831;-0.6674695;-0.31316087;-0.657929;-0.9599514;-0.6226934;-0.40893337;-0.9924925;-0.7923263;0.19772197;0.36496004;-0.50006014;0.38854292;-0.7233998;0.04258269;-0.7101422;0.7004253;-0.8622865;0.17419726;-0.68531054;-0.53951234;-0.7843292;0.16867274;-0.6509634;0.27734283;-0.31476438;0.11821498
-0.055248998;0.00011158944;-0.0012452548;6.0820137e-05;4.096044e-06;-0.0020409357;-0.00049735745;6.5404936e-07;-8.578863e-06;-0.12651409;0.12500685;0.5121347;-0.14937331;0.06887365;0.53618485;5.058921e-05;1.733347e-05;1.4661404e-05;6.688324e-06;0.009711377;2.1773303e-05;0.46985456;0.12109057;-0.08230318;0.796854;0.02522366;0.033850987;-0.04411294;-1.6696722e-05;0.4844272;0.08979519;-0.069705285;0.85862494;-0.0053740814;0.11000174;-0.110448636;2.6109212e-05;-3.1811796e-06;-3.690744e-06;-0.67970514;0.054018237;0.032043483;0.52260524;-0.54295725;-0.21349935;-0.08176685;0.0001183687;7.904862e-06;-0.63097316;0.10153173;-0.04155157;0.6456546;-0.28505716;-0.18698636;0.30404952;-0.99603873;-0.49308684;0.1720793;0.35390785;0.082384616;-0.44640246;0.4056135;0.13390353;-0.57395285;0.8521343;-0.62065554;-0.4956298;-0.66283804;-0.9922899;-0.6500033;-0.26256925;-0.6555179;-0.9574526;-0.6114993;-0.36254597;-0.9940984;-0.83559024;0.19607843;0.3701329;-0.5040439;0.38698837;-0.69314927;0.08400523;-0.7348805;0.7134826;-0.85792166;0.21014087;-0.69918925;-0.5698219;-0.78016657;0.17901887;-0.6449451;0.2961185;-0.30715367;0.13002972
-0.054836463;-0.0012215956;-0.0027684334;2.0128675e-05;-7.870316e-06;-0.0020772566;-0.0004519668;7.5714036e-07;-5.065056e-06;-0.13078396;0.11649016;0.5166358;-0.15362051;0.0572349;0.5406628;6.312145e-05;-5.318667e-06;2.9725023e-05;8.220428e-06;0.010179503;2.0412223e-05;0.47700912;0.1342457;-0.08396252;0.7903497;0.013061469;0.051384084;-0.05396043;-2.6801732e-05;0.48729232;0.08510974;-0.06902095;0.85057664;-0.007073007;0.1312769;-0.109407395;1.8707547e-05;-6.7641886e-06;4.8589864e-06;-0.6977753;0.062085874;0.04277382;0.52495915;-0.5092326;-0.2048748;-0.181207;0.0001003278;1.9275933e-05;-0.6383011;0.10288392;-0.062021296;0.6662196;-0.26977098;-0.18900566;0.3194359;-0.9959938;-0.49970224;0.16851592;0.37457067;0.08471475;-0.493207;0.43594983;0.17931296;-0.54761964;0.81387687;-0.6092362;-0.4814892;-0.6427523;-0.98852974;-0.6370536;-0.22041923;-0.6474543;-0.94643646;-0.6116958;-0.31973007;-0.9939829;-0.8477064;0.18702784;0.37153652;-0.51139647;0.36795887;-0.6631292;0.099091664;-0.74986786;0.719542;-0.8501186;0.24051641;-0.7038443;-0.5763973;-0.77125347;0.17310959;-0.62702566;0.3219471;-0.3006678;0.12895882
-0.054547474;-0.0022814802;-0.0034936492;-2.7775532e-06;-1.5016034e-05;-0.002219449;-0.00050335313;8.1511996e-07;-3.8419967e-06;-0.12417053;0.11036801;0.51872724;-0.14605442;0.04913657;0.54143196;8.511639e-05;-9.080439e-06;3.908726e-05;3.2751796e-06;0.008127122;2.085961e-05;0.48326597;0.14468883;-0.086758405;0.780945;-0.00058012904;0.06059386;-0.0661299;-3.327201e-05;0.48920828;0.08071999;-0.06806759;0.84463286;-0.007881868;0.14550346;-0.10767635;1.6955535e-05;-8.821451e-06;9.882526e-06;-0.70831436;0.068436496;0.05308666;0.52910835;-0.46207708;-0.18237117;-0.24985294;0.000101750586;2.6257738e-05;-0.6497422;0.10563664;-0.07820116;0.6922871;-0.2557722;-0.19012511;0.3364233;-0.9955127;-0.49164608;0.17234229;0.39362356;0.09049602;-0.52669555;0.46352383;0.21962483;-0.52713096;0.7705388;-0.61230946;-0.47901577;-0.6293259;-0.9818758;-0.638925;-0.19437669;-0.64348304;-0.9312995;-0.62631893;-0.28255698;-0.99339324;-0.8504997;0.18220975;0.37361237;-0.5240159;0.35137612;-0.64777666;0.11029301;-0.76188684;0.7357401;-0.84440076;0.2665289;-0.7091324;-0.5809785;-0.7700063;0.16941698;-0.6119734;0.34809357;-0.30000567;0.12360817
-0.054461844;-0.0027984488;-0.0038330161;-8.860952e-06;-1.7251266e-05;-0.0024462186;-0.00063712074;8.282158e-07;-4.3394175e-06;-0.11075357;0.10447417;0.513912;-0.13097984;0.042961974;0.53451616;0.000109741915;6.0886377e-06;4.2464613e-05;-6.105369e-06;0.0055326996;2.2515509e-05;0.48688805;0.15057282;-0.08910978;0.7698864;-0.012350771;0.06300681;-0.0767239;-3.5763704e-05;0.49027354;0.07743833;-0.06768454;0.8423443;-0.0067048925;0.15063511;-0.10609387;2.0728983e-05;-9.383119e-06;1.1344819e-05;-0.7131253;0.07375324;0.05957489;0.5349334;-0.4048315;-0.15117377;-0.29113224;0.000120831515;2.8647046e-05;-0.65952253;0.1083295;-0.087979086;0.7155799;-0.24416535;-0.18778415;0.34827864;-0.99455273;-0.46849105;0.17713597;0.40625694;0.09904282;-0.54249895;0.4866108;0.2555001;-0.5149033;0.7276981;-0.62304676;-0.48007745;-0.623291;-0.9717728;-0.6484294;-0.17538285;-0.64094996;-0.91365993;-0.64491326;-0.24274094;-0.99215645;-0.8492501;0.17893168;0.37381393;-0.53055555;0.33127147;-0.63702977;0.12755825;-0.76557857;0.749482;-0.8337889;0.29514477;-0.71011746;-0.57839996;-0.7693619;0.17996103;-0.59738374;0.37189034;-0.29766926;0.1253837
-0.054439936;-0.0027736293;-0.0038989084;-5.655107e-06;-1.6375678e-05;-0.0027192503;-0.00083812117;8.0604616e-07;-5.658483e-06;-0.096876845;0.097944126;0.5045968;-0.11513616;0.037273757;0.5224524;0.00013119017;3.7759542e-05;4.2041996e-05;-1.7265696e-05;0.0034110856;2.4211495e-05;0.48847878;0.15229721;-0.090712875;0.75890064;-0.021324052;0.06092977;-0.0841616;-3.5643505e-05;0.49131998;0.075698994;-0.06791104;0.845133;-0.00508301;0.14869916;-0.10550946;2.9263354e-05;-9.042276e-06;1.05867075e-05;-0.71639144;0.07880127;0.061161976;0.54527324;-0.3454521;-0.115364626;-0.3084932;0.00015359624;2.8212526e-05;-0.66623807;0.10995182;-0.09280979;0.73255116;-0.23503454;-0.18189517;0.35351226;-0.99328583;-0.43641928;0.18230352;0.41380033;0.10662365;-0.5469666;0.505333;0.2893888;-0.5117354;0.69410425;-0.63592905;-0.48073462;-0.626151;-0.9600836;-0.66062224;-0.15760006;-0.64061534;-0.89830893;-0.6629123;-0.20260412;-0.99018705;-0.8470317;0.17745179;0.3715074;-0.5288072;0.30855513;-0.62501645;0.14934726;-0.762464;0.7548598;-0.81710094;0.32848978;-0.70841277;-0.5682823;-0.76513445;0.20480847;-0.5855578;0.3915874;-0.28970113;0.13583659
-0.054328743;-0.0022767102;-0.0038620182;4.59468e-06;-1.3035053e-05;-0.0030013006;-0.001068312;7.526802e-07;-7.6181095e-06;-0.08680365;0.0906474;0.4939065;-0.10298272;0.031256747;0.5086612;0.00014969142;7.5062206e-05;3.863554e-05;-2.8218607e-05;0.0021921138;2.5642348e-05;0.48787615;0.15081672;-0.09118987;0.746802;-0.028404808;0.05655401;-0.08793829;-3.343755e-05;0.49150273;0.07535825;-0.06851954;0.8502819;-0.0045540608;0.1431036;-0.10595203;3.9917602e-05;-7.982388e-06;8.085437e-06;-0.7193547;0.08364932;0.05766555;0.55907387;-0.2907195;-0.0794893;-0.30910596;0.00018982188;2.5527377e-05;-0.66770315;0.10879246;-0.09539503;0.7409583;-0.22411647;-0.17541923;0.3530298;-0.9917186;-0.40078604;0.18930876;0.41840023;0.1128632;-0.5438714;0.5196595;0.32167336;-0.5138758;0.6715199;-0.6446943;-0.47675514;-0.6341994;-0.94923997;-0.67013246;-0.13844498;-0.6404317;-0.88694143;-0.6758206;-0.1635524;-0.9872294;-0.8433732;0.17698488;0.3659504;-0.51914245;0.2847666;-0.6076313;0.16865446;-0.75424296;0.74956566;-0.79384613;0.36243266;-0.7047383;-0.55053955;-0.7546693;0.23602363;-0.5764016;0.40447813;-0.27588984;0.14974666
-0.05409608;-0.001352756;-0.0037768513;1.6315258e-05;-9.097508e-06;-0.0032759572;-0.0012888076;6.8505176e-07;-9.617943e-06;-0.08327876;0.08314027;0.4867596;-0.097505875;0.024808252;0.49852973;0.00016782383;0.00010626168;3.4512428e-05;-3.7675498e-05;0.0018852851;2.6844296e-05;0.48618135;0.14722073;-0.09065416;0.73493546;-0.03404433;0.051223993;-0.088633984;-3.0729032e-05;0.49145588;0.07637146;-0.06941411;0.8554779;-0.006149393;0.13620275;-0.10777349;4.978346e-05;-6.746486e-06;5.1696843e-06;-0.72337586;0.087942734;0.049956985;0.57609934;-0.24619792;-0.049481373;-0.30146244;0.00021981931;2.2328575e-05;-0.66406846;0.10473574;-0.098532565;0.7416008;-0.21091174;-0.16963495;0.34752414;-0.9899506;-0.36893454;0.19987968;0.42273784;0.11966226;-0.5345131;0.5290208;0.3502258;-0.51842386;0.65973246;-0.6467099;-0.46521756;-0.6436751;-0.9410188;-0.67437696;-0.11831791;-0.639126;-0.87889326;-0.6832424;-0.12896119;-0.98356014;-0.8391478;0.17644452;0.3574642;-0.50691956;0.26691207;-0.5871574;0.17948417;-0.7456071;0.73960656;-0.76822233;0.39054132;-0.7037292;-0.530768;-0.74265367;0.2633213;-0.57514596;0.41035527;-0.2641595;0.15988828
