0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056822658;-0.0009114394;-0.0054868893;0.0008127175;0.00021875705;8.54407e-05;0.00041753665;-1.0810245e-06;-8.674723e-05;-0.0038660157;0.060315758;-0.06633476;0.02963349;0.04938579;-0.05847718;-3.7841586e-05;0.000118240925;-0.0002547347;-3.3459874e-06;0.14703065;4.769152e-05;0.3528876;0.07997423;-0.0419856;0.3808343;-0.033572387;0.00980812;-0.019594235;0.0001717939;0.3528911;0.063010946;-0.05286241;0.44510928;-0.03612618;0.027068611;-0.08272953;3.0837276e-05;6.4984706e-05;-0.00015702532;-0.30803737;0.05239809;-0.03084737;0.37996674;-0.03792429;0.045099076;0.07588091;8.675254e-05;-0.00020781119;-0.29989153;0.017989546;-0.062023263;0.38671252;0.01383909;-0.050615273;0.05910943;-0.23342492;0.44736934;0.16466802;0.34025976;0.46757326;-0.106325135;0.49776277;0.51703095;0.5279309;-0.2538636;0.6352347;0.5697983;0.5032378;-0.057021935;0.64958906;0.55632526;0.47947222;0.09940943;0.67602634;0.5469017;-0.40919793;0.059252676;0.16173805;0.3656726;0.27271742;-0.12956186;0.40302005;0.45269156;0.3169563;-0.23041269;0.4642914;0.5544594;0.34884238;-0.065588884;0.5693558;0.53701085;0.3441378;0.1305139;0.55984867;0.5033892
-0.058735915;-0.0026014524;-0.004719618;0.0006209916;0.00016971372;0.0007138612;0.0007006797;-1.1201456e-06;-6.53741e-05;0.028702963;0.068838745;-0.19273445;0.07875982;0.06120023;-0.19749436;-4.7212816e-05;0.000107679734;-0.00019243255;1.5668993e-05;0.20527695;3.1104162e-05;0.4010925;0.08553765;-0.041796256;0.4838984;-0.0641031;-0.0011427546;-0.023018982;0.00012864868;0.41291824;0.06225521;-0.052286487;0.57773304;-0.04319217;0.0254937;-0.09232369;2.5305955e-05;4.9269034e-05;-0.000121978184;-0.38200933;0.07266153;-0.045140613;0.5397139;-0.07176695;0.1671474;0.08478594;4.6279158e-05;-0.0001563715;-0.34752676;0.028934835;-0.07006515;0.46028543;0.08535911;-0.14425142;0.13389988;-0.35697153;0.6374469;0.14953052;0.40872914;0.66565955;-0.07627895;0.6295462;0.6308356;0.65097743;-0.24273689;0.72831583;0.7050805;0.61752194;-0.11080263;0.7456938;0.65563786;0.6039571;0.081030756;0.7675056;0.65846807;-0.6977039;-0.23971216;0.03584177;0.3529088;0.23258182;-0.11072775;0.3596149;0.47152254;0.22593005;-0.0871255;0.37069237;0.55937165;0.16811351;-0.08289994;0.3982156;0.56258845;0.13786305;0.21670151;0.44143978;0.53347945
-0.06001234;-0.0038387885;-0.0030178921;0.00041886902;0.000122030964;0.0016726976;0.0008755952;-1.2160069e-06;-4.371105e-05;0.03957627;0.07037148;-0.23811264;0.09787154;0.06312133;-0.2523368;-8.975465e-05;0.00012960056;-0.00013055572;4.3906082e-05;0.23355468;1.1488541e-05;0.43092123;0.094006546;-0.0440309;0.5850426;-0.091610566;-0.007896472;-0.034512762;8.54715e-05;0.4603109;0.0655536;-0.05131551;0.67598474;-0.026121965;0.02100192;-0.09719404;2.5738856e-05;3.2885488e-05;-8.7732595e-05;-0.4493949;0.05058364;-0.048391055;0.6589544;-0.14907217;0.245787;0.041822873;4.103346e-05;-0.0001044028;-0.43855858;0.04492687;-0.052269083;0.54700357;0.08886657;-0.26520592;0.1420345;-0.63876617;0.6523578;0.13396293;0.43631715;0.7365274;-0.09787761;0.63612837;0.61781687;0.6224997;-0.20539911;0.67517984;0.7142227;0.58354694;-0.15151584;0.7057408;0.6209466;0.56382436;-0.0074190097;0.7125174;0.60047996;-0.9137373;-0.6010587;-0.15363699;0.25067762;0.12412827;0.012583075;0.19250567;0.39414743;0.057213657;0.26173568;0.10250099;0.43443593;-0.19273254;-0.22772934;-0.10426666;0.4876933;-0.2602847;0.26154742;0.14892955;0.46896976
-0.060342953;-0.004309865;-0.00058378495;0.00021120516;7.24635e-05;0.0024166373;0.000971749;-1.1588896e-06;-2.141804e-05;0.02333202;0.06553793;-0.22170517;0.08172457;0.056689546;-0.24253683;-0.00013566535;0.00015781494;-6.6800654e-05;6.863488e-05;0.23587362;-7.052571e-06;0.45782816;0.10338266;-0.05191334;0.7018153;-0.096695505;-0.0021426922;-0.055967767;4.0989704e-05;0.49981335;0.06962399;-0.05161349;0.7696725;0.008600734;0.012113585;-0.10260633;2.5556812e-05;1.5937723e-05;-5.2073985e-05;-0.53727126;0.012350292;-0.046130084;0.7504981;-0.2038777;0.27479598;-0.023534866;5.4918826e-05;-5.155988e-05;-0.5579282;0.06458824;-0.032473095;0.6490693;0.036013775;-0.3458657;0.10671773;-0.87397295;0.56612813;0.087759376;0.42909274;0.7254128;-0.18384475;0.56928414;0.52474487;0.49164304;-0.15720019;0.48568922;0.6429599;0.447501;-0.2786641;0.5364245;0.5019159;0.41007474;-0.18546866;0.5054212;0.43315074;-0.98189247;-0.83374876;-0.32881227;0.13868354;-0.02724898;0.1529979;-0.058954805;0.23902465;-0.14987944;0.57719016;-0.29551136;0.23071401;-0.537305;-0.38768134;-0.6250265;0.35698345;-0.6014712;0.2972902;-0.21099769;0.33199015
-0.060409427;-0.0041059833;0.0013270517;5.8056903e-05;3.5484583e-05;0.0026753764;0.0010113694;-9.1967826e-07;-5.18249e-06;-0.003294981;0.060250632;-0.18803969;0.049836677;0.05104004;-0.21339467;-0.0001525598;0.00016200612;-1.9024883e-05;8.051821e-05;0.22532205;-1.7909588e-05;0.47887868;0.11299058;-0.06287312;0.78637;-0.07647303;0.0071972874;-0.08029776;7.651397e-06;0.5260003;0.071104355;-0.052218936;0.8334493;0.033035863;-0.0014990462;-0.110597886;2.0644304e-05;3.381443e-06;-2.5617963e-05;-0.61589956;0.0063143913;-0.025966834;0.7931591;-0.19558291;0.28125477;-0.06094286;6.26134e-05;-1.2523407e-05;-0.64308524;0.08625529;-0.031320233;0.72109133;-0.039570175;-0.36168793;0.06273323;-0.9551915;0.43432802;-0.008844867;0.38709384;0.66127074;-0.289216;0.46225312;0.39508337;0.32636777;-0.12673923;0.21927476;0.5174472;0.28775743;-0.44091478;0.29230827;0.34646732;0.23596135;-0.3566228;0.20635091;0.21849297;-0.9940736;-0.91848975;-0.45360193;0.061617654;-0.1618734;0.23446865;-0.28531694;0.062851734;-0.3085896;0.7160294;-0.5868085;0.027369065;-0.70220983;-0.48964432;-0.8413391;0.19244972;-0.74826175;0.31790975;-0.48548663;0.16191696
-0.06026102;-0.0037310387;0.001816869;-1.4740392e-05;1.8302264e-05;0.0026384816;0.0010068147;-6.4835433e-07;2.2796667e-06;-0.026032012;0.05638927;-0.16593447;0.021272479;0.0484597;-0.19305332;-0.00014122814;0.00014288112;4.420115e-06;8.094607e-05;0.21367714;-2.1460059e-05;0.48881948;0.11992908;-0.070959605;0.8282704;-0.04751407;0.0123084085;-0.0981733;-8.667732e-06;0.5369973;0.07016171;-0.05308237;0.86566484;0.040948365;-0.014339;-0.11852409;1.3314493e-05;-2.7583592e-06;-1.3474986e-05;-0.66280454;0.02767362;0.007446122;0.798932;-0.16656153;0.2860597;-0.06795869;5.5494304e-05;6.2230683e-06;-0.6824173;0.107721925;-0.03714369;0.74929786;-0.09302828;-0.34034765;0.033151615;-0.976113;0.3315373;-0.10786027;0.33430687;0.5909526;-0.36961353;0.3659759;0.29713428;0.22172637;-0.12298606;0.02689484;0.39462653;0.19103478;-0.54776424;0.12052205;0.2279833;0.13505384;-0.45555666;0.0048863273;0.05742055;-0.99624246;-0.94211805;-0.5183692;0.027907986;-0.23691536;0.2539662;-0.40934986;-0.055929624;-0.37723613;0.74446195;-0.7071307;-0.1035179;-0.743688;-0.5308597;-0.89732325;0.054706957;-0.779994;0.32093352;-0.61264664;0.036168754
-0.05999358;-0.0036926284;0.0012934335;-4.9309572e-05;1.0242016e-05;0.002491702;0.0009840548;-3.962217e-07;5.8350706e-06;-0.044447653;0.054055505;-0.15811962;-0.0013030294;0.047558647;-0.18429188;-0.00011927032;0.00011934445;1.6509264e-05;7.5739474e-05;0.20754348;-2.257801e-05;0.4942901;0.12422293;-0.07500054;0.8509519;-0.025141995;0.013109828;-0.109464064;-1.6864578e-05;0.5425737;0.068475425;-0.054402526;0.8858392;0.041814055;-0.022414694;-0.12516588;6.410133e-06;-5.9820813e-06;-7.81483e-06;-0.69023347;0.0532832;0.039516866;0.7938737;-0.15298463;0.29270828;-0.06410566;4.303219e-05;1.552765e-05;-0.6997815;0.12509531;-0.03757879;0.7545679;-0.117456384;-0.31110683;0.023216685;-0.9832561;0.29683325;-0.17106827;0.30069852;0.556541;-0.42557973;0.32185903;0.2688595;0.20047139;-0.15814176;-0.05008554;0.32632276;0.17295367;-0.5927473;0.06448353;0.18050002;0.1139525;-0.49753594;-0.053928994;-0.012063213;-0.9968092;-0.94741744;-0.5415265;0.029129202;-0.25881386;0.24340552;-0.4493053;-0.09246266;-0.38322023;0.73217344;-0.7400816;-0.14738064;-0.7315717;-0.54204106;-0.90379566;-0.0084510585;-0.76555884;0.3135998;-0.6421591;-0.0042067813
-0.059707075;-0.0038227276;0.00054228294;-7.004326e-05;5.166454e-06;0.0022728874;0.0009349092;-1.6924344e-07;8.118761e-06;-0.05979503;0.052908007;-0.1575493;-0.019824645;0.047606897;-0.18164444;-9.653087e-05;0.000105478925;2.4317793e-05;6.819791e-05;0.20497568;-2.2904242e-05;0.49776447;0.12714456;-0.07678548;0.8661869;-0.008380826;0.011118804;-0.11745491;-2.1973494e-05;0.5468931;0.06719537;-0.055584326;0.90009546;0.040199008;-0.02673854;-0.13040602;2.516721e-06;-8.156727e-06;-4.231828e-06;-0.70649374;0.07418844;0.064171895;0.7870054;-0.15437877;0.30074117;-0.058256708;3.755583e-05;2.1440093e-05;-0.70999354;0.13772608;-0.030932153;0.7510724;-0.1298275;-0.2837948;0.024100907;-0.98664325;0.30111173;-0.20982155;0.2849586;0.5480882;-0.4658781;0.3087317;0.27629876;0.21246308;-0.20837496;-0.080983564;0.2926909;0.18469349;-0.6029295;0.05298303;0.16609813;0.119126424;-0.5192972;-0.06247797;-0.03460516;-0.9971031;-0.9487185;-0.5484363;0.043415;-0.2646424;0.23187174;-0.45775327;-0.0892461;-0.3772385;0.7158686;-0.7492181;-0.15559144;-0.7095968;-0.5430894;-0.8986447;-0.034307502;-0.744185;0.30205408;-0.64030933;-0.0044896803
-0.059418246;-0.00395649;-0.00025130762;-8.0336e-05;2.5606423e-06;0.0020531283;0.00087581505;1.972569e-08;9.235388e-06;-0.07092112;0.051972013;-0.16029486;-0.03367512;0.047741674;-0.18231896;-7.82121e-05;9.953594e-05;2.855694e-05;6.0727034e-05;0.20363194;-2.2723973e-05;0.5002146;0.12948023;-0.0776396;0.87716717;0.0046761045;0.007648826;-0.12356825;-2.4615772e-05;0.5503562;0.065789916;-0.056343757;0.9094894;0.037890553;-0.028727477;-0.13438848;8.8254455e-07;-9.4399e-06;-2.3724278e-06;-0.7144501;0.090875916;0.08378424;0.77742136;-0.16032036;0.3098659;-0.05143019;3.781267e-05;2.4616631e-05;-0.7162141;0.14596716;-0.021371381;0.74375606;-0.13994424;-0.2590492;0.027405018;-0.988331;0.3194262;-0.23574704;0.27721566;0.5497409;-0.49292663;0.30485627;0.2923884;0.23340409;-0.261065;-0.096311495;0.27038017;0.2035954;-0.59663403;0.054553457;0.16100451;0.12894906;-0.5342331;-0.056652363;-0.035532854;-0.99728847;-0.9492607;-0.54780686;0.059160225;-0.26901388;0.22878964;-0.453713;-0.07230732;-0.37298256;0.7036035;-0.75057364;-0.15221356;-0.6899965;-0.54160464;-0.89037406;-0.0472335;-0.7258929;0.29019699;-0.6287704;0.0040262043
-0.05913159;-0.004078445;-0.001054727;-8.3875726e-05;1.6094418e-06;0.001876712;0.0008219892;1.6662409e-07;9.5057185e-06;-0.07801322;0.050952103;-0.16613449;-0.04307799;0.04777356;-0.18663663;-6.5816916e-05;9.75848e-05;3.0395167e-05;5.464101e-05;0.20294186;-2.2419052e-05;0.50269085;0.13174959;-0.078262635;0.8857561;0.014769613;0.0033498893;-0.12872407;-2.5639703e-05;0.5534934;0.06400424;-0.05673611;0.91577905;0.0360375;-0.029281147;-0.1374421;2.9820876e-07;-1.0098091e-05;-1.6715203e-06;-0.7168404;0.10476477;0.10023893;0.76485306;-0.16571453;0.32307568;-0.044499535;4.0326035e-05;2.5972578e-05;-0.7198403;0.15091372;-0.0117446175;0.73510486;-0.15057743;-0.23594727;0.030337084;-0.98917097;0.34141538;-0.25478488;0.27373904;0.5545949;-0.5105117;0.30209333;0.30770007;0.2559764;-0.31230792;-0.1075894;0.24884157;0.22313851;-0.58499175;0.05872444;0.15514097;0.13790163;-0.5489473;-0.046728563;-0.026466683;-0.9974272;-0.949784;-0.543755;0.07314065;-0.27550533;0.23504016;-0.44490784;-0.053644158;-0.37257448;0.69550866;-0.7490828;-0.14439033;-0.6756753;-0.5398079;-0.8815641;-0.05497766;-0.7136541;0.28019938;-0.6152858;0.010469613
