0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05420509;0.0061276224;-0.0011281077;0.0007531308;0.00019777268;-0.00031197965;0.00045151563;-7.7417644e-07;-7.986329e-05;-0.003284066;0.07244571;0.10001709;0.005473084;0.06121099;0.11710591;8.559591e-05;-8.44914e-05;-0.00023348993;-3.370053e-05;0.01955603;5.491122e-05;0.32690892;0.06426833;-0.05329222;0.59725344;0.045771867;0.016320242;-0.040949017;0.00015661729;0.35451692;0.088766955;-0.0642627;0.57779706;-0.029127408;-0.0013350704;-0.1027908;-1.322394e-05;5.960265e-05;-0.00014282571;-0.44525042;0.055738907;0.052183755;0.38012707;-0.026162857;-0.11586493;0.17194691;-6.1165774e-05;-0.00019307676;-0.4131953;0.10872446;0.04076107;0.38192213;-0.09410002;-0.038851973;0.18749128;-0.54174155;-0.083595924;0.120785706;0.2884859;0.10655726;-0.40805757;0.19332878;0.20470385;0.08972267;-0.24566284;0.13752985;0.07608114;0.00600793;-0.15739833;0.07516197;0.13056196;0.004953813;-0.13293672;0.08377884;0.12750185;-0.6516947;-0.11798734;0.062020145;0.25131804;0.01678042;-0.29191294;-0.05884821;0.00827536;-0.12627065;-0.36885932;-0.27317783;-0.03867076;-0.24330293;0.2463232;-0.32852376;0.03796683;-0.28750765;0.26089573;-0.1816165;0.123130076
-0.057940252;0.00899543;0.0015992107;0.00043474662;0.00011138052;-0.0009756599;0.0010497434;1.5689398e-07;-4.273672e-05;0.040788412;0.08907767;0.1631446;0.04468969;0.07641151;0.18964006;0.00014500745;-0.00027485614;-0.00012817231;-4.6747235e-05;-0.03249627;4.9249145e-05;0.39094257;0.06892569;-0.07003777;0.82810134;0.06707402;0.0133322785;-0.0764365;8.561996e-05;0.4520299;0.10853615;-0.08395933;0.83117014;-0.021713195;-0.035004523;-0.13561773;-6.5891196e-05;3.326682e-05;-8.11988e-05;-0.625492;0.093469255;0.083909035;0.53518945;0.014488404;-0.24909337;0.23664097;-0.00023825598;-0.00011246718;-0.5973182;0.20153901;0.1209721;0.5575596;-0.14172459;-0.06840766;0.32274488;-0.718099;-0.070265986;0.24142171;0.43998703;0.25712138;-0.5648027;0.41632232;0.4562106;0.31395662;-0.3703143;0.50972575;0.41399965;0.20428775;-0.15621142;0.41681919;0.46320754;0.22888374;-0.029450314;0.4725516;0.44670177;-0.8942221;-0.1535088;0.17092739;0.3660173;0.09813691;-0.579586;-0.022421524;0.09579385;-0.121236615;-0.68415654;-0.23167291;0.10525175;-0.37133583;0.56818265;-0.3639144;0.18612587;-0.41440567;0.46626332;-0.22712964;0.35696015
-0.061992817;0.010860211;0.003477245;0.00026778632;6.575174e-05;-0.0016796964;0.0012139606;6.5793085e-07;-2.2813678e-05;0.05783843;0.06820444;0.16154975;0.063747525;0.05606527;0.18776794;0.00017142243;-0.00031331074;-7.235029e-05;-4.7912617e-05;-0.047186617;5.0535622e-05;0.41863054;0.06702225;-0.07601167;0.8875395;0.09841916;0.021274537;-0.09176938;4.8414426e-05;0.5019144;0.12698162;-0.09711413;0.8999199;-0.021457557;-0.06079174;-0.15489279;-7.3186755e-05;1.9500068e-05;-4.878774e-05;-0.6960967;0.10904766;0.09581434;0.6302151;0.0028260981;-0.24538183;0.15714836;-0.00027291413;-6.987591e-05;-0.65978587;0.24153988;0.14432488;0.6374553;-0.14600223;-0.038831536;0.3153004;-0.73403805;-0.016611708;0.26794168;0.49673548;0.38931572;-0.58472866;0.54797083;0.6177707;0.42297256;-0.33228928;0.6481225;0.62188244;0.3467249;-0.1820929;0.5716559;0.63154817;0.39546192;0.01831234;0.6603656;0.5993935;-0.9521902;-0.29049116;0.24647;0.45320535;0.14944461;-0.69091004;-0.003146096;0.13881482;-0.055802014;-0.7573015;-0.12146971;0.26025316;-0.41632798;0.7218703;-0.30900154;0.27158543;-0.4635349;0.56909984;-0.23016624;0.4658515
-0.0625053;0.011969511;0.0042197653;0.00021457527;5.0500952e-05;-0.0021001024;0.0012550432;8.0434336e-07;-1.6304002e-05;0.0398253;0.040047392;0.13998944;0.05073788;0.028972574;0.1586034;0.00019569046;-0.00033467825;-5.433336e-05;-4.5333745e-05;-0.03868704;5.412586e-05;0.42477068;0.06641798;-0.07714763;0.8937841;0.13637532;0.038298286;-0.09978476;3.6585756e-05;0.5142932;0.14036466;-0.1008706;0.9087258;-0.039555393;-0.069199674;-0.16524678;-7.31602e-05;1.5367194e-05;-3.7857622e-05;-0.7095435;0.1073802;0.09723413;0.6736391;-0.032073542;-0.18338983;0.083399005;-0.0002900681;-5.5976547e-05;-0.668182;0.2466263;0.1431118;0.6614934;-0.09820558;-0.026293714;0.22277087;-0.697837;0.095814414;0.24785219;0.5147394;0.47117716;-0.5812762;0.6055909;0.67519766;0.48859307;-0.33000883;0.6750084;0.69261074;0.44770652;-0.15839027;0.6221641;0.6841084;0.4966783;0.07029712;0.7324391;0.6570311;-0.96369225;-0.37940815;0.27738026;0.49486428;0.19576542;-0.7199213;0.014889574;0.1596145;0.07004243;-0.78584325;-0.010939183;0.3375849;-0.34163582;0.7894203;-0.17626025;0.31554416;-0.41304588;0.61526835;-0.16499856;0.49305996
-0.060482636;0.012240276;0.003816667;0.00018287642;4.068228e-05;-0.002573636;0.0012334042;8.9512343e-07;-1.2195931e-05;-0.0013788668;0.020521127;0.12682068;0.014588214;0.009030035;0.13821645;0.00022543938;-0.00035069388;-4.3782842e-05;-4.8293354e-05;-0.023136508;5.9283302e-05;0.43250108;0.07408488;-0.07717188;0.884538;0.15820386;0.053308424;-0.11178813;2.9456074e-05;0.51926917;0.14841805;-0.09949052;0.8994722;-0.0691437;-0.07090679;-0.17146528;-7.126533e-05;1.2978679e-05;-3.056797e-05;-0.7093369;0.09600368;0.08509369;0.7037333;-0.056405935;-0.12212057;0.036121406;-0.0002972056;-4.7133828e-05;-0.6710792;0.24295804;0.16311504;0.6628003;-0.045948755;-0.033755254;0.11736196;-0.6575808;0.21806541;0.23753852;0.53976816;0.53770065;-0.56232864;0.6458075;0.6901556;0.5481876;-0.35843697;0.6849569;0.7274893;0.5304302;-0.109217085;0.6550889;0.71243036;0.564042;0.1320119;0.7715972;0.6938817;-0.9618391;-0.37369013;0.2939695;0.5135241;0.25492552;-0.7138567;0.06116049;0.21135928;0.23206012;-0.8176299;0.1241514;0.39934126;-0.16625783;0.8128923;0.040302213;0.37798578;-0.27471754;0.6235273;0.0063807466;0.529404
-0.058105998;0.011706542;0.002669594;0.00015248102;3.0664465e-05;-0.0033530146;0.0010507422;1.0569448e-06;-8.267583e-06;-0.047851916;0.009918032;0.12928146;-0.028907165;-0.0036485177;0.13791272;0.0002551023;-0.00032416047;-3.346859e-05;-5.7929148e-05;-0.007302385;6.405059e-05;0.4444634;0.085095115;-0.07645411;0.87247515;0.16361368;0.059339475;-0.12238366;2.2481705e-05;0.525761;0.15251637;-0.0964499;0.88693976;-0.09973415;-0.069614865;-0.17523997;-6.025559e-05;1.0429445e-05;-2.3071567e-05;-0.709277;0.08093596;0.058967903;0.72311693;-0.061189085;-0.06502936;-0.0143012265;-0.00025929807;-3.827615e-05;-0.67571634;0.24033464;0.19891855;0.6475808;-0.020198664;-0.024165867;0.039298177;-0.63280183;0.29836002;0.24991864;0.56358397;0.589825;-0.5239652;0.6766521;0.69347334;0.5942418;-0.3741034;0.6933288;0.7549037;0.5811414;-0.074042715;0.673058;0.73287195;0.5979008;0.18553293;0.78514606;0.721175;-0.9486751;-0.28553033;0.3048963;0.52366036;0.31895548;-0.691635;0.14761052;0.29573536;0.37916747;-0.8353431;0.2778217;0.4773257;0.049048558;0.7899518;0.2730314;0.46454862;-0.07943878;0.5842263;0.23731314;0.5996359
-0.056775633;0.010589496;0.001783867;0.00012450723;2.0295935e-05;-0.004247191;0.00083219394;1.2872937e-06;-4.968235e-06;-0.08754883;0.012428614;0.15723206;-0.06794448;-0.005494304;0.16749516;0.0002721293;-0.00026827466;-2.3142085e-05;-6.654069e-05;0.008660145;6.5131e-05;0.45851988;0.09515918;-0.0765479;0.8683622;0.16113268;0.060362272;-0.12980227;1.5746686e-05;0.5342664;0.1540026;-0.092753895;0.8792453;-0.12379966;-0.06446227;-0.1779873;-4.5556808e-05;7.874412e-06;-1.5412399e-05;-0.7137113;0.07216838;0.02612748;0.72374135;-0.06801478;-0.012112561;-0.05755227;-0.00019627085;-2.9760515e-05;-0.6808211;0.23692213;0.22509296;0.6129567;-0.012879396;0.006005855;-0.021615459;-0.6230743;0.33571583;0.26428995;0.57879156;0.62347275;-0.46995655;0.703546;0.70432866;0.633664;-0.36986074;0.71041524;0.7776794;0.61669785;-0.052546043;0.6882498;0.74584955;0.6178128;0.23471852;0.7888657;0.73886645;-0.918344;-0.115326665;0.3197148;0.5397237;0.38542062;-0.65473956;0.26226023;0.40148506;0.48695767;-0.8135616;0.4221598;0.57318026;0.25045246;0.6931953;0.46055084;0.5643605;0.13227554;0.474866;0.4538582;0.6883479
-0.056733705;0.009168989;0.0018934943;0.00010144489;1.1175725e-05;-0.005015695;0.00069077313;1.5511388e-06;-2.8752256e-06;-0.11308669;0.029694691;0.21582454;-0.09399499;0.0042915894;0.23158519;0.00027312225;-0.00021104977;-1.4343328e-05;-6.995221e-05;0.025851505;6.242762e-05;0.47470316;0.10380211;-0.078691974;0.8748518;0.15583818;0.061962657;-0.13538419;1.0176431e-05;0.543772;0.15095903;-0.08845114;0.88001734;-0.13548768;-0.057785988;-0.1807604;-3.3891753e-05;5.7713623e-06;-8.735893e-06;-0.72300404;0.07815802;0.0004489859;0.71143824;-0.07770544;0.027396671;-0.084478885;-0.00014028954;-2.2547116e-05;-0.68534845;0.23223779;0.23309197;0.5612487;-0.00018548965;0.04699613;-0.07546624;-0.6189886;0.36354876;0.26900774;0.58930135;0.64583594;-0.40844652;0.7308126;0.7271018;0.6679164;-0.34694102;0.73688674;0.7957423;0.64850986;-0.041381583;0.7108906;0.7584392;0.64270717;0.28354254;0.79969084;0.75396013;-0.865888;0.11412573;0.32876548;0.55783933;0.45900393;-0.6103938;0.3835158;0.50005054;0.56170833;-0.7485339;0.53946716;0.667241;0.4136402;0.51108706;0.59318906;0.65475535;0.3178335;0.30727622;0.612149;0.76489204
-0.05730176;0.00795056;0.0025747046;7.833546e-05;4.058733e-06;-0.0055998643;0.0005724385;1.801758e-06;-1.6626655e-06;-0.121479146;0.05338552;0.28816035;-0.10364328;0.019189486;0.31080592;0.0002724405;-0.00016905763;-7.1231043e-06;-7.197958e-05;0.040683366;5.8530368e-05;0.49128133;0.111342326;-0.08201971;0.8847631;0.14906378;0.0643069;-0.1395205;5.6220015e-06;0.5530849;0.14408578;-0.08527096;0.887423;-0.13420619;-0.05237633;-0.18348628;-2.6016984e-05;3.9825827e-06;-3.4523255e-06;-0.73383254;0.092888705;-0.013216786;0.69765514;-0.08160305;0.047719296;-0.101312;-0.000103644124;-1.623173e-05;-0.686527;0.22599745;0.22981301;0.50976574;0.017741641;0.09300868;-0.11823885;-0.6209491;0.3930427;0.26972818;0.59758604;0.6620663;-0.36106658;0.7512629;0.7486773;0.69183946;-0.31273106;0.76051;0.8090522;0.6708447;-0.04008876;0.73268306;0.77360827;0.66689205;0.32402584;0.8128718;0.76909834;-0.8102603;0.31170747;0.3245824;0.5683555;0.53129613;-0.5758432;0.49389294;0.5769211;0.60441774;-0.6797967;0.6123865;0.7275149;0.5163197;0.32937625;0.66714853;0.7107955;0.4416789;0.16907245;0.69804764;0.80693334
-0.058077153;0.006994759;0.003469218;5.971873e-05;-1.8361607e-07;-0.0060792454;0.00042347235;1.9859617e-06;-1.1426237e-06;-0.11785586;0.07549776;0.3543043;-0.101695575;0.033280298;0.3831669;0.00027939322;-0.00013861264;-2.634857e-06;-7.556274e-05;0.05132491;5.558566e-05;0.504025;0.117539406;-0.08533182;0.8920588;0.1420156;0.065243125;-0.14371036;2.810004e-06;0.5592489;0.13587764;-0.08313791;0.8955214;-0.12646374;-0.049192313;-0.18495259;-1.9052779e-05;2.7700444e-06;-1.9717845e-07;-0.740356;0.10787913;-0.015718399;0.68522507;-0.07724597;0.048334405;-0.114574164;-7.754126e-05;-1.1942466e-05;-0.6847007;0.21717678;0.22098047;0.46956626;0.031597678;0.13323133;-0.15015571;-0.6284854;0.40755853;0.271901;0.60382175;0.6721841;-0.33830988;0.7632205;0.7614926;0.7054745;-0.28244525;0.77645236;0.8178161;0.6809918;-0.04061278;0.74719566;0.7858612;0.67992944;0.34482735;0.81940085;0.7785708;-0.7757083;0.42511696;0.31972972;0.5747415;0.58872586;-0.55540895;0.5807392;0.6337046;0.62639713;-0.6398842;0.6524055;0.7565945;0.5685868;0.21314304;0.70171696;0.7389774;0.5060972;0.09466461;0.7368528;0.823911
