0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055224136;0.007522638;0.0012270904;0.00077172084;0.00019957227;-0.00082256703;-0.00012927994;-1.0677294e-06;-8.0407226e-05;-0.020723946;0.048954446;0.09420365;-0.012567687;0.041834593;0.10113957;6.150101e-05;9.466019e-05;-0.00023604977;-4.640234e-05;0.018909046;4.9360133e-05;0.3364907;0.06431755;-0.06247173;0.6305296;0.07045476;0.012040094;-0.067335166;0.00015956638;0.34667277;0.099719875;-0.065541446;0.58700734;0.003944704;-0.017259665;-0.10152474;3.0465526e-05;6.0413407e-05;-0.00014378625;-0.39127675;0.0073906984;0.015468261;0.38467678;-0.30783716;-0.0009021495;0.1521886;8.3962295e-05;-0.00019382621;-0.40971076;0.08775769;0.031536136;0.4531729;-0.22147092;0.11803289;-0.016954962;-0.7149699;0.039417554;0.103814304;0.23552865;0.021963863;-0.17546193;-0.009316949;-0.08797964;-0.085949086;0.34478474;-0.18951657;-0.28504303;-0.11066939;-0.75173765;-0.2287684;-0.21845336;-0.15961319;-0.597934;-0.23346925;-0.27932468;-0.7498729;-0.110738255;0.10548991;0.25514755;-0.03472553;0.26549277;-0.08138028;-0.043948732;-0.10485386;0.55515903;-0.2173659;-0.12118932;-0.18855974;-0.4942799;-0.30319938;-0.11312983;-0.27996594;-0.12510173;-0.13158095;-0.03435694
-0.0552307;0.011591698;0.0071272063;0.00043832886;0.00010326129;-0.0019611241;-6.787885e-05;-3.818858e-07;-3.8854414e-05;-0.018414391;0.073477805;0.18105723;-0.019955184;0.06530149;0.19867341;0.00013690074;-2.9071525e-06;-0.00012039722;-7.139061e-05;-0.026759215;3.313666e-05;0.42211813;0.06710684;-0.08678426;0.87859803;0.09689165;-0.0072193206;-0.13409825;8.338227e-05;0.4444518;0.12202988;-0.07979152;0.8281528;0.02434364;-0.056441527;-0.13184084;3.823523e-06;3.18027e-05;-7.469837e-05;-0.54162943;-0.006736764;0.026940195;0.5446093;-0.5734594;0.035618715;0.21584944;-1.7899554e-05;-0.000105226456;-0.585845;0.12392024;0.088338375;0.63138044;-0.43212688;0.17553124;-0.07155032;-0.937461;0.21264821;0.20390148;0.34838808;0.027209966;-0.23552261;-0.017715475;-0.1758545;-0.046123717;0.65660375;-0.25257787;-0.48185465;-0.11454022;-0.9724117;-0.30836806;-0.34332934;-0.20960711;-0.8869565;-0.3162212;-0.46747255;-0.95128417;-0.13165037;0.22227038;0.33129478;-0.02579408;0.44622123;-0.15086614;-0.061662085;-0.088826455;0.83977336;-0.21824735;-0.14537129;-0.24106722;-0.7769522;-0.3915707;-0.18191405;-0.39275998;-0.28787184;-0.1639621;0.0060901516
-0.055473622;0.012350955;0.006824587;0.00023174816;4.3396984e-05;-0.0026651185;0.00014415855;1.195009e-07;-1.2269156e-05;-0.042580806;0.08124731;0.1917322;-0.051424243;0.07248461;0.22443947;0.00018145374;-0.000110161345;-5.0761853e-05;-7.505568e-05;-0.0346975;2.565643e-05;0.47061685;0.07298327;-0.09256683;0.93189985;0.08197132;-0.020674296;-0.16173185;3.778869e-05;0.49782455;0.12362233;-0.08700727;0.88094074;0.018138895;-0.06364165;-0.14433789;-2.3103166e-05;1.4184792e-05;-3.185289e-05;-0.60082966;0.001103952;0.028625824;0.6021024;-0.68500274;0.08793227;0.21982102;-0.00011859863;-5.234925e-05;-0.658705;0.121879205;0.08952555;0.6822411;-0.53231275;0.20822257;-0.10925563;-0.97749966;0.27625707;0.24584675;0.40455416;0.029812353;-0.34059286;0.001963229;-0.13989411;0.04148965;0.7312414;-0.22360069;-0.4936468;-0.08330436;-0.99241865;-0.30431437;-0.3486076;-0.18675922;-0.9474925;-0.313246;-0.51539004;-0.98201823;-0.19452536;0.23527604;0.35407367;0.014573724;0.4633666;-0.14586344;0.014231818;0.012040232;0.8931929;-0.11134043;-0.032621056;-0.15896057;-0.8408866;-0.35571393;-0.15883636;-0.3663237;-0.29289448;-0.11093518;0.11097763
-0.05578692;0.012214351;0.0031449627;0.00013931247;1.7310405e-05;-0.003020643;0.00042758582;3.9933104e-07;-5.9695594e-07;-0.06861148;0.062141534;0.13285501;-0.081146136;0.057789274;0.16840489;0.0002016593;-0.00020062618;-2.1683867e-05;-6.90021e-05;-0.031839613;2.5285888e-05;0.4942149;0.07768038;-0.089249864;0.94178885;0.057513002;-0.016777383;-0.16349293;1.8984472e-05;0.52080995;0.12065805;-0.09257882;0.8863945;0.00016167015;-0.052850887;-0.15076225;-4.556217e-05;6.5448694e-06;-1.3145618e-05;-0.6340657;0.015770745;0.032057505;0.6428414;-0.71456146;0.09111396;0.2199066;-0.00019872721;-3.0068171e-05;-0.6809281;0.115733415;0.07549265;0.689676;-0.5334663;0.23634495;-0.13923165;-0.9851721;0.23360246;0.26012263;0.4250491;0.028465804;-0.39611065;0.03791332;-0.036397275;0.10462635;0.73033476;-0.17728174;-0.44735575;-0.055100597;-0.9945303;-0.29204303;-0.34459487;-0.14226079;-0.95749587;-0.29427055;-0.52957255;-0.98820025;-0.23296404;0.20339109;0.36272028;0.036112837;0.40965912;-0.10087403;0.13021483;0.11661831;0.89160764;0.012896754;0.092654675;-0.036141407;-0.8380336;-0.26854905;-0.09712685;-0.26302087;-0.23637398;-0.016429745;0.20434506
-0.055867236;0.011911681;-0.0002871491;9.211071e-05;5.4124976e-06;-0.0033293413;0.000591504;5.809849e-07;4.549438e-06;-0.08915908;0.039235353;0.05877763;-0.10306278;0.041106943;0.08782922;0.00020248217;-0.00024622882;-8.883624e-06;-6.113855e-05;-0.027939457;2.599103e-05;0.5107149;0.08012433;-0.08416509;0.9434545;0.035996698;-0.0058789407;-0.15692374;1.0859818e-05;0.5320531;0.119204976;-0.09735621;0.8870536;-0.015220705;-0.03828845;-0.15833463;-5.627676e-05;2.9172152e-06;-4.523652e-06;-0.6641442;0.020850558;0.038307562;0.6879824;-0.7098868;0.064185284;0.20454636;-0.00023712064;-1.9515748e-05;-0.6855786;0.112252645;0.0661626;0.68179166;-0.49778348;0.25651318;-0.15669113;-0.9864806;0.1365261;0.26865223;0.43390572;0.027340733;-0.38241547;0.08083275;0.09069558;0.1353437;0.72463995;-0.15479824;-0.40519437;-0.0352773;-0.9940055;-0.290413;-0.35731757;-0.11631085;-0.9570367;-0.29593986;-0.5431067;-0.9899938;-0.24909246;0.17488322;0.37559602;0.044561524;0.35547167;-0.048357997;0.23052213;0.1873906;0.8787227;0.099925525;0.1697967;0.05751827;-0.8204524;-0.17515242;-0.024195248;-0.15283684;-0.17944947;0.08057997;0.27305454
-0.056143492;0.011473204;-0.0022831715;7.0324866e-05;9.581563e-07;-0.0035345454;0.00060397544;6.614688e-07;6.225615e-06;-0.10474136;0.024311861;0.004129499;-0.119559176;0.030668639;0.023908013;0.00018367532;-0.00024668023;-4.5819907e-06;-5.4508535e-05;-0.022989333;2.44394e-05;0.5205578;0.08192816;-0.07976671;0.9423367;0.021340905;0.006896624;-0.149235;8.298244e-06;0.535708;0.11802356;-0.10015376;0.8905589;-0.027765164;-0.025023403;-0.16537727;-5.687758e-05;1.4072284e-06;-1.2078526e-06;-0.6887909;0.018143069;0.044822063;0.71873915;-0.68108207;0.035981983;0.1642108;-0.00023931454;-1.5208294e-05;-0.6851282;0.11333305;0.060149014;0.65994745;-0.45483804;0.27159685;-0.15665115;-0.98574334;0.049922213;0.27514425;0.43874073;0.030989036;-0.32610118;0.12778224;0.22108278;0.15175939;0.717925;-0.13407189;-0.35350114;-0.012089571;-0.9924255;-0.27205762;-0.35584852;-0.1044509;-0.9532261;-0.3001118;-0.53678143;-0.99013174;-0.24339215;0.14937726;0.38512245;0.061372757;0.31750953;0.007356962;0.29028106;0.2448861;0.8637228;0.16720398;0.21236731;0.12315494;-0.8036583;-0.083367825;0.052365065;-0.059538487;-0.13129021;0.16332887;0.32601672
-0.056824498;0.010974521;-0.002903787;6.792566e-05;2.273795e-06;-0.0036361127;0.0004981372;6.580523e-07;5.2951727e-06;-0.113521285;0.02006375;-0.016401581;-0.12951732;0.027268337;-0.0028454768;0.00015556834;-0.0002129304;-6.364804e-06;-5.002642e-05;-0.017060112;2.0590516e-05;0.5232088;0.08521405;-0.07724296;0.9396795;0.013677784;0.016624829;-0.14487056;9.800002e-06;0.5340259;0.11662204;-0.10103201;0.8970712;-0.032869317;-0.016916435;-0.17078874;-5.0402938e-05;1.4412944e-06;-2.0220468e-06;-0.70310813;0.01560593;0.04869801;0.7298961;-0.63306373;0.0192881;0.10944124;-0.00021492896;-1.5670288e-05;-0.684383;0.11879849;0.052674923;0.63040847;-0.41295555;0.28218508;-0.15089382;-0.98352325;0.0098349545;0.28074786;0.44029483;0.03972545;-0.2592622;0.17884214;0.33156696;0.1705823;0.70131046;-0.09032846;-0.2721367;0.029785674;-0.989832;-0.21697351;-0.32138422;-0.08031245;-0.9447611;-0.28378367;-0.50354046;-0.9886707;-0.1914758;0.12486028;0.39039454;0.111264266;0.2851931;0.086043596;0.32115984;0.31953746;0.834844;0.24903253;0.2518211;0.19456501;-0.78644603;0.034810327;0.14017007;0.034716573;-0.09171677;0.24241596;0.38036022
-0.057998355;0.010392357;-0.002648573;7.842609e-05;8.129806e-06;-0.0036964223;0.00029146054;6.044244e-07;2.3583852e-06;-0.11347389;0.025059503;-0.00091343524;-0.13111134;0.029219124;0.012200071;0.00013546966;-0.00015831797;-1.2329139e-05;-4.84173e-05;-0.011988646;1.5859408e-05;0.52090716;0.09067846;-0.076675534;0.93703806;0.009634469;0.020079175;-0.14566836;1.4139121e-05;0.52923316;0.11487352;-0.10113153;0.90581864;-0.022965023;-0.016246358;-0.1739894;-3.8736027e-05;2.5489862e-06;-6.1043684e-06;-0.70575124;0.016554525;0.04696711;0.72174305;-0.5699011;0.019334279;0.058490008;-0.00017117348;-1.9522064e-05;-0.68578434;0.12691568;0.038225126;0.60059726;-0.37760782;0.28836522;-0.15243116;-0.9797514;0.009021164;0.28325856;0.43693444;0.055529617;-0.20230871;0.23069037;0.4054135;0.19422388;0.6750547;-0.025716672;-0.1660054;0.08788981;-0.985486;-0.13309562;-0.26275313;-0.034033813;-0.92731965;-0.24376051;-0.45521763;-0.98487866;-0.08832456;0.10746341;0.3928837;0.19633922;0.25216788;0.19016488;0.33884582;0.41258013;0.7748289;0.34560984;0.29889232;0.28927177;-0.7639348;0.18926969;0.23251824;0.14187017;-0.067733034;0.3239278;0.43384936
-0.05960537;0.009773697;-0.0017281766;9.319733e-05;1.5210768e-05;-0.0038101524;1.46004895e-05;5.420105e-07;-1.1912853e-06;-0.106603734;0.037335828;0.047443926;-0.1265283;0.035634425;0.065667324;0.00014361052;-0.00010824211;-1.92812e-05;-5.0753544e-05;-0.010055484;1.2400029e-05;0.5175191;0.09650823;-0.07767957;0.9358353;0.007921136;0.020270346;-0.1488113;1.9027575e-05;0.5238405;0.113571085;-0.10151627;0.9143684;-0.001157434;-0.021231448;-0.17436665;-2.5895984e-05;4.019188e-06;-1.1108437e-05;-0.7004052;0.018300215;0.040047057;0.6954248;-0.5012447;0.027763586;0.018822208;-0.00012481306;-2.4302106e-05;-0.6885079;0.13512327;0.017391598;0.5720484;-0.35993809;0.29380646;-0.16624354;-0.9756838;0.023549937;0.2758451;0.42660522;0.07461719;-0.16531016;0.27324328;0.44362786;0.21631159;0.6508432;0.04486622;-0.054447286;0.1400039;-0.97892183;-0.0496596;-0.19729955;0.016460823;-0.90009856;-0.20026204;-0.40993154;-0.9794753;0.01821925;0.0987713;0.38947815;0.26624984;0.23519313;0.27344453;0.34071964;0.47405756;0.70112085;0.40225866;0.32282254;0.3619041;-0.74528545;0.30686387;0.28211415;0.21729316;-0.06258051;0.37274134;0.44742197
-0.061312146;0.009278154;-0.00051821105;0.00010851602;2.1093147e-05;-0.0040203435;-0.0002542337;4.958116e-07;-4.310539e-06;-0.09968993;0.05550824;0.1143648;-0.121872276;0.046943814;0.14021349;0.00018286929;-8.439542e-05;-2.5474088e-05;-5.4767606e-05;-0.008896807;1.2199762e-05;0.5158526;0.10027341;-0.07930709;0.93599;0.008592118;0.02192772;-0.15037394;2.3123663e-05;0.5198864;0.11267058;-0.101766;0.91977644;0.018852964;-0.026694788;-0.17256428;-1.5745281e-05;5.525937e-06;-1.5251833e-05;-0.692007;0.021086263;0.02907784;0.6507625;-0.43922943;0.030010974;-0.0055704466;-9.1196096e-05;-2.858277e-05;-0.68600065;0.13533548;-0.005008957;0.5377282;-0.3581232;0.30387923;-0.18102777;-0.9729747;0.03958909;0.25963187;0.41320223;0.08960266;-0.14509906;0.30571532;0.4538198;0.2286866;0.63562584;0.109212846;0.041552953;0.17039421;-0.97052544;0.012691495;-0.13939734;0.04578474;-0.8683594;-0.1794075;-0.374895;-0.97523105;0.093530096;0.089812376;0.37869787;0.27812544;0.25047806;0.30046427;0.3238549;0.47076347;0.66276705;0.38445407;0.30036145;0.37340784;-0.74424756;0.32455602;0.26372108;0.22375819;-0.07307612;0.36278152;0.40028623
-0.06274734;0.00897262;0.00040628845;0.00012042571;2.4882116e-05;-0.0043944656;-0.0005111453;4.8102686e-07;-6.2743784e-06;-0.09831546;0.07714658;0.1856257;-0.12192079;0.061739277;0.21875727;0.00024298514;-7.9715304e-05;-2.9877527e-05;-5.8416383e-05;-0.0053346762;1.5572125e-05;0.51732737;0.100950755;-0.08069513;0.9375881;0.010511978;0.025047587;-0.1491934;2.5825764e-05;0.5194439;0.111711785;-0.101883486;0.9226579;0.03165587;-0.031971063;-0.17113018;-6.2289837e-06;6.7768997e-06;-1.7860773e-05;-0.6829021;0.024644911;0.013962298;0.58887035;-0.39166784;0.022393327;-0.015414422;-6.214135e-05;-3.143995e-05;-0.66994935;0.120680474;-0.025222883;0.4908223;-0.36088616;0.3214498;-0.1706878;-0.9723043;0.0558105;0.24355045;0.40078256;0.10283087;-0.13348892;0.33408138;0.44242668;0.23293242;0.6296297;0.1601203;0.11214444;0.1810424;-0.96204036;0.05223584;-0.09226263;0.051241443;-0.84101194;-0.1821127;-0.3465593;-0.9734848;0.13716638;0.07593034;0.3615151;0.23992683;0.27946866;0.28016567;0.2957083;0.41846552;0.66188014;0.3132016;0.24014634;0.3374664;-0.75428647;0.25349784;0.19238394;0.1758607;-0.08614149;0.3033615;0.30806425
