0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05437669;0.0076784072;-0.00047021676;0.00077764294;0.0002067239;2.1805754e-05;0.00010254544;-1.0501179e-06;-8.2280705e-05;-0.02739075;0.062018912;0.10454385;-0.022306517;0.052779272;0.11466239;-8.0115264e-05;0.00020754142;-0.00024300146;-1.3983712e-05;0.024145102;4.2603584e-05;0.3241759;0.06513206;-0.05265941;0.5745431;0.042330746;-0.0040920386;-0.05758047;0.00016389343;0.34173077;0.103489205;-0.06536055;0.57958466;0.016109413;-0.021321574;-0.11176297;4.792824e-05;6.0513587e-05;-0.0001482422;-0.41114184;0.01158765;0.025849942;0.49104163;-0.14359324;-0.080502816;0.090817295;0.00017301987;-0.00019637361;-0.3335575;0.07424581;0.015426145;0.39733014;-0.25138578;0.069448635;-0.28367984;-0.75016487;-0.14912142;0.08568617;0.1908123;-0.059374787;-0.2424838;-0.06528009;-0.14636564;-0.20603448;0.29057467;-0.23573142;-0.23337552;-0.1624818;-0.704092;-0.29163334;-0.23019464;-0.14126848;-0.47646716;-0.21884069;-0.326834;-0.7463447;-0.20935488;0.046195794;0.21836162;-0.124226995;-0.054049626;-0.11976782;-0.10955537;-0.101182885;0.18543032;-0.20347527;-0.06695239;-0.21773393;-0.24951023;-0.29183418;0.024305733;-0.29391247;0.076889925;-0.06305795;0.12109381
-0.05362202;0.012347761;0.0034911516;0.00048420439;0.00012815307;0.00048232416;0.00048210673;-5.4427517e-07;-4.913604e-05;-0.024199896;0.06477305;0.14541684;-0.026075693;0.057583988;0.14910264;-0.00015777728;0.00022188018;-0.00014615481;-8.849695e-06;-0.017509092;1.7092741e-05;0.39515272;0.06569978;-0.06697606;0.8127163;0.057803422;-0.03284328;-0.111448534;9.9946934e-05;0.4319176;0.1355595;-0.08257962;0.8082653;0.017765874;-0.06547138;-0.1453866;3.4943507e-05;3.536625e-05;-9.074469e-05;-0.5593608;-0.0051572137;0.055230107;0.6830175;-0.17270504;-0.12160651;0.14461762;0.00014546802;-0.00011846481;-0.43800688;0.10905778;0.070166305;0.5158844;-0.44130093;0.10765382;-0.4662528;-0.94171816;-0.18722779;0.13549297;0.25376305;-0.044502907;-0.2512888;-0.004789088;-0.1368787;-0.25658718;0.59273916;-0.29249904;-0.35271487;-0.20714138;-0.9505959;-0.35614085;-0.3415858;-0.14830063;-0.73407644;-0.18831882;-0.5201809;-0.93895435;-0.29140148;0.10513924;0.2806866;-0.20797391;-0.07157594;-0.15776919;-0.13188145;-0.14336626;0.31522763;-0.2625683;-0.06662166;-0.28997988;-0.3727359;-0.30588832;0.035742063;-0.4350706;0.04617518;-0.051141895;0.2730542
-0.053999983;0.015113576;0.0044814274;0.00031712168;8.016336e-05;0.0007446099;0.00077385886;-2.581529e-07;-2.9935414e-05;-0.045124795;0.05264044;0.12618315;-0.047794305;0.04809798;0.12656704;-0.00016156412;0.00016302252;-8.908234e-05;-5.9275335e-06;-0.035867985;3.7085629e-06;0.4356285;0.072027124;-0.07361727;0.8841696;0.062256694;-0.04218565;-0.15185955;6.2776715e-05;0.48176914;0.15097798;-0.09395162;0.86792314;-0.0006220265;-0.08765267;-0.16013017;1.2869292e-05;2.1178836e-05;-5.596802e-05;-0.6004774;-0.010719509;0.08225426;0.71896374;-0.13430882;-0.078747615;0.17854384;7.491116e-05;-7.378729e-05;-0.46971437;0.12364175;0.104129925;0.53076786;-0.47660267;0.10600016;-0.48132655;-0.97359973;-0.19670573;0.14442746;0.29540426;0.055101797;-0.24735218;0.095353335;0.017694652;-0.21136765;0.6607592;-0.23988411;-0.32512432;-0.17867771;-0.9788138;-0.2869935;-0.32818374;-0.10026551;-0.7976539;-0.09482297;-0.56476;-0.9700419;-0.3244506;0.12873915;0.30994418;-0.16750647;-0.062447738;-0.06873679;-0.019442374;-0.11773095;0.33444113;-0.22515725;0.012559408;-0.25272804;-0.41632777;-0.20279278;0.03579129;-0.48173663;-0.004151171;-0.042141125;0.37271544
-0.054985527;0.016787218;0.0033665225;0.00023366231;5.2505202e-05;0.0004957096;0.0009718009;-1.0516533e-07;-2.007022e-05;-0.07131335;0.039774485;0.08632644;-0.073515624;0.037974916;0.08441315;-0.00010750579;5.8160556e-05;-5.7561614e-05;-9.725387e-06;-0.042978622;-1.50103e-08;0.45497733;0.07943665;-0.0777222;0.91188824;0.07573442;-0.031227855;-0.17692707;4.260939e-05;0.5063981;0.15721816;-0.10143999;0.88006765;-0.019378092;-0.09369808;-0.1680198;-1.5390062e-05;1.3925754e-05;-3.62929e-05;-0.6150431;-0.0036822744;0.088693105;0.711557;-0.09300311;-0.025175126;0.18394588;-1.958813e-05;-5.058381e-05;-0.47079492;0.13173755;0.115339234;0.52330166;-0.4328917;0.0844554;-0.46393692;-0.9793219;-0.16067849;0.14089169;0.32061422;0.15738791;-0.23178819;0.1557689;0.14168005;-0.13297816;0.660538;-0.139409;-0.23460634;-0.106942646;-0.98186827;-0.18131645;-0.27046382;-0.03677677;-0.8049665;-0.026940903;-0.53024745;-0.97503376;-0.29278103;0.13276008;0.32653448;-0.07497024;-0.09063706;0.0817837;0.10214332;-0.05708721;0.2384088;-0.13166966;0.07911282;-0.17677231;-0.40626946;-0.0806976;0.061066363;-0.4590978;-0.017603217;-0.03587345;0.420992
-0.05609897;0.017451964;0.0015131707;0.00018960726;3.572434e-05;-3.7707603e-05;0.0010937278;-2.749232e-08;-1.5181169e-05;-0.09149594;0.03037042;0.04228583;-0.092994526;0.031201657;0.03732674;-2.3906678e-05;-6.694504e-05;-3.9192353e-05;-1.829975e-05;-0.04120545;1.1866287e-06;0.46564108;0.08457194;-0.08033124;0.92602384;0.092761725;-0.009182348;-0.1881511;3.097864e-05;0.5202131;0.15824486;-0.1060687;0.8787124;-0.038066395;-0.08721788;-0.17251109;-4.5253342e-05;1.01795085e-05;-2.4504348e-05;-0.62359685;0.0041070124;0.07620094;0.690836;-0.07665601;0.022836905;0.17001416;-0.00012100942;-3.8131184e-05;-0.46318653;0.13174547;0.10980899;0.5074253;-0.36900964;0.058327325;-0.43194017;-0.9786738;-0.10668886;0.14183424;0.33886355;0.2370638;-0.22272386;0.19557089;0.20978616;-0.04297542;0.6346407;-0.03768987;-0.14190993;-0.022806538;-0.97952867;-0.0793372;-0.20887281;0.011888124;-0.80102074;0.004308603;-0.4556649;-0.97408384;-0.2356231;0.1332381;0.34737122;0.014388089;-0.13631374;0.22772194;0.19618358;0.004030656;0.11095051;-0.026087865;0.11329045;-0.11111528;-0.37800774;0.013897588;0.100375846;-0.41571867;0.0054771053;-0.036826488;0.43550083
-0.057258707;0.01728522;-0.00042962318;0.00016573648;2.618559e-05;-0.00066669605;0.0011221493;2.5796908e-08;-1.33143185e-05;-0.10107977;0.023479598;-0.008392927;-0.10229012;0.027733134;-0.01751002;6.715068e-05;-0.00018019136;-2.9291114e-05;-2.9730589e-05;-0.033796847;4.781592e-06;0.47227418;0.08740326;-0.08118673;0.9327511;0.10438287;0.014697402;-0.18961081;2.4636494e-05;0.52954334;0.1549362;-0.10885949;0.8756267;-0.054547135;-0.072561465;-0.17324366;-6.984191e-05;8.47366e-06;-1.7855898e-05;-0.6311133;0.009020832;0.049413174;0.67081314;-0.08664472;0.060913146;0.15065832;-0.00020473619;-3.1965348e-05;-0.45699957;0.124030165;0.09722878;0.48373958;-0.3206688;0.03276436;-0.3888846;-0.9756702;-0.06762249;0.15081593;0.35456365;0.29211837;-0.23822702;0.21767063;0.23186578;0.033474013;0.5851072;0.038569104;-0.07467764;0.043689;-0.97390825;0.00400905;-0.15858857;0.03014893;-0.79690367;0.008008543;-0.36937454;-0.9723752;-0.20044473;0.13772856;0.36900932;0.06831748;-0.17402564;0.33129075;0.2629051;0.039775677;0.01433911;0.060920984;0.11331633;-0.08372826;-0.34980643;0.06216937;0.12599666;-0.38793132;0.061336502;-0.049142864;0.41830713
-0.058287762;0.016781123;-0.0023995433;0.0001550903;2.2169377e-05;-0.0013448942;0.0010404462;8.514087e-08;-1.3370722e-05;-0.10418692;0.016175002;-0.07462098;-0.105722964;0.025974968;-0.089844964;0.0001506751;-0.00025565966;-2.5710004e-05;-4.2876876e-05;-0.024543002;9.328898e-06;0.4766082;0.0878811;-0.08010269;0.93426603;0.111189514;0.035864715;-0.18452273;2.2223452e-05;0.53656524;0.14911057;-0.11092472;0.87508005;-0.06896704;-0.05494045;-0.17104258;-8.3875195e-05;8.102441e-06;-1.5110185e-05;-0.6393101;0.011222877;0.017337438;0.6588426;-0.10586612;0.084606946;0.13155155;-0.00025238108;-3.0083378e-05;-0.45175633;0.11062418;0.08493188;0.44902533;-0.29965252;0.009731954;-0.3416239;-0.97135186;-0.056094117;0.16826062;0.36831006;0.32606634;-0.26889613;0.22682525;0.23283438;0.08469384;0.5170741;0.0881727;-0.031057429;0.08449167;-0.9644636;0.06675745;-0.11964909;0.023304595;-0.7935622;-0.0007764918;-0.28992984;-0.971078;-0.19776523;0.15103638;0.3869053;0.07509095;-0.18571094;0.3901137;0.3118904;0.038634703;-0.028707905;0.1149775;0.08566279;-0.09832259;-0.33783475;0.05924619;0.12459829;-0.38792145;0.12573017;-0.07390715;0.37518162
-0.058767624;0.016550539;-0.0047032475;0.00015495316;2.1961052e-05;-0.0020149965;0.00086645345;1.4361888e-07;-1.4449339e-05;-0.11291016;0.0063102474;-0.15905145;-0.11492106;0.024204224;-0.18254814;0.00021481706;-0.00028573614;-2.6496622e-05;-5.4807813e-05;-0.01474553;1.360141e-05;0.4794968;0.08618389;-0.07688325;0.93172485;0.11856425;0.053863972;-0.17532682;2.2569468e-05;0.54132146;0.14423615;-0.11309054;0.8748743;-0.08551634;-0.038585234;-0.16855533;-8.627837e-05;8.590752e-06;-1.50761625e-05;-0.64797765;0.009984391;-0.010581794;0.65703976;-0.12041176;0.08858534;0.11050553;-0.00026173197;-3.1040923e-05;-0.43653998;0.09238565;0.073605575;0.39510125;-0.3047905;-0.0075147334;-0.29858068;-0.96567017;-0.067633525;0.19343828;0.38106942;0.3413773;-0.2980554;0.23251292;0.23486058;0.11220985;0.43499413;0.12390577;0.007686004;0.10629508;-0.9494985;0.1111948;-0.08284699;0.0035054612;-0.7863974;-0.013598378;-0.22362162;-0.96968824;-0.21460335;0.17131373;0.3968125;0.03594889;-0.1603755;0.40383527;0.344902;-0.0006008966;0.0021098296;0.12069391;0.03854619;-0.15098514;-0.36654568;-0.010724482;0.08779482;-0.41977352;0.16153142;-0.12198984;0.31080982
-0.058271695;0.017115822;-0.0075041605;0.00016057503;2.336243e-05;-0.0026019409;0.00063807203;1.9725428e-07;-1.5576443e-05;-0.13759696;-0.0064180978;-0.24866672;-0.13963239;0.020847622;-0.28055668;0.00025333322;-0.00027773652;-2.8811977e-05;-6.167426e-05;-0.0035468931;1.691707e-05;0.48174167;0.08201131;-0.07173546;0.9269949;0.13046528;0.06806873;-0.1624101;2.3857938e-05;0.54455036;0.1438016;-0.11577401;0.87198615;-0.106468305;-0.027096583;-0.16815981;-7.8818885e-05;9.334013e-06;-1.621709e-05;-0.65696967;0.0039031603;-0.03262218;0.66611516;-0.12655264;0.07453875;0.085457034;-0.00024100259;-3.284133e-05;-0.39825106;0.06785792;0.061601408;0.31400725;-0.33511323;-0.004004628;-0.2639192;-0.95956385;-0.083100334;0.22413503;0.39575747;0.34061533;-0.32195476;0.24140525;0.24244072;0.11930365;0.3472631;0.15420307;0.054985616;0.11827756;-0.9283503;0.14221288;-0.039498765;-0.016748052;-0.7705914;-0.027774872;-0.17232572;-0.96876687;-0.23940179;0.1912312;0.3971074;-0.041046064;-0.09593739;0.3660662;0.35472807;-0.07746589;0.12680608;0.054494467;-0.026705353;-0.242499;-0.44775096;-0.172471;0.0011829094;-0.48873714;0.15034564;-0.21183358;0.22117327
-0.056793764;0.01862543;-0.010742654;0.00017187826;2.6170048e-05;-0.0031030057;0.000366327;2.5167947e-07;-1.6660648e-05;-0.17877544;-0.02228675;-0.32437378;-0.18063664;0.013649842;-0.36182863;0.0002649351;-0.00023383531;-3.203773e-05;-6.209934e-05;0.00720177;1.9692085e-05;0.48150235;0.07424595;-0.06507189;0.9221799;0.14651614;0.07825888;-0.14356308;2.5729532e-05;0.5468313;0.14849547;-0.119114116;0.8661871;-0.12861988;-0.022171075;-0.16882652;-6.163853e-05;1.0260723e-05;-1.8401988e-05;-0.66869396;-0.0054303533;-0.052407157;0.68067867;-0.13254035;0.054358657;0.061510973;-0.00019005852;-3.516383e-05;-0.3295906;0.031624842;0.054662276;0.21100423;-0.38563707;0.039342962;-0.23194835;-0.9547783;-0.08804557;0.25991884;0.41164804;0.32369578;-0.34682757;0.2501688;0.25080457;0.10741862;0.2693542;0.17294304;0.10329153;0.11924507;-0.9033838;0.15839076;0.0074208933;-0.03207477;-0.746868;-0.04367256;-0.13689372;-0.9697622;-0.27733868;0.20968294;0.39026856;-0.14874193;0.0018018833;0.27650827;0.33653438;-0.19487698;0.3451749;-0.10381321;-0.120044924;-0.3743282;-0.56274194;-0.41782755;-0.149344;-0.5934337;0.0990998;-0.3463259;0.09406269
