0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07186062;0.023586558;0.0026157137;0.0038293246;0.018691601;-0.008162368;0.010009404;-0.006089646;0.0022527017;-0.03974749;0.009888061;-0.06773456;-0.009718997;0.024062322;-0.07733648;3.3373013e-05;0.015803061;-0.0005470942;0.012486882;0.014732008;-0.0051238514;0.6407949;0.0873749;-0.09521512;0.95337504;0.17746769;0.025561618;-0.12346936;0.012194131;0.6458266;0.2457379;-0.14907575;0.9433503;-0.087411955;-0.05694038;-0.13324209;-0.003265457;0.0035673315;0.0034519315;-0.8056286;0.10115005;-0.13466659;0.8175763;-0.10443541;0.1712127;0.096098;0.0032366237;0.024010275;-0.6614163;0.20904744;0.022211986;0.7355178;-0.43784684;0.25278583;-0.2400411;-0.9594102;-0.60449415;0.257324;0.60145664;0.2773751;-0.5724811;0.24836406;0.3935808;0.16125053;-0.4394407;-0.08796325;0.07088349;0.18790397;-0.416797;-0.1760746;-0.012040396;0.19517855;-0.23631565;-0.20319837;-0.25855005;-0.9959263;-0.7188105;0.17841646;0.45772597;-0.38810235;0.57278025;-0.39129734;-0.26845834;-0.8302005;0.9548976;-0.91929424;-0.49619192;-0.9019908;-0.8362175;-0.9532758;-0.36378735;-0.93128383;-0.10471766;-0.6568365;-0.24530953
-0.056604892;0.015364693;-0.011206879;-0.0074106758;0.0067802607;0.011833051;0.012303223;-0.009237936;0.0042261938;-0.05282379;0.016678607;-0.023668682;-0.018383415;0.030851906;-0.041281514;0.0029550982;0.0120778;-0.007211871;0.028316617;0.017388819;-0.018254338;0.6524777;0.07283721;-0.10129561;0.9651698;0.18849808;0.017733358;-0.10306884;-0.004898751;0.6388068;0.2390137;-0.1303699;0.9587317;-0.10157128;-0.060323358;-0.14300208;-0.019930413;0.0045267907;-0.002018454;-0.809394;0.09966297;-0.1388635;0.8339542;-0.11775094;0.10390351;0.16932999;-0.0027044432;0.012348175;-0.68070096;0.27248165;0.10531095;0.7394217;-0.501048;0.3286465;-0.33699578;-0.9772762;-0.65749043;0.2414561;0.5955416;0.2888253;-0.5176374;0.3119845;0.4123169;0.3501763;-0.48846927;0.09818458;0.008159121;0.33703387;-0.36365443;0.0060010073;-0.04298389;0.31238323;-0.16085726;-0.14197282;-0.3303506;-0.99876195;-0.75680166;0.19478935;0.47615743;-0.26381317;0.5887535;-0.39280504;-0.31627324;-0.8266143;0.98318315;-0.94122833;-0.5578744;-0.9135234;-0.90648633;-0.9629997;-0.35629454;-0.9449834;-0.12823588;-0.5772454;-0.18935712
-0.047393993;0.012486503;-0.009991257;-0.010504426;0.0024872979;0.01563625;0.002264429;-0.008100154;0.0025140017;-0.06051229;0.027359646;-0.015985688;-0.030306214;0.0420971;-0.0508914;0.0017121827;0.0057687354;0.0018855961;0.02215522;0.011656388;-0.018929636;0.63828945;0.088923;-0.09988126;0.9634579;0.17497185;0.015922867;-0.10176051;-0.0022115023;0.6120759;0.21298066;-0.11589236;0.9574185;-0.085183516;-0.044997223;-0.14504339;-0.02627909;-0.006220664;-0.0039212178;-0.79078203;0.10728066;-0.13096023;0.8176506;-0.1138413;0.0824306;0.16238369;-0.004516247;0.007328474;-0.6973418;0.31184247;0.11007338;0.74204063;-0.51105595;0.29808354;-0.382934;-0.9793084;-0.6946198;0.23563953;0.5903812;0.23672779;-0.44464293;0.308504;0.41120085;0.40467742;-0.45028457;0.18302993;0.042510837;0.39266148;-0.32541814;0.111127734;-0.035612445;0.36794385;-0.08882264;-0.097294636;-0.34131426;-0.9988585;-0.77610415;0.21695305;0.46263847;-0.16115099;0.5076669;-0.39397487;-0.319006;-0.8181302;0.9766798;-0.9492918;-0.59596956;-0.8923215;-0.8965781;-0.9553817;-0.36023358;-0.92862505;-0.100736454;-0.49321103;-0.15613277
-0.04166875;0.014519191;-0.008018079;-0.009774845;0.0039826655;0.016265653;-0.0024705844;-0.0073094354;-0.0014340844;-0.06144822;0.03442828;-0.04117465;-0.042081967;0.04741455;-0.09328217;-0.004780036;0.0011074067;0.011176713;0.009694061;0.012420679;-0.01845909;0.62883365;0.1022812;-0.10120873;0.96156543;0.16473576;0.015238777;-0.108379535;0.0004632812;0.6038697;0.19523406;-0.110718876;0.9556179;-0.07211496;-0.029263552;-0.14838222;-0.028127192;-0.017985739;-0.0056408173;-0.7805908;0.10646866;-0.1273656;0.80121905;-0.09595994;0.05884052;0.14885956;-0.0055228663;0.006531141;-0.70562816;0.3236678;0.086964846;0.7616399;-0.51281434;0.25406843;-0.37954363;-0.9781086;-0.7171884;0.23315206;0.59021986;0.21580034;-0.40072563;0.31403708;0.43751255;0.40913442;-0.39934805;0.22947325;0.1129603;0.414221;-0.29223415;0.18938483;0.008583344;0.4091418;-0.024008783;-0.04457838;-0.3200056;-0.9987126;-0.79975563;0.2146038;0.4468034;-0.11745733;0.44842535;-0.42159668;-0.3033705;-0.81515414;0.96446484;-0.95155096;-0.59488606;-0.8686802;-0.8875852;-0.94423884;-0.35104138;-0.9116683;-0.10286782;-0.45801404;-0.120359205
-0.037872944;0.017215617;-0.00674154;-0.008290941;0.0072137187;0.018263748;-0.0031752102;-0.0070336275;-0.006230923;-0.06706116;0.03929993;-0.06297747;-0.05630991;0.047973294;-0.13014023;-0.012195091;-0.00024236972;0.016384438;-0.0016989709;0.017212808;-0.020373825;0.62515634;0.10864105;-0.104849175;0.9598613;0.16011962;0.013835431;-0.11449679;0.0027969347;0.60483086;0.18647972;-0.1106429;0.95461345;-0.065021895;-0.019010702;-0.15248302;-0.027769461;-0.026356604;-0.006732366;-0.7770146;0.1004719;-0.12527789;0.79074347;-0.072410814;0.03363951;0.1409009;-0.0065540713;0.007358968;-0.70650756;0.32226938;0.07009113;0.77762103;-0.5244715;0.22394933;-0.34771964;-0.97621924;-0.7312406;0.2329189;0.5954863;0.21421978;-0.37820435;0.32676968;0.47190553;0.40122086;-0.36716643;0.26073924;0.17233534;0.42287144;-0.26344;0.2390728;0.060234245;0.43876266;0.022628238;0.009529572;-0.2846156;-0.99856097;-0.81739193;0.20702516;0.44446227;-0.10553715;0.4507371;-0.45783472;-0.2957301;-0.81731445;0.957627;-0.9503364;-0.5732549;-0.8517272;-0.89822704;-0.9350214;-0.33138844;-0.90188694;-0.14776008;-0.45036286;-0.08930526
-0.03513817;0.019438796;-0.006664609;-0.007813332;0.010969688;0.021462224;-0.0024156815;-0.0061253514;-0.010783609;-0.07974487;0.042800743;-0.07918869;-0.07547191;0.04744949;-0.15874836;-0.019069165;0.00065900886;0.017731152;-0.009707754;0.02366846;-0.024095753;0.62452036;0.11279846;-0.10996053;0.9578348;0.15688345;0.011948558;-0.11922391;0.0056169657;0.60614663;0.18202195;-0.11214572;0.953427;-0.05944377;-0.013231644;-0.15640661;-0.026639596;-0.030602867;-0.0071913823;-0.7761169;0.09405647;-0.12226226;0.7839847;-0.04823766;0.00984903;0.13195251;-0.006855246;0.007759516;-0.7031192;0.3152374;0.06562168;0.7818539;-0.54851645;0.20196892;-0.3038812;-0.97410196;-0.73727804;0.23358907;0.6024152;0.21604687;-0.36105856;0.34261486;0.49926543;0.39280826;-0.34661564;0.28823438;0.21232696;0.42557955;-0.23990309;0.26916945;0.10440325;0.45813543;0.053239603;0.061773427;-0.24641737;-0.9984017;-0.82239383;0.20114103;0.45110276;-0.10229908;0.4955142;-0.4835844;-0.29868853;-0.8207896;0.95898396;-0.9465624;-0.5436506;-0.84041464;-0.91901964;-0.92876226;-0.30899122;-0.8959152;-0.21547942;-0.4417939;-0.06754601
-0.034178507;0.021421425;-0.007509377;-0.00914472;0.015260055;0.02436666;-0.00054538564;-0.0041790297;-0.014499498;-0.0979155;0.045842297;-0.09508282;-0.10017999;0.047148447;-0.1835796;-0.024949819;0.002635724;0.016997414;-0.013915659;0.030241214;-0.02832677;0.62681794;0.11744855;-0.11574721;0.9560286;0.15355091;0.010006393;-0.12287389;0.008423933;0.60754037;0.17957245;-0.11454487;0.9523567;-0.053680405;-0.010896706;-0.15977629;-0.02571874;-0.03193487;-0.0066394988;-0.7779606;0.08932578;-0.1186685;0.7812992;-0.02776299;-0.011759354;0.11896695;-0.005965178;0.006809983;-0.6982617;0.3055766;0.06836831;0.7767505;-0.5797382;0.18359075;-0.25652298;-0.97227514;-0.7380615;0.23590727;0.6104796;0.21729083;-0.34440765;0.36066175;0.51916754;0.38750446;-0.329764;0.3155464;0.23746154;0.42700493;-0.22404608;0.29015166;0.13622142;0.47162333;0.073667705;0.10720455;-0.21429858;-0.9982564;-0.8150384;0.19781244;0.46381944;-0.09935508;0.5575922;-0.4941106;-0.30126646;-0.8231082;0.9653618;-0.9412984;-0.51331073;-0.8341192;-0.9398611;-0.92585146;-0.28763798;-0.89260024;-0.2806549;-0.42799982;-0.054159593
-0.035098765;0.022969605;-0.00914978;-0.012240129;0.019876577;0.025852583;0.0021853417;-0.001226608;-0.017192872;-0.11778464;0.048638925;-0.10945833;-0.12851818;0.04711827;-0.20338555;-0.029547602;0.0048164995;0.015384814;-0.014557325;0.035945777;-0.03216033;0.63012284;0.12254009;-0.12186555;0.95480764;0.15111211;0.008719181;-0.12566616;0.010234286;0.60981387;0.17805213;-0.11643757;0.9514078;-0.048803065;-0.011058252;-0.16223517;-0.025718316;-0.031145455;-0.0043494105;-0.7813117;0.085635535;-0.11540279;0.7816923;-0.01439233;-0.029138163;0.10136119;-0.0038811194;0.004164772;-0.69082814;0.29353267;0.073208675;0.7637265;-0.61123925;0.16588011;-0.21276379;-0.9707644;-0.73303205;0.24010889;0.618399;0.21967013;-0.3275398;0.38165244;0.5355176;0.3861599;-0.31322896;0.34312287;0.25339252;0.43064645;-0.2154337;0.30858883;0.15496458;0.4826833;0.08988206;0.14401299;-0.190235;-0.99814206;-0.79908055;0.19482109;0.47988784;-0.095786564;0.6143425;-0.49245653;-0.29639262;-0.82243174;0.9722379;-0.935326;-0.48600838;-0.831416;-0.95582926;-0.9245485;-0.26754844;-0.8913082;-0.3273093;-0.41122997;-0.04621941
-0.037592098;0.02368878;-0.011748082;-0.016407013;0.024285799;0.025615878;0.005275837;0.0021476925;-0.018632535;-0.13570955;0.051007487;-0.11921948;-0.15618432;0.046924684;-0.21479467;-0.03246552;0.0070945225;0.0137227755;-0.01194551;0.040191114;-0.034894716;0.63234717;0.12700869;-0.12818465;0.95433307;0.15043032;0.008516838;-0.12765303;0.010272247;0.61322296;0.17705755;-0.11651402;0.95031554;-0.045549285;-0.012966248;-0.1636102;-0.026494823;-0.028751226;-0.0006871944;-0.7846553;0.08216182;-0.11269216;0.7834688;-0.007861801;-0.041124202;0.079176836;-0.0008007558;0.0005203932;-0.679883;0.27868167;0.077581026;0.7429064;-0.6374732;0.14654596;-0.17853639;-0.96929485;-0.72026396;0.2458068;0.62519383;0.22541235;-0.31105673;0.40548965;0.5511077;0.38852406;-0.29549155;0.36972395;0.26316473;0.438467;-0.21254712;0.32711464;0.16278015;0.4931295;0.105999425;0.17441526;-0.1709561;-0.998065;-0.7793765;0.19062234;0.49690855;-0.09169383;0.653815;-0.48323748;-0.2849986;-0.8189463;0.9771928;-0.92927897;-0.46307367;-0.8301928;-0.9661685;-0.9227814;-0.25038245;-0.8905266;-0.35121533;-0.39365026;-0.0447954
-0.041215163;0.023564387;-0.015260616;-0.020667974;0.027909476;0.024174094;0.008235488;0.005186082;-0.018623935;-0.15091859;0.052871887;-0.12530851;-0.17989743;0.0465288;-0.21825394;-0.033445995;0.009713401;0.0124649815;-0.006608008;0.042984035;-0.03611032;0.6326103;0.13005196;-0.13425112;0.95439583;0.15080065;0.009008349;-0.12853776;0.008507496;0.6169327;0.17614241;-0.114657104;0.94879586;-0.042804275;-0.015917143;-0.16392353;-0.027377062;-0.025400935;0.0029770068;-0.7871356;0.079151995;-0.10990843;0.7851834;-0.0055402494;-0.048911363;0.05437273;0.0029065888;-0.0029327301;-0.66639596;0.2610656;0.08101066;0.7142636;-0.6552262;0.12489439;-0.155235;-0.96753496;-0.698932;0.2520523;0.630425;0.23474959;-0.2954384;0.43020433;0.5661193;0.3937549;-0.2759294;0.39398766;0.26749343;0.45017067;-0.21388605;0.3456343;0.16386887;0.5034124;0.12376661;0.20075248;-0.15189718;-0.9980088;-0.75867903;0.18609107;0.51320124;-0.08566395;0.67575467;-0.46952957;-0.27140197;-0.81430763;0.9799652;-0.9235629;-0.44397572;-0.828719;-0.97214466;-0.9198724;-0.23873681;-0.8886283;-0.3563215;-0.37584913;-0.052930668
