0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057722766;0.0005365709;-0.0040326593;0.0007681633;0.00020691998;-0.0007509825;0.0003355166;-8.9197823e-07;-8.061079e-05;-0.0725412;0.061966926;0.05106655;-0.038734414;0.03724197;0.07043986;-5.5300145e-05;0.00017798311;-0.0002435972;-6.446995e-06;0.15012015;4.4244283e-05;0.3845703;0.09649876;-0.05618488;0.4896068;-0.0071050534;0.0054919943;-0.07125626;0.00016488496;0.38131413;0.05617291;-0.057390593;0.52472514;0.005001771;-0.0029087523;-0.101692036;4.1909734e-05;6.2278705e-05;-0.00014860564;-0.31349927;0.033282593;-0.053932056;0.38566253;0.024658179;-0.09499823;-0.058787037;0.00014427611;-0.00019866851;-0.3674671;0.051862057;-0.10694656;0.40262616;-0.024142219;0.017064983;-0.08886178;-0.30543515;0.17985646;0.2271269;0.38238117;0.3408723;-0.07612948;0.43704045;0.49521;0.3651866;-0.01655576;0.5898549;0.5943334;0.33127654;-0.11822861;0.5748329;0.583902;0.3175259;0.076452985;0.5982831;0.6293686;-0.33311114;0.34265056;0.18359797;0.38366565;0.47066295;-0.18678078;0.6222426;0.63309604;0.5472587;-0.2341105;0.7503649;0.71943074;0.5635748;-0.24165708;0.78074175;0.69931924;0.49604535;-0.0026680166;0.71887183;0.68124586
-0.063654035;-0.0008169242;-0.00072978646;0.0006203895;0.00016594301;-0.0011815588;0.00022291954;-1.0192343e-06;-6.389497e-05;-0.08908665;0.058217492;0.05433201;-0.044877477;0.02373622;0.070868574;-5.8104342e-05;0.00031214897;-0.00019717745;7.987146e-07;0.20111115;2.8691884e-05;0.45220384;0.116028;-0.073808014;0.6401708;0.0068287384;0.0042600837;-0.14694808;0.00013221879;0.44826463;0.04291477;-0.055580936;0.6368871;0.075035274;-0.039974835;-0.13520415;7.172082e-05;5.0637504e-05;-0.00011980771;-0.31307465;0.012560653;-0.12799387;0.46546254;0.017796842;-0.29663286;-0.28491953;0.0002686889;-0.00015899268;-0.4053132;0.0888437;-0.16224568;0.43779188;-0.066059336;-0.03055288;-0.21205981;-0.5831789;-0.24361657;0.15924919;0.3601128;0.13738418;0.05007661;0.20393047;0.32698783;-0.112575784;0.6076274;0.060721796;0.42668864;-0.2878179;-0.6295557;-0.11565334;0.42346317;-0.2331041;-0.4699631;-0.044240654;0.5774736;-0.59967184;0.18640468;0.0011169021;0.3463094;0.49781874;-0.11942184;0.6505343;0.6718776;0.5228546;0.022005422;0.74573714;0.7153617;0.42499802;-0.37668186;0.6690466;0.70607007;0.24013677;-0.055655573;0.60929334;0.701499
-0.069343984;-0.004869638;0.0045492505;0.0004949524;0.00013221896;-0.0006192522;0.00019324233;-1.0776474e-06;-4.9090027e-05;-0.08533662;0.056958385;0.112280406;-0.03941113;0.013640812;0.12952608;-0.00011989096;0.00043866815;-0.00015634487;2.6772675e-05;0.22918293;1.1059205e-05;0.48463055;0.12399446;-0.0833841;0.73183286;0.0048174015;0.011534616;-0.19590966;0.00010375312;0.4869942;0.04191107;-0.04731016;0.6893263;0.12556821;-0.05504238;-0.14338034;9.693495e-05;3.9842285e-05;-9.6105025e-05;-0.33649516;-0.03143719;-0.17899795;0.533031;-0.026957339;-0.5429999;-0.51627654;0.00038538277;-0.00012444839;-0.4508423;0.14015621;-0.14942564;0.502975;-0.18236686;-0.069890045;-0.39409804;-0.813377;-0.6224464;0.044842336;0.28770256;-0.10640766;0.10315361;-0.123147205;0.12707934;-0.5985746;0.90230036;-0.63732475;0.13896021;-0.7517521;-0.9189594;-0.7582085;0.17876567;-0.7103874;-0.86175424;-0.71176106;0.38001642;-0.8463061;-0.11838983;-0.21445236;0.28134087;0.43012965;0.028933283;0.501726;0.5457729;0.35110334;0.28566322;0.5219164;0.5883157;0.109206825;-0.3515311;0.27701893;0.58009964;-0.15319067;-0.051714167;0.34999493;0.6289416
-0.07024576;-0.009645627;0.007849596;0.0003923048;0.00010284493;0.00030600262;0.00017608411;-9.549874e-07;-3.665915e-05;-0.094935015;0.0626196;0.14136674;-0.056145873;0.019193806;0.16336371;-0.00018340003;0.0004930666;-0.00012114248;5.3328782e-05;0.23331262;-4.294139e-06;0.48556045;0.12239168;-0.08294275;0.76580113;0.016340138;0.024117932;-0.20614049;7.9194884e-05;0.49816218;0.053746123;-0.042323183;0.7120491;0.1370182;-0.054098047;-0.13835303;0.00010500869;3.0350515e-05;-7.5514006e-05;-0.38259134;-0.05800625;-0.18750253;0.58120096;-0.086752504;-0.6486328;-0.61741656;0.00043801995;-9.513475e-05;-0.498556;0.19263199;-0.1182533;0.564012;-0.26515198;-0.12025845;-0.4786067;-0.91492856;-0.78565013;-0.13351911;0.17781;-0.19775908;-0.0070560435;-0.27347463;0.04178504;-0.7820903;0.9592543;-0.8778925;-0.0824875;-0.88345194;-0.9750438;-0.9208979;-0.039909165;-0.86136156;-0.95330405;-0.8929703;0.12201324;-0.93001527;-0.45283052;-0.3902888;0.19316776;0.2915527;0.12827574;0.20046565;0.2766534;0.06361774;0.35904014;0.017971687;0.3563372;-0.21395597;-0.13722344;-0.26598707;0.33879507;-0.46378312;0.020373113;-0.043638814;0.4915248
-0.06943948;-0.012072386;0.008710215;0.0003191289;8.222496e-05;0.00095115113;0.00020545971;-7.3625165e-07;-2.8265029e-05;-0.0998291;0.06625647;0.12899347;-0.070914775;0.029044779;0.15392536;-0.00022503835;0.0004638369;-9.7109776e-05;7.344403e-05;0.2235328;-1.2940945e-05;0.47499436;0.122847825;-0.07927091;0.7590043;0.024984991;0.036104742;-0.20855403;6.229225e-05;0.5035731;0.06587494;-0.042242125;0.73309755;0.13491513;-0.05718296;-0.13565627;9.540388e-05;2.4009296e-05;-6.104364e-05;-0.4248687;-0.056681126;-0.15865578;0.59865737;-0.13406253;-0.64376813;-0.61903036;0.00042150967;-7.5563046e-05;-0.5306894;0.22207367;-0.081325285;0.58590794;-0.3037239;-0.15175898;-0.52489203;-0.9474215;-0.8256297;-0.22449031;0.13006502;-0.14948682;-0.16254608;-0.26307428;0.039816156;-0.80399096;0.96685535;-0.91837883;-0.17881335;-0.9025417;-0.98418623;-0.9455779;-0.16188791;-0.88423645;-0.9659598;-0.91472185;-0.054702725;-0.9528181;-0.5900213;-0.47374392;0.12596695;0.21382914;0.19057913;-0.0025254413;0.09647409;-0.10683037;0.36756667;-0.2972467;0.2174547;-0.3000862;0.017950613;-0.4709337;0.1481199;-0.5454135;0.08703373;-0.24216549;0.37883878
-0.06968946;-0.012273421;0.00847871;0.00026164448;6.728957e-05;0.0010446638;0.00022224465;-5.0286747e-07;-2.1774518e-05;-0.10110067;0.066163324;0.093536295;-0.0793939;0.035886817;0.120139696;-0.0002499105;0.00042621882;-7.9238176e-05;8.6479755e-05;0.21393058;-1.6163314e-05;0.467814;0.12605551;-0.076162934;0.7556261;0.026494317;0.047382165;-0.21816342;4.9708673e-05;0.5124816;0.07240953;-0.0444774;0.761245;0.13830246;-0.06628335;-0.13613553;8.55391e-05;1.942661e-05;-5.0529503e-05;-0.45059717;-0.047941383;-0.12179716;0.5969558;-0.16394508;-0.6020149;-0.6004621;0.00039801412;-6.152467e-05;-0.5429813;0.23191276;-0.04517991;0.5679184;-0.32617894;-0.17926265;-0.5591616;-0.9618708;-0.82827425;-0.21644011;0.14717123;-0.06510064;-0.27553833;-0.19614315;0.07076603;-0.78286666;0.9635773;-0.9142478;-0.19555064;-0.8966854;-0.9855804;-0.94332665;-0.19402939;-0.8774111;-0.9642468;-0.90001035;-0.12635328;-0.9641917;-0.60886663;-0.49849904;0.10325273;0.21865349;0.23012659;-0.038003054;0.08520924;-0.12905419;0.39096555;-0.36473468;0.21411555;-0.23416544;0.045589253;-0.4580902;0.07609312;-0.52558434;0.12375848;-0.25670466;0.3497126
-0.07093543;-0.011372734;0.008126232;0.00022149412;5.7347992e-05;0.0006951595;0.00017449359;-3.1467596e-07;-1.6758888e-05;-0.10990765;0.06522034;0.051103804;-0.093249284;0.041098986;0.07936632;-0.0002526312;0.00039902545;-6.700901e-05;9.1992675e-05;0.20620272;-1.5656282e-05;0.4608948;0.12915514;-0.074026056;0.76443386;0.033450846;0.057021335;-0.23136789;4.109158e-05;0.5177039;0.07638971;-0.047097284;0.7841399;0.14509876;-0.07750121;-0.13788204;8.0751546e-05;1.6348306e-05;-4.359492e-05;-0.45916325;-0.04585038;-0.09430866;0.58128697;-0.18412048;-0.55646986;-0.59511626;0.0003849217;-5.2425137e-05;-0.541513;0.23238468;-0.016232528;0.52122897;-0.33575213;-0.21216805;-0.5774876;-0.9704434;-0.8260075;-0.16587813;0.18126063;-0.009152778;-0.3496368;-0.12763278;0.111590534;-0.76413286;0.9572845;-0.9013925;-0.18873045;-0.8905581;-0.98524;-0.9375277;-0.19960666;-0.8706894;-0.96081996;-0.8805794;-0.15762843;-0.9716001;-0.58688897;-0.5077151;0.09434828;0.26070115;0.24459389;0.0030063128;0.15460695;-0.0876001;0.41250625;-0.34872815;0.25210482;-0.12530269;0.03398695;-0.37506062;0.06402779;-0.48515818;0.14600152;-0.21420735;0.3659943
-0.07252475;-0.009827431;0.007630465;0.00020155369;5.3188676e-05;6.069708e-05;6.185705e-05;-1.6580077e-07;-1.3753583e-05;-0.123730995;0.062997036;0.0070599345;-0.11069833;0.044704475;0.036270794;-0.00023309886;0.00037001466;-6.1464e-05;9.053575e-05;0.19814183;-1.1592892e-05;0.45050895;0.12976387;-0.07179369;0.77409744;0.048039608;0.064308055;-0.24287486;3.7085803e-05;0.5165258;0.08012281;-0.049848873;0.79834896;0.14959379;-0.08952158;-0.14073204;7.840774e-05;1.5000514e-05;-4.080779e-05;-0.4561343;-0.051966462;-0.07589929;0.5526173;-0.19532505;-0.5130571;-0.6022887;0.00037422866;-4.8857502e-05;-0.5278235;0.22625959;0.0075579886;0.46479112;-0.3237237;-0.23930515;-0.58470523;-0.9753457;-0.82181406;-0.096632235;0.21686691;0.021481331;-0.40445405;-0.05258547;0.16075733;-0.7504028;0.94814545;-0.88671637;-0.18098548;-0.8850675;-0.9837986;-0.93128264;-0.20452377;-0.86534053;-0.9565947;-0.86164975;-0.17980911;-0.97554743;-0.54082847;-0.50827736;0.08308484;0.3137264;0.24098542;0.06291874;0.24525608;-0.019826487;0.41559416;-0.30741584;0.28782657;-0.0048631597;0.02885111;-0.2625144;0.0759882;-0.43707576;0.16261062;-0.15044333;0.395158
-0.07395191;-0.007832275;0.006778742;0.00019224687;5.256063e-05;-0.0007459333;-0.000107342465;-1.5190267e-08;-1.2041404e-05;-0.13986635;0.057521068;-0.034444243;-0.12914889;0.044708215;-0.0048534186;-0.00019994305;0.00033773138;-5.9795275e-05;8.415779e-05;0.19030383;-4.9221053e-06;0.4377694;0.12729734;-0.068897456;0.78337383;0.06782685;0.07014066;-0.25031987;3.5727673e-05;0.5122385;0.083803415;-0.05313766;0.80683655;0.15332946;-0.10292782;-0.14478166;7.724964e-05;1.4638041e-05;-4.054219e-05;-0.45179892;-0.065979205;-0.067437865;0.52029526;-0.19987485;-0.47068968;-0.6157296;0.00036606562;-4.8334652e-05;-0.5037857;0.21380691;0.027115112;0.42574644;-0.291579;-0.25925073;-0.58655095;-0.97865313;-0.8165156;-0.025540827;0.25297162;0.042848907;-0.45125565;0.033971675;0.21797629;-0.74049026;0.9353399;-0.87353057;-0.17961347;-0.88000375;-0.9816847;-0.92583513;-0.21344286;-0.8599295;-0.95160896;-0.84550357;-0.20301062;-0.9778361;-0.49030027;-0.49769926;0.070561774;0.3626329;0.22761558;0.11857552;0.33105752;0.051891707;0.39649832;-0.26973426;0.30630338;0.103561364;0.048555627;-0.15141925;0.091471866;-0.39414635;0.18446663;-0.08175052;0.42137194
-0.07480769;-0.005530411;0.0054548807;0.00018501526;5.3020456e-05;-0.0015621718;-0.00028818412;1.470155e-07;-1.081785e-05;-0.15825713;0.04796418;-0.069798134;-0.14861214;0.040175557;-0.04051782;-0.00016494283;0.00030436297;-5.915441e-05;7.583858e-05;0.18364732;2.466768e-06;0.42348558;0.12197602;-0.06503953;0.7929843;0.089896634;0.07625483;-0.25286418;3.5027027e-05;0.5075782;0.0875748;-0.056890808;0.810815;0.15779439;-0.117219515;-0.14933173;7.574315e-05;1.4505989e-05;-4.1043793e-05;-0.45272592;-0.085910015;-0.06894444;0.4960819;-0.20053247;-0.42752683;-0.6296273;0.00035973065;-4.8374088e-05;-0.4706795;0.193434;0.043950442;0.41799054;-0.24775013;-0.27783257;-0.5868442;-0.9811633;-0.8107675;0.035150737;0.2872747;0.065146424;-0.4920971;0.12248435;0.2780452;-0.7347024;0.9181674;-0.8644185;-0.18666261;-0.8759273;-0.97904444;-0.92226654;-0.2266699;-0.85436064;-0.94586277;-0.8344077;-0.2298485;-0.9797022;-0.4562076;-0.4770289;0.05951368;0.3966854;0.21042548;0.1582756;0.39901155;0.10836389;0.3606736;-0.2554278;0.3031407;0.17873505;0.09260565;-0.0732621;0.098588176;-0.36820242;0.21806246;-0.022763776;0.43898824
