0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056111015;0.008417749;-0.0027013158;0.0006820779;0.00018064826;-0.0008818519;-0.000109389934;-6.2028016e-07;-7.096893e-05;0.001514888;0.036631722;-0.062632576;0.014275926;0.041329727;-0.05358631;7.593539e-05;4.8791655e-05;-0.0002159049;-4.6164925e-05;0.034250595;5.140173e-05;0.33757824;0.052042663;-0.044286594;0.59413165;0.077683724;0.027824933;-0.03351539;0.00014661948;0.38404542;0.10418781;-0.07458335;0.6579178;-0.035143685;-0.019340133;-0.10918429;2.1033251e-05;5.4237178e-05;-0.00012945908;-0.4835724;0.0031586406;-0.032864172;0.50762033;-0.07710469;-0.04640504;0.15880157;6.086294e-05;-0.00017641766;-0.39110842;0.07764672;0.02392714;0.46570083;-0.13598256;0.065552935;-0.18478762;-0.71484584;-0.04298206;0.09598044;0.30754086;0.18132706;-0.31150705;0.18645954;0.24547537;0.14038937;-0.25321072;0.22574422;0.23329598;0.10835426;-0.24018963;0.20490995;0.25427425;0.0296998;-0.25842267;0.075906284;0.15097247;-0.7822326;-0.3457705;0.07331822;0.29237294;0.004700919;-0.08805729;0.04395371;0.04765798;-0.06095062;-0.07290075;-0.13922416;-0.052425466;-0.17505442;0.1054;-0.17595874;0.020421663;-0.2590953;0.30950296;-0.0055080163;0.06971685
-0.058979936;0.013761387;0.00036952086;0.00034991832;9.249522e-05;-0.0017301964;-3.248329e-05;2.2117536e-07;-3.0432551e-05;0.035144165;0.025791876;-0.1425738;0.04491015;0.04273107;-0.13503142;0.00012710382;-4.8318587e-05;-0.000111793546;-6.157122e-05;-0.005128383;4.1223695e-05;0.40051052;0.04793588;-0.05561657;0.81865966;0.13913727;0.031012626;-0.06692429;7.805145e-05;0.48666662;0.13185543;-0.09519104;0.8619184;-0.065705426;-0.054922853;-0.13961463;-7.560575e-06;2.7269212e-05;-6.568912e-05;-0.66433764;0.004622335;-0.039835658;0.67700934;-0.10624362;-0.103441834;0.1952886;-2.5393412e-05;-9.343843e-05;-0.53791094;0.110300094;0.057133008;0.6180551;-0.2202318;0.123546936;-0.31426564;-0.8904312;-0.05920631;0.18044265;0.4468174;0.2990926;-0.43076217;0.32266963;0.39661285;0.27223143;-0.40128273;0.45289415;0.4481339;0.25528917;-0.42437306;0.4352243;0.4495265;0.11661258;-0.37192363;0.21693678;0.30229124;-0.9513446;-0.46489727;0.10507478;0.38937455;0.03669868;-0.16279845;0.11097782;0.13873176;-0.04848477;-0.2521169;-0.12642822;-0.11242663;-0.19493495;0.35670754;-0.1486712;0.020278538;-0.34294078;0.50541747;0.023156486;0.1681678
-0.060770117;0.015407349;0.002640745;0.00021497667;5.468083e-05;-0.0023576985;-2.2485692e-05;5.52751e-07;-1.2272183e-05;0.027646292;0.017847527;-0.1857672;0.034766827;0.039876483;-0.18168834;0.00015498645;-9.420136e-05;-6.730764e-05;-6.081325e-05;-0.024573041;3.921632e-05;0.42615855;0.05343882;-0.063412495;0.87422353;0.16312183;0.03732033;-0.087095656;4.86903e-05;0.5265387;0.14291908;-0.10340107;0.9019381;-0.099648245;-0.06256431;-0.14734961;-1.7577542e-05;1.607334e-05;-3.862771e-05;-0.7113908;0.0078870915;-0.028813286;0.7031129;-0.12349807;-0.1289123;0.13480508;-5.8268386e-05;-5.8435646e-05;-0.5804725;0.10906177;0.061800037;0.6214675;-0.2927653;0.18153962;-0.309219;-0.9080962;-0.08834122;0.2286438;0.4864794;0.338087;-0.4545671;0.39671925;0.4853111;0.2810998;-0.40348282;0.49017012;0.51942664;0.29032576;-0.5055745;0.47708836;0.49682197;0.12986438;-0.4105584;0.224652;0.3133293;-0.97328895;-0.43905956;0.0969338;0.42786515;0.073096946;-0.17006151;0.14089671;0.24812682;-0.02190721;-0.33955878;-0.11670764;-0.11662621;-0.15048625;0.47413015;-0.10950605;0.016853275;-0.32900652;0.5450854;0.030152777;0.2218656
-0.061018072;0.015626991;0.0041726963;0.00016381737;3.818462e-05;-0.0029402638;-8.412932e-05;7.1485044e-07;-4.7583308e-06;0.004618652;0.017347729;-0.21942736;0.009169438;0.0425967;-0.2185578;0.00018339459;-0.00011866377;-4.8095855e-05;-6.239119e-05;-0.031440023;4.0080016e-05;0.43821424;0.057531677;-0.06711088;0.8927281;0.16459033;0.04582711;-0.09161248;3.610381e-05;0.5438171;0.14772393;-0.106764235;0.9136389;-0.119665265;-0.060007505;-0.14801842;-1.9916188e-05;1.1671284e-05;-2.6882335e-05;-0.7287267;0.012671891;-0.020397348;0.7130624;-0.13295813;-0.14199178;0.07625654;-7.046483e-05;-4.426253e-05;-0.5738466;0.09415263;0.06226097;0.5771372;-0.34936863;0.21954684;-0.26792637;-0.89993787;-0.054289885;0.2528277;0.49734753;0.36329347;-0.4616436;0.4391655;0.54704225;0.28325105;-0.39141154;0.5001869;0.55610085;0.312119;-0.51881135;0.48722473;0.52557814;0.14710665;-0.4011395;0.22035483;0.33054963;-0.9773528;-0.38333124;0.08153032;0.44557902;0.107689336;-0.1602873;0.18225457;0.33831736;0.010638028;-0.3830777;-0.11362965;-0.12265454;-0.11602549;0.50336343;-0.102281995;0.010853522;-0.29552364;0.54070365;0.021011423;0.22678629
-0.060517367;0.015353185;0.004547009;0.00015146576;3.1346484e-05;-0.003297282;-0.00014765555;7.4612547e-07;-2.4565816e-06;-0.017249659;0.019905157;-0.26111668;-0.015164331;0.048897263;-0.26374608;0.00019815723;-0.00012761759;-4.057103e-05;-6.473779e-05;-0.031480014;3.9611587e-05;0.4458358;0.05947847;-0.067845374;0.9017484;0.15530029;0.051856253;-0.08906255;3.146888e-05;0.5510064;0.15036789;-0.10852009;0.91720545;-0.12706664;-0.0563033;-0.14702344;-2.0182299e-05;1.0505253e-05;-2.1961241e-05;-0.7363218;0.018125687;-0.016660042;0.72413546;-0.13171631;-0.14362164;0.031275727;-7.391945e-05;-3.9797873e-05;-0.5450855;0.071709715;0.058654714;0.51172215;-0.38751644;0.24521498;-0.2270786;-0.88633215;-0.0016881955;0.2664323;0.50148326;0.38642615;-0.4758805;0.46872383;0.58864415;0.293771;-0.39090186;0.5147872;0.58124155;0.33595958;-0.50178266;0.4940053;0.5487553;0.18165495;-0.35925168;0.23041674;0.3687003;-0.9778183;-0.3223016;0.067129344;0.45435292;0.13530944;-0.14278813;0.22372404;0.39946994;0.03712601;-0.39322677;-0.1184295;-0.14398772;-0.09977265;0.49039817;-0.12909871;-0.0075890557;-0.27301997;0.52314276;-0.0059284987;0.19847345
-0.059775613;0.015212424;0.003354149;0.00015067938;2.7331058e-05;-0.0034401137;-0.00020079216;7.096447e-07;-2.076631e-06;-0.03614926;0.021120287;-0.32123166;-0.036726378;0.055709764;-0.32848716;0.00019737984;-0.000120411045;-3.651288e-05;-6.526796e-05;-0.026056662;3.6353114e-05;0.45262867;0.060477152;-0.06565547;0.90628266;0.14055197;0.055069122;-0.08293768;2.928362e-05;0.55514467;0.15309708;-0.11081066;0.9179907;-0.12842867;-0.053528935;-0.14646791;-1.8517145e-05;1.0390962e-05;-1.8968276e-05;-0.74144423;0.021934124;-0.019133376;0.7407892;-0.12299399;-0.13765757;0.0013620527;-6.789589e-05;-3.8161073e-05;-0.50116825;0.04058481;0.050092988;0.4314529;-0.41019866;0.26753005;-0.19759548;-0.87710756;0.04084053;0.2716238;0.5060014;0.40707788;-0.49666977;0.49684882;0.61871016;0.31192923;-0.40435287;0.53868854;0.60023266;0.3621938;-0.475468;0.50529397;0.5654542;0.22889301;-0.3018725;0.2567602;0.41440248;-0.97834325;-0.28082332;0.053819;0.45783824;0.1459125;-0.10384836;0.24661763;0.43353367;0.03886534;-0.3500851;-0.14759146;-0.18589666;-0.1172176;0.44492897;-0.20008612;-0.050487675;-0.2933902;0.49402833;-0.064337134;0.14272374
-0.05911075;0.015255158;0.0007059787;0.00015229295;2.4386361e-05;-0.0033687528;-0.00024327717;6.3805817e-07;-2.5040354e-06;-0.051458932;0.020224517;-0.38750055;-0.054931145;0.060966823;-0.39905024;0.00017932469;-9.26106e-05;-3.3691584e-05;-6.167936e-05;-0.016443431;3.0363128e-05;0.45751703;0.061008714;-0.060772706;0.9072984;0.12268003;0.057193954;-0.07358747;2.79737e-05;0.55803037;0.15582226;-0.11392203;0.91711575;-0.12609503;-0.0507764;-0.1458748;-1.3264558e-05;1.0626696e-05;-1.6667327e-05;-0.74606293;0.023369102;-0.027649937;0.7618521;-0.10842777;-0.12900811;-0.016749952;-4.769581e-05;-3.7206686e-05;-0.44339883;-0.0022159384;0.039750088;0.3442369;-0.41998464;0.29239944;-0.17423353;-0.8740721;0.06323458;0.27067426;0.51006347;0.42505422;-0.51865447;0.52624476;0.6453261;0.33645427;-0.42102477;0.5691032;0.6151451;0.38999736;-0.44638085;0.5239037;0.5777337;0.28328347;-0.24003978;0.30116147;0.4603144;-0.97973514;-0.28031224;0.040796094;0.45696244;0.1305455;-0.03983916;0.24570057;0.4491533;0.0013529109;-0.24013188;-0.21978158;-0.2485769;-0.17783318;0.37107557;-0.32417282;-0.12117358;-0.36582622;0.4535676;-0.16207477;0.061816864
-0.058601856;0.015258819;-0.0027354537;0.00015215715;2.1969376e-05;-0.0031227332;-0.0002858112;5.5662906e-07;-3.1812087e-06;-0.06432014;0.018715227;-0.43466848;-0.07089277;0.063314706;-0.44811326;0.00014749062;-4.5115958e-05;-3.13785e-05;-5.4415905e-05;-0.005494375;2.3025506e-05;0.45875394;0.061347272;-0.054548692;0.90649104;0.10507488;0.060292013;-0.061566092;2.6896785e-05;0.5602354;0.15759762;-0.11701492;0.9148972;-0.12152442;-0.04703179;-0.14443925;-3.7167993e-06;1.0854623e-05;-1.4695048e-05;-0.7500598;0.022726689;-0.040347498;0.78097016;-0.0912269;-0.12176405;-0.025833545;-1.1530356e-05;-3.6040292e-05;-0.3744722;-0.055533845;0.0337087;0.26509136;-0.41810045;0.31811282;-0.1463447;-0.87545586;0.06640804;0.26755476;0.51201737;0.44449574;-0.5369659;0.556737;0.672171;0.36598352;-0.43034765;0.5999549;0.6268965;0.41733706;-0.41363826;0.5472775;0.5890797;0.3374553;-0.18181157;0.35961792;0.50071764;-0.98192245;-0.33641523;0.029843716;0.45210603;0.08910011;0.033140287;0.22495005;0.45761245;-0.07358294;-0.07770386;-0.330357;-0.32284606;-0.28047198;0.28352222;-0.48844486;-0.2102716;-0.47761682;0.41192606;-0.2902904;-0.033405103
-0.058074843;0.015122138;-0.006170581;0.00014892465;2.0002422e-05;-0.0028766617;-0.00037483458;5.0120195e-07;-3.7963473e-06;-0.07862651;0.018183064;-0.44653767;-0.08825116;0.06253063;-0.45913923;0.00011337811;1.9046041e-05;-2.9268733e-05;-4.7279827e-05;0.004298839;1.6511029e-05;0.4562794;0.06137799;-0.048774663;0.90584654;0.09148797;0.064652644;-0.048353568;2.5672984e-05;0.56216574;0.15762398;-0.11923639;0.9125757;-0.11532665;-0.043105885;-0.14219712;1.0466269e-05;1.08262175e-05;-1.3049255e-05;-0.7526912;0.022223439;-0.053767383;0.7900388;-0.06938437;-0.116971195;-0.025719907;4.214511e-05;-3.4274097e-05;-0.2983735;-0.11313397;0.03522281;0.20361042;-0.40929234;0.3394632;-0.1071341;-0.87792945;0.057913873;0.26698563;0.5123201;0.46767196;-0.54662406;0.5866723;0.69780535;0.39920804;-0.4289751;0.6285297;0.6395016;0.4435866;-0.37486008;0.57337797;0.6046759;0.38775313;-0.12704042;0.4243817;0.5348816;-0.98450375;-0.45117518;0.026587045;0.44408724;0.03207394;0.09407242;0.19675778;0.46480542;-0.1692473;0.09001066;-0.44926316;-0.3926978;-0.40845454;0.20828918;-0.64792323;-0.29788643;-0.6014084;0.38685593;-0.4217601;-0.121517025
-0.05724186;0.015046506;-0.009139091;0.00014144462;1.7944898e-05;-0.002835992;-0.0005518253;5.084345e-07;-4.068359e-06;-0.09677174;0.018346353;-0.42364225;-0.10898598;0.058929954;-0.43385565;8.934799e-05;9.451654e-05;-2.6440888e-05;-4.4426313e-05;0.011583763;1.2268047e-05;0.45154682;0.0601605;-0.04453498;0.9068781;0.08548811;0.068901606;-0.035788007;2.3574452e-05;0.56463844;0.15606622;-0.120458186;0.9129196;-0.10815113;-0.04096434;-0.13983528;2.8367387e-05;1.024604e-05;-1.1396623e-05;-0.75519353;0.024389213;-0.06556128;0.78637654;-0.04029864;-0.11433327;-0.015847448;0.00011121994;-3.1271993e-05;-0.22132587;-0.16820043;0.04465638;0.16170058;-0.4066544;0.35119942;-0.055772692;-0.8792691;0.051441345;0.27095065;0.5117065;0.49238372;-0.54534984;0.6148565;0.719839;0.43494663;-0.41824657;0.6559209;0.6572423;0.46985036;-0.33183643;0.60244715;0.62892634;0.43425667;-0.07247958;0.48839426;0.5669278;-0.9872461;-0.6069985;0.037412662;0.43585277;-0.031834967;0.13353299;0.17521788;0.47206578;-0.27367666;0.223203;-0.5532832;-0.44722664;-0.5429796;0.16193074;-0.7684015;-0.3657544;-0.71558607;0.39093846;-0.53119093;-0.18242137
