0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05720016;0.004229724;-0.005947219;0.0004948407;0.00012218105;-0.0022305192;-0.0006971606;-1.2365172e-07;-5.2007483e-05;-0.06084136;0.038232006;0.098338075;-0.057896614;0.023689268;0.1173975;3.656472e-05;0.00022485283;-0.00014241492;-4.749883e-05;0.02764806;4.0452294e-05;0.4208923;0.10212345;-0.062824644;0.6541094;0.042830344;0.006157355;-0.041623767;9.5645635e-05;0.43801928;0.092157885;-0.07067296;0.6754416;-0.08045738;0.056051478;-0.09953701;6.473584e-05;3.657244e-05;-8.77453e-05;-0.55641913;0.07457993;0.015324959;0.52583754;-0.19125162;-0.052420303;0.23498176;0.00019822014;-0.00011840367;-0.5123014;0.09365622;0.009224416;0.52413154;-0.57564414;0.25042588;0.117585056;-0.87976253;-0.1764984;0.1348107;0.35713094;0.2696288;-0.3422572;0.29801556;0.32382628;0.13628346;-0.124662235;0.14159957;0.16732486;0.0010096575;-0.5979;0.11049609;0.24100898;-0.100720674;-0.49207377;-0.04284693;0.20645878;-0.9033938;-0.16579784;0.1058184;0.33452472;-0.050968084;0.2776695;-0.08464225;-0.009213812;-0.38325718;0.8031227;-0.4140587;-0.14594662;-0.43761948;-0.6614946;-0.57644624;-0.1817743;-0.52516925;-0.03741195;-0.26031816;-0.109988965
-0.060140815;0.0052795503;-0.006413791;0.00010803953;1.4405465e-05;-0.0030180009;-0.0006132776;9.245365e-07;-9.857926e-06;-0.05731381;0.044944525;0.08603292;-0.06002908;0.030279057;0.10327554;-1.0059975e-06;0.00018906209;-1.0927528e-05;-4.4905046e-05;0.021107448;2.1835353e-05;0.5167028;0.12048916;-0.078309394;0.8334047;0.05474636;0.015396991;-0.06488232;7.625713e-06;0.54912674;0.0961431;-0.08240263;0.8325028;-0.12360742;0.07645772;-0.11359629;4.69264e-05;3.8066137e-06;-1.0399352e-05;-0.7207318;0.114760354;-0.013593169;0.72036314;-0.23338969;-0.036207374;0.30227974;0.0001383895;-1.5296479e-05;-0.6569951;0.123853385;-0.031770002;0.6919535;-0.7495937;0.3428694;0.10500592;-0.964186;-0.22282895;0.22972028;0.50598985;0.45594528;-0.3567882;0.41459;0.5009464;0.373147;-0.22056231;0.29346648;0.36864746;0.18277979;-0.77384275;0.29883876;0.4555268;0.059278287;-0.56701416;0.09186239;0.34346414;-0.98551446;-0.13150522;0.16099407;0.46175194;-0.049693305;0.3963055;-0.10447534;0.04567385;-0.40683326;0.93643284;-0.43760753;-0.15783195;-0.5244832;-0.83713484;-0.697905;-0.23612268;-0.6504791;-0.007862324;-0.38429412;-0.121351525
-0.062031306;0.0052332785;-0.007192272;2.1252315e-05;-9.7237935e-06;-0.0027998541;-0.00018523162;1.3018465e-06;-3.5119592e-07;-0.05420768;0.057976473;0.02864536;-0.055568434;0.044868518;0.044481624;-2.588241e-05;7.42128e-05;1.9948406e-05;-2.7748601e-05;0.040246144;1.9903091e-05;0.5310802;0.123560585;-0.080704354;0.86920637;0.059401512;0.030819446;-0.07846472;-1.3517623e-05;0.5749888;0.09282953;-0.084133014;0.84920263;-0.13595681;0.06499963;-0.12155464;1.3398403e-05;-3.7429418e-06;6.2650943e-06;-0.7512375;0.12795912;-0.05945345;0.76601595;-0.1989538;-0.051842704;0.29271695;3.519201e-05;8.171337e-06;-0.68945986;0.11509584;-0.09152263;0.72973233;-0.7229846;0.3500515;0.015460993;-0.9631496;-0.2054584;0.27934182;0.5296256;0.5203783;-0.34759054;0.46125403;0.58349264;0.4363391;-0.28905913;0.32126257;0.47683552;0.2642336;-0.7136598;0.35125294;0.515004;0.18824719;-0.44313675;0.18703389;0.29017612;-0.9909865;-0.08955032;0.17170925;0.5144369;-0.0020284127;0.37854615;-0.049367063;0.16010858;-0.21767257;0.9315602;-0.3362685;-0.06824335;-0.3967474;-0.8388514;-0.67787606;-0.1794203;-0.5348445;0.061964575;-0.36203352;-0.072551474
-0.06260112;0.0050773323;-0.006469569;-2.7267612e-05;-2.2415014e-05;-0.0026849366;0.00013066952;1.496665e-06;5.487411e-06;-0.053837895;0.06771893;-0.02984314;-0.052125286;0.058227036;-0.015649892;-2.6140178e-05;-6.6353095e-06;3.6330224e-05;-2.0405521e-05;0.05234532;2.1332864e-05;0.5354579;0.12433401;-0.08259366;0.8809333;0.05637882;0.0351336;-0.084068045;-2.5393718e-05;0.5886332;0.09454749;-0.08435104;0.8679239;-0.14104655;0.05133711;-0.12820296;-9.296735e-06;-7.872688e-06;1.4823978e-05;-0.7755544;0.13860889;-0.08757643;0.79816383;-0.16195366;-0.09185687;0.29979256;-3.1221556e-05;2.096084e-05;-0.71084505;0.111957185;-0.103497274;0.75472444;-0.6693155;0.33481154;-0.029679747;-0.9604066;-0.15077403;0.29952583;0.5348917;0.5663643;-0.3561283;0.5379068;0.6387275;0.4598425;-0.34009075;0.3518029;0.54383075;0.32629326;-0.628429;0.39350134;0.56582296;0.2702932;-0.33402666;0.28601977;0.3012928;-0.9924147;-0.12326726;0.18159442;0.54678607;0.007305184;0.37881014;-0.009622688;0.24699496;-0.097854726;0.91929287;-0.31351888;-0.022682615;-0.28277332;-0.8184513;-0.65509534;-0.16148421;-0.39569977;0.1325662;-0.3165384;-0.07814125
-0.062234912;0.0047001587;-0.0058852574;-2.103392e-05;-1.8188613e-05;-0.0025827365;0.00020734782;1.4122039e-06;5.0134404e-06;-0.04632382;0.06925625;-0.0766279;-0.04264344;0.06397224;-0.065576605;-2.0076352e-05;-1.6631748e-05;3.2409996e-05;-2.1455366e-05;0.056669984;2.3127905e-05;0.5244606;0.123831846;-0.08140769;0.87127286;0.04716491;0.032190673;-0.079661496;-2.3461515e-05;0.5836814;0.09820438;-0.083583295;0.87709564;-0.13920727;0.04290327;-0.12879194;-1.2341479e-05;-7.0572787e-06;1.1479962e-05;-0.7777074;0.13974912;-0.09750595;0.8088406;-0.12449228;-0.12583044;0.29005924;-3.7504476e-05;1.8222025e-05;-0.71209025;0.10782289;-0.09029257;0.76410025;-0.60766786;0.2754942;-0.03276207;-0.95257133;-0.100274645;0.29202396;0.517286;0.585185;-0.34387365;0.57686055;0.65159905;0.4683073;-0.3569897;0.38277704;0.57910997;0.3702864;-0.5362054;0.42307454;0.60285264;0.32357055;-0.21923395;0.36217743;0.34145352;-0.9913702;-0.16695471;0.17104515;0.536211;-0.019755736;0.3772832;0.015411889;0.3014019;-0.053895388;0.90046966;-0.29409644;0.023589311;-0.21923505;-0.7852255;-0.6096026;-0.13978294;-0.29785305;0.18253797;-0.26871866;-0.07656716
-0.061782736;0.0046857717;-0.0061960225;-1.5454832e-05;-1.2486475e-05;-0.002750976;-2.6389898e-06;1.2771392e-06;4.0059094e-06;-0.030507185;0.063359424;-0.11517591;-0.02688505;0.06254401;-0.108756535;-2.161747e-06;3.2752447e-05;2.6932074e-05;-3.0678948e-05;0.055211972;2.3428282e-05;0.5121889;0.12478669;-0.07903129;0.8599408;0.042604845;0.028679194;-0.07396959;-2.0078165e-05;0.5765048;0.102610976;-0.08404656;0.88902664;-0.13519694;0.037862014;-0.12774384;7.2535113e-07;-6.0422244e-06;7.3132105e-06;-0.7716042;0.13601604;-0.09028332;0.81185335;-0.08362046;-0.14036717;0.27628136;7.711584e-06;1.4710298e-05;-0.7106008;0.10125838;-0.07627909;0.774011;-0.5613095;0.20786548;-0.0211415;-0.9462328;-0.07891938;0.2807143;0.5011418;0.5975258;-0.3349841;0.58894736;0.64908004;0.47816917;-0.35883382;0.41276085;0.6029488;0.4005722;-0.45910612;0.44781265;0.6297128;0.3564833;-0.12539046;0.40753505;0.36953592;-0.9899402;-0.21382941;0.1529907;0.50698465;-0.03778514;0.372819;0.044379372;0.32406786;-0.0562407;0.87889826;-0.28292766;0.055922177;-0.20786467;-0.7596668;-0.55847985;-0.119316235;-0.27396378;0.20302069;-0.23475082;-0.057885755
-0.061436433;0.0050079017;-0.0073987534;-7.0193782e-06;-5.6751887e-06;-0.003129021;-0.00036920168;1.1553394e-06;2.5575428e-06;-0.01564045;0.04971996;-0.16165733;-0.012990954;0.05446876;-0.16211756;2.0325018e-05;0.00011201646;1.9673666e-05;-4.149163e-05;0.051240277;2.3798988e-05;0.50079507;0.12549849;-0.075775504;0.848576;0.04575091;0.029056506;-0.068341374;-1.528392e-05;0.57021326;0.10636505;-0.08555548;0.89989066;-0.13276628;0.034768708;-0.1264263;2.2881955e-05;-4.743153e-06;2.4823094e-06;-0.76309305;0.1351602;-0.066449605;0.80939204;-0.041637257;-0.1468778;0.27759537;8.075308e-05;1.01700425e-05;-0.70917964;0.09298322;-0.065355495;0.7818335;-0.5327728;0.15766807;-0.015589478;-0.9410991;-0.08664934;0.274235;0.4942333;0.60394675;-0.33470356;0.5887576;0.6463655;0.4831838;-0.35960782;0.43963292;0.6226684;0.4124946;-0.38686845;0.4619556;0.6452633;0.36867648;-0.057695355;0.42247662;0.38061324;-0.9886072;-0.25815383;0.14366727;0.47733396;-0.05613846;0.3786284;0.047984708;0.30016276;-0.09843178;0.86633676;-0.3054875;0.045250468;-0.24340779;-0.7522298;-0.5295142;-0.12329332;-0.30945915;0.19218256;-0.22136956;-0.04934389
-0.06121998;0.0053786477;-0.009173673;7.972121e-07;1.6775448e-07;-0.0036377835;-0.00076027866;1.1068024e-06;1.1469601e-06;-0.009455744;0.030354505;-0.22449496;-0.007985669;0.042238757;-0.23342541;4.1549443e-05;0.00019301672;1.2662349e-05;-5.012164e-05;0.047626022;2.5348229e-05;0.4931112;0.12566775;-0.072285816;0.83748114;0.05261684;0.033691257;-0.061965805;-1.0673815e-05;0.5677523;0.108842;-0.08752084;0.90790087;-0.13483411;0.03576922;-0.12554061;4.718788e-05;-3.5609482e-06;-1.5602855e-06;-0.7573899;0.13864943;-0.03324205;0.8033902;-0.014197191;-0.15165408;0.29715788;0.00015842522;6.0291495e-06;-0.71043307;0.08485688;-0.056289922;0.78570676;-0.52332425;0.13158765;-0.018040964;-0.9385656;-0.11913482;0.26987353;0.49681428;0.60480314;-0.34012944;0.58077383;0.6470156;0.47841766;-0.36712837;0.45565936;0.63522005;0.4039379;-0.31269884;0.45943236;0.65052503;0.35981357;-0.017671835;0.4071625;0.3776682;-0.9881517;-0.3092879;0.14649421;0.45556644;-0.09399424;0.40579617;0.0037243394;0.23922163;-0.17715472;0.8764999;-0.37349918;-0.011006309;-0.3162105;-0.77096605;-0.5511407;-0.16402356;-0.3812779;0.16079085;-0.24182612;-0.07312664
-0.06116597;0.005503115;-0.011296226;1.2984034e-05;5.825743e-06;-0.0041714683;-0.0010815912;1.1084445e-06;-7.93807e-07;-0.012346336;0.008601292;-0.29635555;-0.012083678;0.02839213;-0.3133312;5.9660888e-05;0.00025542342;4.968053e-06;-5.6350364e-05;0.045575544;2.8236533e-05;0.48795664;0.12561607;-0.06879042;0.82613456;0.057712886;0.039533075;-0.054868683;-5.673006e-06;0.56696135;0.109507516;-0.089565136;0.91138303;-0.13883878;0.040064435;-0.12452292;6.747816e-05;-2.1133674e-06;-5.3993135e-06;-0.75427836;0.14492144;0.0012297577;0.79095817;-0.0013676723;-0.15702426;0.32061803;0.00022100139;1.1776574e-06;-0.7130587;0.078250006;-0.050618496;0.78264993;-0.52346915;0.12118843;-0.019602386;-0.93688;-0.16188286;0.2679704;0.50463617;0.59807396;-0.3457934;0.5621242;0.6458136;0.46197078;-0.3865218;0.45419958;0.6407776;0.38098425;-0.23348583;0.44291368;0.64866495;0.34109822;0.006039508;0.3755132;0.36937836;-0.98791885;-0.361849;0.15505326;0.4383099;-0.14548168;0.44242913;-0.06665024;0.17101745;-0.26298782;0.89556634;-0.4519778;-0.08136405;-0.39192057;-0.7995888;-0.5985539;-0.21581349;-0.4482205;0.12799993;-0.28149214;-0.11610635
-0.061312065;0.005372778;-0.0137269;3.0123862e-05;1.1585536e-05;-0.0046878955;-0.0013055695;1.128007e-06;-3.2742246e-06;-0.020418677;-0.014100509;-0.37064555;-0.021408614;0.013985058;-0.39398313;7.6096636e-05;0.0002933374;-3.5226112e-06;-6.107918e-05;0.0442594;3.201157e-05;0.4843036;0.12544543;-0.06528225;0.81638455;0.059504732;0.043711495;-0.047371298;-1.330045e-07;0.56667936;0.10890475;-0.092132695;0.911336;-0.14151779;0.045731556;-0.12307046;8.133803e-05;-3.402456e-07;-9.24895e-06;-0.7524407;0.1527559;0.034599;0.7691553;-0.001402228;-0.16382849;0.3376378;0.00026167484;-4.6125206e-06;-0.7147386;0.07292322;-0.04897699;0.77165097;-0.52679783;0.12210629;-0.016817108;-0.93561465;-0.2051605;0.26861823;0.5133322;0.5863041;-0.35310045;0.5359656;0.6419115;0.43648723;-0.4194703;0.43854386;0.6414851;0.35092422;-0.15418312;0.41994482;0.6430626;0.32051355;0.019520342;0.34148312;0.35920683;-0.98723215;-0.4048744;0.16425131;0.4223069;-0.20112328;0.47503644;-0.14067696;0.113558985;-0.3355516;0.9096373;-0.5147386;-0.1414837;-0.44741973;-0.82221174;-0.6404358;-0.2589674;-0.48944008;0.10565707;-0.31900135;-0.15977359
