0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055364717;0.006077466;-0.004109876;0.0008180382;0.0002095648;-0.000100152734;-0.00017567427;-1.1532754e-06;-8.671909e-05;-0.029666578;0.017223334;-0.043310937;-0.016866;0.018473364;-0.040984277;3.477619e-05;7.566574e-05;-0.00025048584;-3.0038902e-05;0.038879223;5.1056697e-05;0.30969104;0.047336426;-0.037384707;0.4980336;0.027759178;0.025318978;-0.030483827;0.00016866082;0.34333667;0.09840994;-0.07156207;0.47522676;-0.015408639;-0.00036035292;-0.098275006;2.9003839e-05;6.427933e-05;-0.00015082638;-0.39600462;0.019141013;0.040134523;0.40555403;0.006057694;-0.012876054;0.032831073;7.3156436e-05;-0.00020555803;-0.30130005;0.024252651;-0.009963881;0.31955948;-0.062797755;0.005546974;0.11895411;-0.41860133;-0.11991924;0.09147527;0.2511405;0.12768826;-0.11058446;0.14389336;0.2704235;0.1913113;-0.082287274;0.20322898;0.25725353;0.23434699;-0.16101126;0.28232703;0.22134833;0.19615145;-0.045134585;0.23826194;0.18661891;-0.75539714;-0.43840602;0.024050072;0.2310791;-0.21961623;0.07142864;-0.22073774;-0.09156068;-0.3960405;0.34563518;-0.59944373;-0.28424644;-0.46409184;-0.10310991;-0.6366777;-0.24738798;-0.4451356;0.17319527;-0.3827556;-0.19432352
-0.05780685;0.009512248;-0.0044756727;0.00057576195;0.00014245979;0.00046430397;-0.00017934189;-7.568749e-07;-6.0448427e-05;-7.850304e-05;-0.015984211;-0.11772642;0.011545571;-0.005651287;-0.11957308;-4.4447e-05;8.157881e-05;-0.00017025416;-1.3864024e-05;0.011259115;3.3520468e-05;0.342665;0.03306387;-0.035224613;0.7130132;0.02731974;0.030404925;-0.05795643;0.00011414171;0.42625922;0.124314375;-0.09293125;0.70630056;-0.0011298502;-0.024554534;-0.1237085;2.144386e-05;4.3921988e-05;-0.00010233174;-0.5512797;0.028314196;0.09385414;0.5623406;0.059398886;-0.04522443;-0.04146086;6.2764775e-05;-0.00014132379;-0.38972917;0.0046786414;0.033396482;0.4522121;-0.073953204;-0.037789654;0.22036001;-0.544217;-0.06965305;0.21571092;0.36288372;0.2314395;-0.15456131;0.2801247;0.46334833;0.38426206;-0.20446451;0.4933249;0.5462534;0.4593272;-0.13695732;0.5727759;0.46081465;0.43891805;0.10296916;0.5338734;0.44655004;-0.94923764;-0.7174854;-0.026119485;0.24755108;-0.39661276;0.057388555;-0.41134468;-0.2227536;-0.6641975;0.61162835;-0.8513212;-0.49346513;-0.7609329;-0.123179406;-0.8959775;-0.41422418;-0.7299211;0.2663368;-0.6619098;-0.3012532
-0.05976426;0.010029168;-0.0046640728;0.000422066;0.00010417076;0.0016829772;-3.264175e-05;-6.9971e-07;-4.5363107e-05;0.0150421085;-0.037548367;-0.11544411;0.028868238;-0.02951442;-0.11315307;-0.00019339008;0.00014656095;-0.0001223771;2.4402001e-05;0.0060381894;1.4946956e-05;0.36573753;0.02878315;-0.03401096;0.7982048;0.010195563;0.029874967;-0.075129144;8.078688e-05;0.46856904;0.13519605;-0.10071999;0.8016249;0.0036809796;-0.03200346;-0.13563198;2.3615165e-05;3.1208183e-05;-7.450247e-05;-0.6157178;0.03197801;0.13193427;0.61260915;0.066855825;-0.034108408;-0.099538885;9.688166e-05;-0.00010128242;-0.4476808;-0.020103648;0.07321314;0.52793735;-0.04260489;-0.079378426;0.33188155;-0.61219496;0.07660449;0.3229465;0.43471712;0.29566732;-0.2520082;0.4290501;0.5983281;0.45406982;-0.3178582;0.60545486;0.67262334;0.5118449;-0.09542389;0.6449804;0.5775563;0.5337305;0.1910755;0.643406;0.5711068;-0.9805628;-0.8374308;-0.08451908;0.24034107;-0.43743548;0.007856143;-0.4768854;-0.2605133;-0.74099594;0.7248432;-0.90501744;-0.5181547;-0.8568619;-0.117704146;-0.95088977;-0.40610486;-0.828101;0.31931123;-0.7403645;-0.2675407
-0.060307134;0.009693514;-0.00344534;0.00031433057;7.84741e-05;0.0029814132;0.00015858312;-7.5716014e-07;-3.5481666e-05;0.0079579335;-0.04537024;-0.08260781;0.024341727;-0.0424362;-0.07644424;-0.00033025927;0.00019403847;-8.7967e-05;5.9203725e-05;0.011797762;-2.225548e-06;0.3880693;0.027083356;-0.035751477;0.8344949;0.002735727;0.01753628;-0.08725255;5.652799e-05;0.49171624;0.1402159;-0.100959726;0.8425266;0.0050205607;-0.038418178;-0.14406541;2.083982e-05;2.2064414e-05;-5.621217e-05;-0.65844524;0.027832733;0.14027114;0.6410255;0.07622278;0.011316571;-0.13345616;0.00011638078;-7.241606e-05;-0.51040655;-0.026672386;0.08772259;0.5797003;0.016451497;-0.13358955;0.4416161;-0.6670965;0.24074867;0.38456562;0.49199817;0.3320445;-0.3125713;0.53719455;0.6769739;0.48753527;-0.3897808;0.6464134;0.71576643;0.5257634;-0.056761615;0.6583233;0.624429;0.57554686;0.23100987;0.6766857;0.6112239;-0.9888291;-0.8995264;-0.13012215;0.24793579;-0.43684897;-0.023165755;-0.5242006;-0.2957946;-0.7514751;0.772472;-0.92055935;-0.5020379;-0.8947668;-0.13246766;-0.96997744;-0.3644978;-0.87475044;0.33948296;-0.77002454;-0.21517499
-0.060133867;0.008664239;-0.0007616158;0.0002323605;5.7575497e-05;0.004033172;0.00031819724;-8.620717e-07;-2.7735528e-05;-0.0064212573;-0.042821053;-0.04419495;0.012471283;-0.044753075;-0.036194306;-0.00042282933;0.00021163796;-6.017543e-05;8.33937e-05;0.020278264;-1.5802536e-05;0.4091538;0.027318338;-0.040624958;0.8584502;0.009131223;0.008038065;-0.09892374;3.690098e-05;0.5058171;0.14265925;-0.09841313;0.8650265;0.010183726;-0.046645343;-0.15105888;1.37629395e-05;1.4896199e-05;-4.169537e-05;-0.69138116;0.015471053;0.1342471;0.6634622;0.10045575;0.048853073;-0.17159048;0.00011679102;-4.931602e-05;-0.5822177;-0.0084605785;0.086243816;0.6227114;0.06854533;-0.1932875;0.512868;-0.706971;0.3437366;0.40900055;0.5319624;0.35567215;-0.3412384;0.5932254;0.7173685;0.50124454;-0.41713047;0.6654236;0.72909206;0.52782595;-0.032437768;0.6555955;0.6457145;0.5914645;0.24161315;0.6744401;0.62416536;-0.9921008;-0.93533933;-0.1678316;0.26936474;-0.42834643;-0.042609014;-0.5612034;-0.33943647;-0.7475416;0.79147136;-0.92909485;-0.49023664;-0.9131214;-0.13515018;-0.9789979;-0.3262581;-0.8995679;0.36250106;-0.7852632;-0.16299927
-0.059850037;0.0071649854;0.0022407696;0.00017163379;4.1017192e-05;0.004753639;0.00045235708;-9.727901e-07;-2.1556058e-05;-0.019909194;-0.035411708;-0.008123715;0.0012854254;-0.041838817;0.0009751241;-0.00047623384;0.00020849291;-3.854558e-05;9.918259e-05;0.029066905;-2.4999266e-05;0.42760044;0.03034595;-0.046821263;0.8753557;0.019338712;0.0037567005;-0.10950522;2.1619882e-05;0.5149181;0.1430998;-0.09515579;0.87992406;0.016817473;-0.052796382;-0.15687053;5.4863303e-06;9.476222e-06;-3.034764e-05;-0.7145388;0.0011451797;0.1227984;0.679767;0.12708105;0.06703703;-0.22566587;0.00010643739;-3.1484946e-05;-0.64703125;0.024238324;0.07923343;0.6621873;0.10004313;-0.2399188;0.5523482;-0.73585206;0.38749832;0.4104432;0.5575322;0.3736735;-0.34963998;0.6165169;0.7346721;0.50282556;-0.41911912;0.67615306;0.72874564;0.5248428;-0.021779094;0.6485299;0.6550596;0.59136075;0.23830652;0.6525406;0.6269974;-0.99362737;-0.9546645;-0.2023559;0.29024374;-0.41732654;-0.0678003;-0.59201;-0.38153288;-0.7424637;0.78679943;-0.9355283;-0.47996983;-0.9209885;-0.089659415;-0.9832915;-0.28959233;-0.9104998;0.39163163;-0.7909049;-0.11043638
-0.05981005;0.005652537;0.004630873;0.00012749247;2.8779672e-05;0.0051548816;0.0005587123;-1.0464405e-06;-1.6755941e-05;-0.02962675;-0.026633691;0.02303983;-0.0067134695;-0.037276685;0.033650246;-0.0005044631;0.00019927532;-2.2386288e-05;0.00010972727;0.036989234;-3.0278905e-05;0.44288185;0.035731252;-0.052768417;0.88548964;0.02641056;0.0032832222;-0.11730756;1.0200922e-05;0.5216095;0.14188904;-0.09216677;0.8912873;0.023273382;-0.05479678;-0.16113326;-7.972849e-07;5.480433e-06;-2.2039312e-05;-0.72974414;-0.009527123;0.10804794;0.68856835;0.14679433;0.07092166;-0.29081875;9.6730866e-05;-1.8160557e-05;-0.6951376;0.05818394;0.07245986;0.6972093;0.11355404;-0.26625997;0.5759824;-0.75778157;0.40276095;0.3987751;0.573191;0.39190915;-0.3458505;0.6232776;0.73918605;0.50183254;-0.40773752;0.68497413;0.7222983;0.5257189;-0.024128178;0.64454204;0.6567462;0.58719844;0.2312293;0.62301934;0.62230474;-0.99440163;-0.96417224;-0.23287946;0.30273405;-0.40645066;-0.100695156;-0.6246522;-0.42195538;-0.7413122;0.7652007;-0.9417363;-0.4666857;-0.9226953;-0.004279479;-0.9853466;-0.25670156;-0.9136911;0.41445392;-0.792128;-0.062239848
-0.06016274;0.004315959;0.0063096597;9.279285e-05;1.9457599e-05;0.005319564;0.0006390174;-1.0705264e-06;-1.2856028e-05;-0.033814576;-0.017313153;0.050740816;-0.009892165;-0.03209267;0.063854255;-0.000519588;0.00019120124;-9.719573e-06;0.00011761355;0.04398348;-3.293358e-05;0.45543993;0.04252658;-0.058005933;0.89123267;0.030240461;0.0057108095;-0.121815614;1.2670498e-06;0.5275281;0.13931535;-0.089558415;0.90100473;0.030421697;-0.053067897;-0.16372904;-4.356152e-06;2.3296961e-06;-1.575063e-05;-0.7387125;-0.016277889;0.090058565;0.6914911;0.15934068;0.064622454;-0.35707054;9.215114e-05;-7.597264e-06;-0.7279699;0.08736464;0.06870393;0.7250101;0.11789632;-0.27704012;0.5928747;-0.7759685;0.4113733;0.37978914;0.58187026;0.41240242;-0.33716053;0.6212948;0.7374548;0.50260884;-0.38611987;0.6933596;0.71350867;0.5330257;-0.039583705;0.64509743;0.6554539;0.5863605;0.22293623;0.594845;0.61527514;-0.9948826;-0.9687912;-0.2592508;0.30681568;-0.3973369;-0.13970251;-0.65891886;-0.4602823;-0.746093;0.7319872;-0.94880736;-0.45075756;-0.9206812;0.0989379;-0.98638797;-0.23076123;-0.91293406;0.42940158;-0.7919904;-0.02019385
-0.060864463;0.0031270997;0.0075657237;6.0396967e-05;1.1136552e-05;0.005356709;0.0007062291;-1.0553979e-06;-9.26244e-06;-0.032439914;-0.006838177;0.077365875;-0.008082025;-0.02574971;0.09377305;-0.00052924105;0.00018330743;1.703942e-06;0.00012464219;0.050555874;-3.438101e-05;0.46630168;0.050065126;-0.0627313;0.8951411;0.032766685;0.010277707;-0.12363555;-6.7268847e-06;0.53367;0.1358978;-0.087161906;0.9099013;0.038233366;-0.04854478;-0.16499886;-6.5305103e-06;-5.556576e-07;-1.0106203e-05;-0.7432537;-0.0205658;0.069685385;0.6925667;0.1665175;0.049731195;-0.41646916;8.957669e-05;2.0684674e-06;-0.7503651;0.11121432;0.06842812;0.7458828;0.119419456;-0.27922943;0.6069952;-0.7936612;0.4201748;0.35680938;0.58611405;0.43403777;-0.32986733;0.6150265;0.73403245;0.5047067;-0.35792083;0.70049495;0.7036628;0.5438585;-0.066544525;0.6480785;0.6541094;0.59010065;0.2111035;0.5730566;0.61011046;-0.9952987;-0.9712279;-0.2838539;0.30564934;-0.3897807;-0.18187433;-0.6916873;-0.49434796;-0.75536245;0.69084716;-0.95649534;-0.43468606;-0.9162822;0.20234495;-0.9870101;-0.21200965;-0.91015047;0.44026896;-0.7919338;0.015248117
-0.06170891;0.0019911984;0.008616703;2.7119531e-05;2.8600334e-06;0.005351445;0.0007672894;-1.0199313e-06;-5.7253856e-06;-0.028058682;0.005231053;0.10387283;-0.0035945114;-0.01769402;0.123730324;-0.00053633563;0.00017318098;1.2902368e-05;0.00013136372;0.056957424;-3.5565572e-05;0.47598675;0.057940688;-0.067063;0.89844114;0.03484542;0.015859757;-0.12384261;-1.44816295e-05;0.54009885;0.13217622;-0.08485683;0.9178891;0.044728145;-0.04190555;-0.16538638;-8.637242e-06;-3.4227487e-06;-4.3939654e-06;-0.74495715;-0.023085644;0.049659766;0.69430107;0.16849932;0.028348232;-0.46343666;8.475456e-05;1.16452575e-05;-0.7660068;0.13078253;0.07125127;0.7618947;0.119447745;-0.27619672;0.61927533;-0.81156814;0.42754894;0.33262455;0.58810055;0.45475286;-0.3272563;0.6087124;0.7322355;0.5060897;-0.32898882;0.7052556;0.6938321;0.55426633;-0.09955189;0.6512221;0.6531843;0.5963249;0.19377029;0.5588497;0.60660255;-0.9957024;-0.9724845;-0.30856776;0.302018;-0.38216242;-0.22070059;-0.720232;-0.5214356;-0.7659417;0.64537233;-0.9636628;-0.42029294;-0.9103155;0.2957885;-0.98745465;-0.19761376;-0.9063638;0.44917563;-0.7930488;0.044228468
