0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057720236;-0.00010755705;-0.0033689276;0.0006682979;0.0001744762;-0.00019334862;0.0007282657;-7.8311086e-07;-6.743336e-05;-0.05724331;0.07329554;-0.0059556607;-0.016878992;0.053111173;0.008146707;-2.1695834e-05;8.299502e-05;-0.00020267244;-4.0627965e-06;0.16952032;4.311698e-05;0.4158389;0.08907484;-0.056039564;0.5909337;0.002268366;0.010563512;-0.04660481;0.0001381921;0.4127594;0.06251734;-0.059826363;0.6200924;-0.03718332;0.018892298;-0.10383293;1.7462573e-05;5.2670704e-05;-0.00012559778;-0.390063;0.036831763;-0.058799606;0.40348625;-0.04218509;0.0031500354;0.09605531;5.497483e-05;-0.00016857698;-0.4324941;0.085537285;-0.100363135;0.4966102;0.0025521123;0.017177556;-0.0217781;-0.44649446;0.26737848;0.15435456;0.38597512;0.4236014;-0.21853718;0.51096547;0.55714643;0.4604199;-0.36873603;0.58651644;0.60490286;0.44997746;0.11862364;0.6126081;0.6035211;0.43401217;0.15285407;0.6285469;0.60996974;-0.34507558;0.3403432;0.23187928;0.46780884;0.48350224;-0.2129838;0.6082944;0.62760144;0.578071;-0.45683172;0.73075384;0.7370809;0.62217563;0.012233811;0.8080718;0.6963728;0.5708493;0.13188012;0.75074875;0.6768322
-0.061376967;-3.5782345e-05;0.00044541515;0.0004863561;0.000114454044;0.0008905367;0.0009294037;-1.1929866e-06;-4.3861044e-05;-0.050455812;0.11074484;-0.0258628;0.007994441;0.08645063;-0.009426723;-6.662556e-06;0.00013013916;-0.00013175447;1.4830854e-05;0.22265445;2.3953311e-05;0.48044315;0.08569526;-0.062042832;0.73363835;0.019334411;0.00094506296;-0.06116107;9.04577e-05;0.47305727;0.05855175;-0.060652323;0.73645866;-0.009222032;0.014785041;-0.12699501;2.8765919e-05;3.5770277e-05;-8.3371546e-05;-0.44204995;0.020325433;-0.11122805;0.44768012;-0.11647445;0.120141305;0.20700477;8.049983e-05;-0.000113189715;-0.4934115;0.16198903;-0.10543194;0.58545566;0.021589171;-0.08184422;-0.09213287;-0.7120606;-0.076096006;-0.11777732;0.31082597;0.3831397;-0.3216322;0.35069272;0.49971446;0.1067174;-0.1926969;-0.065285385;0.40815082;0.014734161;-0.066875175;-0.040349077;0.42009374;0.11114691;-0.18552272;-0.029733535;0.44127998;-0.5018505;0.13455455;0.086477175;0.46626225;0.43364584;-0.10411523;0.46636704;0.5758127;0.500353;-0.34095556;0.565396;0.67053777;0.4650401;-0.0025849242;0.6497642;0.63002545;0.3419642;0.14547767;0.6084798;0.65469396
-0.06373504;-0.0027499383;0.002640214;0.00036499416;7.581565e-05;0.0034383838;0.0013414869;-1.6781536e-06;-3.0289426e-05;-0.05020404;0.15009704;0.044577543;0.013022873;0.117851414;0.07455729;-8.441296e-05;0.0001789762;-8.727581e-05;5.3877266e-05;0.25088355;1.806322e-06;0.5304012;0.086374074;-0.06605047;0.82181334;-0.0015099446;-0.0141823655;-0.06427123;6.0660313e-05;0.5074906;0.04449099;-0.059343375;0.80336744;0.03775488;0.0070219445;-0.13431805;3.5773257e-05;2.5056379e-05;-5.538974e-05;-0.49459973;-0.01988593;-0.15601972;0.43971953;-0.19066992;0.1862204;0.36705878;0.000102882535;-7.84867e-05;-0.5821185;0.24054842;-0.098751724;0.6943861;-0.0017495583;-0.23836344;-0.25877386;-0.8746185;-0.51192856;-0.30709285;0.27281344;0.24603783;-0.4074739;0.050863963;0.38994265;-0.3452161;-0.10788596;-0.7104718;0.123373434;-0.48543844;-0.18733934;-0.69242173;0.15544227;-0.3278355;-0.43039742;-0.7014329;0.13972425;-0.64781594;0.04868815;0.040493045;0.47517693;0.41003132;0.0704275;0.29624522;0.49193433;0.48240736;-0.17174008;0.43363243;0.57887346;0.4145142;-0.079129845;0.5393663;0.5340575;0.27273428;0.11308385;0.5459477;0.62060815
-0.061421216;-0.0036023767;0.0013116292;0.00026891497;4.4738204e-05;0.0055177864;0.0015599387;-1.8466669e-06;-2.1549953e-05;-0.09172777;0.17714086;0.10481861;-0.035987932;0.13940471;0.14324255;-0.00017357562;0.0002380871;-5.4110074e-05;8.468801e-05;0.25594765;-1.2992634e-05;0.5676785;0.089624204;-0.06552105;0.8727108;-0.025366249;-0.04151232;-0.06365737;3.7655336e-05;0.53098965;0.027039548;-0.05996512;0.84833187;0.07586988;-0.0026776893;-0.14083742;4.8483445e-05;1.7008038e-05;-3.255358e-05;-0.5504396;-0.03959237;-0.1738736;0.44397762;-0.24023917;0.20719334;0.5688354;0.00014805762;-5.1800904e-05;-0.64884067;0.2950925;-0.12922327;0.7664226;-0.014255097;-0.37416556;-0.39675888;-0.9468579;-0.82535464;-0.4901319;0.22624394;0.016895022;-0.49328068;-0.23015533;0.22548956;-0.7126634;-0.059901997;-0.936867;-0.23379138;-0.8127252;-0.36153933;-0.9336589;-0.20412564;-0.69358134;-0.6587415;-0.9427009;-0.26688957;-0.7335331;-0.12559916;-0.04306336;0.46134105;0.28238136;0.27339143;0.0038233264;0.27542368;0.34510195;-0.0052613723;0.1362717;0.36861768;0.26339242;-0.11703721;0.24287367;0.31518912;0.05842898;0.0641621;0.30209473;0.47073156
-0.059179127;-0.003180627;-0.0014761548;0.00020360918;2.8009556e-05;0.006463629;0.0018485609;-1.6051173e-06;-1.6834572e-05;-0.119307995;0.1792188;0.13767138;-0.07225029;0.1389393;0.17306769;-0.00023192285;0.00025396224;-3.3291086e-05;0.00010057097;0.26088613;-2.1249172e-05;0.5901601;0.09554922;-0.062328316;0.8872554;-0.06651274;-0.053362712;-0.0679519;2.3898232e-05;0.55110615;0.0122430455;-0.061954744;0.87747616;0.09294739;-0.0134933;-0.14724529;4.751885e-05;1.2072625e-05;-1.9763058e-05;-0.6097537;-0.028732415;-0.18337207;0.4892045;-0.21909462;0.1835978;0.70396304;0.0001551456;-3.5452133e-05;-0.6910409;0.28774372;-0.17875792;0.7875699;0.04256128;-0.44608685;-0.478399;-0.9655299;-0.88337076;-0.55806863;0.2532133;0.00739968;-0.47272533;-0.16679142;0.27651924;-0.75802016;-0.07340193;-0.9496446;-0.25577298;-0.85039455;-0.50077325;-0.94631577;-0.24256024;-0.74514633;-0.72835135;-0.96015555;-0.3725902;-0.751924;-0.07994653;-0.004861229;0.5122516;0.30018184;0.32391238;0.045323826;0.3257782;0.3893124;-0.09738842;0.26247922;0.40687588;0.3203741;-0.1264823;0.33508188;0.3406416;0.08815511;0.0023580596;0.36945608;0.51209754
-0.058927294;-0.0013686606;-0.00284864;0.00016573753;1.998269e-05;0.0062210513;0.0018282956;-1.3333437e-06;-1.29209075e-05;-0.12914756;0.1703384;0.13411433;-0.08696126;0.13189028;0.16724472;-0.00023037572;0.00027997262;-2.1425658e-05;9.7320175e-05;0.26470193;-2.1933527e-05;0.59632325;0.09724372;-0.05873235;0.9016506;-0.08492725;-0.04790322;-0.07428603;1.6350852e-05;0.5619345;0.0051719975;-0.06360286;0.89027166;0.11215397;-0.017781878;-0.15408956;5.542525e-05;9.194067e-06;-1.3366429e-05;-0.65614283;-0.009524238;-0.1840219;0.54243815;-0.18382606;0.14534028;0.76419413;0.00018566477;-2.6466994e-05;-0.70430696;0.26606786;-0.21895663;0.78521115;0.08551309;-0.47357166;-0.53861314;-0.97393066;-0.892653;-0.5960932;0.29640788;0.0346259;-0.37930995;-0.07806416;0.33993283;-0.7533429;0.036570307;-0.9425042;-0.22270761;-0.85035956;-0.7261532;-0.94031084;-0.2154902;-0.7498779;-0.8136626;-0.9589062;-0.3967279;-0.77459615;0.03731455;0.04245464;0.55851054;0.3476803;0.32802123;0.11768674;0.38454992;0.46386766;-0.18930468;0.41911432;0.49201703;0.36196813;-0.19891308;0.4330821;0.4116603;0.088885985;-0.07434755;0.45320088;0.5840598
-0.059609786;0.0008630896;-0.004050962;0.00014224055;1.6722362e-05;0.0056687654;0.0016833799;-1.1137681e-06;-1.0223397e-05;-0.12783462;0.15957677;0.11608145;-0.0899712;0.12506273;0.14560226;-0.00021341437;0.00030731916;-1.5733589e-05;9.049375e-05;0.26500505;-1.9402738e-05;0.59524935;0.094461024;-0.054428864;0.9157167;-0.08662509;-0.036658697;-0.079974376;1.2823948e-05;0.5670671;0.0045144768;-0.06575437;0.8966283;0.12631074;-0.019707654;-0.16004318;6.670042e-05;7.685172e-06;-1.053742e-05;-0.69535697;0.006701237;-0.18416926;0.57994795;-0.14932147;0.09211815;0.77822447;0.0002217977;-2.170392e-05;-0.7094091;0.24519686;-0.25039735;0.7766117;0.108691685;-0.47893077;-0.5852013;-0.97967565;-0.89506805;-0.629666;0.3152512;0.03001384;-0.28834534;-0.039223753;0.35682982;-0.7400003;0.14064637;-0.93301547;-0.2088076;-0.84378684;-0.8565021;-0.93399096;-0.21780017;-0.7551663;-0.8780531;-0.956289;-0.41246372;-0.7951734;0.09819323;0.07148183;0.57862496;0.36665267;0.3265273;0.13602264;0.3774774;0.4968794;-0.23774284;0.5048952;0.54310745;0.33809283;-0.27076772;0.44490826;0.44040877;0.028632464;-0.13314396;0.46608156;0.6097979
-0.06061599;0.0032592253;-0.0049578873;0.00012218376;1.4726073e-05;0.005136742;0.0015517515;-8.990715e-07;-8.13535e-06;-0.11969696;0.14984915;0.10309665;-0.08578775;0.11944347;0.12783004;-0.00020146568;0.00032473204;-1.1809694e-05;8.651511e-05;0.2618609;-1.6757374e-05;0.5922364;0.08806513;-0.049847025;0.9261034;-0.08181467;-0.024531176;-0.0835555;1.0451884e-05;0.5717719;0.009162825;-0.068640225;0.9024223;0.13251972;-0.021788472;-0.16572589;7.5077915e-05;6.596769e-06;-8.752773e-06;-0.7297546;0.019027606;-0.18195324;0.61416334;-0.12703402;0.03955659;0.76677805;0.00024938185;-1.801335e-05;-0.710509;0.2233418;-0.27216542;0.7631647;0.12671193;-0.47208583;-0.6185263;-0.98335296;-0.89698344;-0.6482661;0.32297972;0.018723916;-0.22305954;-0.012587503;0.3526322;-0.71662337;0.20020197;-0.92130333;-0.2017568;-0.82983434;-0.9110703;-0.92571086;-0.2330876;-0.7557119;-0.9110092;-0.95139176;-0.4225094;-0.8102081;0.12698354;0.09434009;0.5889019;0.38255888;0.3194475;0.14868769;0.35835126;0.5088481;-0.27453712;0.5592387;0.58668655;0.2956532;-0.3135658;0.4215303;0.45040134;-0.0387722;-0.17404406;0.45581982;0.61425555
-0.061622165;0.0055021653;-0.005440849;0.000105389394;1.3349869e-05;0.0047383043;0.0014343285;-7.1193335e-07;-6.7056753e-06;-0.10798608;0.1421338;0.10293203;-0.07732835;0.114856005;0.12371623;-0.00019799467;0.0003386385;-8.695875e-06;8.563176e-05;0.25798297;-1.5586338e-05;0.5882238;0.0796861;-0.04560158;0.9323357;-0.07404055;-0.015191636;-0.08412002;8.626812e-06;0.57621485;0.016479617;-0.071360104;0.90802175;0.13468328;-0.02432274;-0.1708906;8.125637e-05;5.74797e-06;-7.5190474e-06;-0.7565725;0.029670035;-0.17672954;0.6420474;-0.12104165;0.0036434925;0.74449736;0.00027347927;-1.4934922e-05;-0.70651525;0.20392808;-0.2832502;0.7459137;0.14480405;-0.4623046;-0.641666;-0.98574895;-0.9005882;-0.655464;0.32331645;0.011212255;-0.18560477;0.012218257;0.34329897;-0.69069606;0.23232746;-0.91114795;-0.20381866;-0.8146609;-0.93473464;-0.91827744;-0.25252485;-0.7536098;-0.9266655;-0.94591;-0.4363266;-0.82172525;0.13709126;0.11048488;0.5937562;0.40068716;0.30581418;0.16177382;0.34533516;0.5147014;-0.30105233;0.5956988;0.62764335;0.2580673;-0.33886835;0.38588163;0.45656732;-0.09695852;-0.20528339;0.4442389;0.6148379
-0.06239415;0.007389963;-0.0056792214;9.255606e-05;1.24427315e-05;0.004536362;0.0013156513;-5.863749e-07;-5.982314e-06;-0.09519929;0.13609476;0.113646165;-0.067140274;0.110667676;0.13190332;-0.00020369804;0.00035619002;-6.400078e-06;8.71963e-05;0.2547128;-1.6399492e-05;0.58360505;0.0708316;-0.04191564;0.93515706;-0.065771185;-0.008792863;-0.08277283;7.3616247e-06;0.57995784;0.02376313;-0.073473096;0.91249436;0.13665667;-0.026259644;-0.17463207;8.710725e-05;5.159214e-06;-6.6730863e-06;-0.77548337;0.040018585;-0.16989312;0.6597762;-0.1304641;-0.014014565;0.72185975;0.0002992099;-1.2536009e-05;-0.6991704;0.18969926;-0.28497577;0.72608024;0.1618485;-0.4540869;-0.657435;-0.9875566;-0.90774024;-0.6583714;0.31518176;0.0067681046;-0.17137977;0.03642547;0.33611047;-0.66888404;0.24508557;-0.90512115;-0.21682212;-0.80342764;-0.94626385;-0.91384864;-0.27330676;-0.75304997;-0.9343027;-0.94199914;-0.457713;-0.8322864;0.13031824;0.11759535;0.59418327;0.4175661;0.2906242;0.17255567;0.33724862;0.5186895;-0.3130459;0.6187193;0.66069883;0.23009925;-0.35985374;0.3465822;0.4610533;-0.14292666;-0.23028482;0.43570104;0.6138147
