0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058565;0.0004865971;-0.0041523916;0.00043666214;0.00011539756;-0.0013631296;0.00057537813;-1.8644505e-07;-4.2388638e-05;-0.07992151;0.07665668;-0.11901793;-0.025043316;0.062353037;-0.1255882;6.085921e-05;6.28429e-05;-0.00013187103;-2.4544774e-05;0.19633284;3.6439633e-05;0.47994605;0.10786432;-0.06738431;0.7399719;0.021180496;0.017606307;-0.08294746;9.1010574e-05;0.49377885;0.0780006;-0.07146466;0.76608366;-0.10359834;0.010255967;-0.12253585;1.9178235e-05;3.495805e-05;-8.204538e-05;-0.56819373;0.087940454;-0.08271944;0.62536335;-0.047940146;0.024117623;0.07109611;5.091283e-05;-0.00011192006;-0.5443113;0.09023807;-0.16278537;0.6499322;-0.03233063;-0.014763248;-0.09225614;-0.5435165;0.40001997;0.2628916;0.53420913;0.58040893;-0.17490758;0.6748901;0.7330798;0.6301136;-0.3009689;0.7816388;0.79634506;0.60903734;-0.12574291;0.79958314;0.77033466;0.5778367;0.14443606;0.7904122;0.76342463;-0.58282524;0.414202;0.32049912;0.5747216;0.6040925;-0.33242783;0.72302645;0.7184863;0.68483216;-0.44370157;0.8332832;0.8169468;0.6926939;-0.100024074;0.87423474;0.7827874;0.6472467;0.12034939;0.82844716;0.74897283
-0.062490936;0.0043510026;-0.0010916735;0.0002091013;4.774917e-05;-0.0012634271;-8.385786e-05;-8.776429e-07;-1.7018501e-05;-0.10512673;0.08964506;-0.22434318;-0.03057329;0.0875163;-0.26337326;0.00022047783;0.00015919124;-4.822522e-05;-5.374028e-05;0.22588792;1.7721919e-05;0.49993405;0.08350071;-0.06652746;0.8199681;0.09533485;0.03132023;-0.10173399;3.3565608e-05;0.5461596;0.11121928;-0.07608888;0.8447759;-0.16102673;-0.008519183;-0.15027489;6.2319974e-05;1.4986086e-05;-3.4621073e-05;-0.6878533;0.13137396;-0.08933084;0.68214285;-0.10538952;0.15887262;0.07634373;0.00014771476;-4.5147157e-05;-0.5776357;0.123055845;-0.15578836;0.7077018;-0.101474166;-0.20795764;-0.2371037;-0.77926004;-0.16675667;-0.12619004;0.36041328;0.40231502;-0.17660914;0.32161453;0.5365797;0.043851424;0.4542052;-0.19315988;0.4353407;-0.14760076;-0.7078139;-0.12787846;0.32013884;-0.044961244;-0.5037283;-0.21606176;0.18122654;-0.8604922;-0.47014838;-0.05401944;0.5030879;0.3056206;-0.059755355;0.29663807;0.36947185;0.1411112;0.0856793;0.08784994;0.26122114;-0.1408849;-0.19822551;-0.07941384;0.20146787;-0.27617773;0.14202468;0.062443554;0.1958548
-0.062064216;0.0043343175;-0.0030669072;8.2460465e-06;-5.383423e-06;0.00028452062;0.0005119222;-1.0406511e-06;4.4622866e-06;-0.112528235;0.07846519;-0.27292314;-0.034221705;0.08421409;-0.3372069;0.00023445045;4.7390182e-05;1.6337784e-05;-2.7197388e-05;0.23860955;-6.9366797e-07;0.54579395;0.07569406;-0.07394246;0.8896296;0.16527426;0.06465205;-0.09740161;-1.04357605e-05;0.5926856;0.12577657;-0.08042124;0.8753666;-0.19510627;-0.032598313;-0.15883821;3.4435936e-05;-1.4054967e-07;3.0432857e-06;-0.76030743;0.1117521;-0.14328891;0.7374484;-0.12581679;0.29057923;0.16236839;4.025439e-05;6.2816544e-06;-0.65113443;0.15004382;-0.14907165;0.8137013;-0.15131186;-0.3873053;-0.41255412;-0.8838031;-0.2940563;-0.25646067;0.36829904;0.39215362;-0.28247923;0.16335282;0.4312563;-0.08923067;0.6806174;-0.54881454;0.2867586;-0.29921126;-0.8432302;-0.4631381;0.03271424;-0.1584771;-0.61881787;-0.5889947;-0.3180134;-0.958552;-0.75640446;-0.22441015;0.49940935;0.19822176;0.111316465;-0.03440191;0.11681509;-0.13377436;0.2879762;-0.44733843;-0.14647672;-0.4813407;-0.2986624;-0.555261;-0.2187303;-0.5688725;0.1402064;-0.27994108;-0.14100395
-0.060331732;0.0047588763;-0.00921208;-6.412505e-05;-2.556527e-05;0.0014947483;0.0008475435;-1.0693166e-06;1.2322431e-05;-0.1112051;0.046799965;-0.3567674;-0.040378768;0.065682724;-0.43228146;0.00015692391;1.9642728e-05;3.8322905e-05;1.6501464e-05;0.2312331;-1.2487275e-05;0.56615126;0.08175725;-0.076023094;0.91567206;0.21214102;0.08733988;-0.09695564;-2.6005306e-05;0.5996781;0.13236533;-0.08537393;0.87986535;-0.19718291;-0.044349752;-0.1661295;2.323528e-05;-5.158654e-06;1.6987746e-05;-0.76517904;0.08529157;-0.15341645;0.7405039;-0.15749577;0.39519975;0.24844544;9.377109e-06;2.4741195e-05;-0.67905295;0.16950208;-0.15273678;0.8521242;-0.17949212;-0.50994146;-0.5102135;-0.93451315;-0.4118838;-0.314275;0.3922713;0.33909604;-0.47837996;0.12875378;0.35662967;-0.16378315;0.72075945;-0.679058;0.15005974;-0.35817796;-0.90115285;-0.61532676;-0.14117305;-0.18788168;-0.6554215;-0.74743396;-0.55245185;-0.98029184;-0.85218346;-0.30320647;0.50139743;0.17972401;0.16215004;-0.1703624;0.072065964;-0.23645702;0.37563044;-0.67391646;-0.31820756;-0.5738175;-0.39625335;-0.71359587;-0.363448;-0.65112185;0.075456016;-0.4123697;-0.261791
-0.060299564;0.004216022;-0.015963724;-9.240408e-05;-3.1104515e-05;0.002484473;0.0010432391;-1.0145984e-06;1.5074067e-05;-0.08341953;0.016587429;-0.4147765;-0.017467102;0.044243384;-0.49236453;4.9530936e-05;6.337051e-05;4.409789e-05;5.7048535e-05;0.2392564;-2.4211324e-05;0.57396895;0.09157474;-0.072207116;0.925305;0.21698815;0.10358172;-0.085368946;-2.9749048e-05;0.5944617;0.12994502;-0.08759744;0.8852397;-0.19175456;-0.032536138;-0.16451526;2.499234e-05;-6.547656e-06;2.1095868e-05;-0.74769133;0.057439078;-0.14325155;0.73694927;-0.17202733;0.43547386;0.31747964;3.611423e-05;3.0418887e-05;-0.6897501;0.16387513;-0.16017403;0.86419374;-0.19584565;-0.57544166;-0.5688939;-0.96469957;-0.4590288;-0.29611292;0.4398942;0.37325358;-0.6424173;0.2363719;0.44292653;-0.09760805;0.64861476;-0.63930833;0.20395276;-0.27348185;-0.921994;-0.56029445;-0.04054483;-0.08875037;-0.6256067;-0.725281;-0.5186397;-0.9884289;-0.84543014;-0.240433;0.54799545;0.35007128;0.03793729;0.0056167147;0.2789217;-0.06055838;0.29211652;-0.5841063;-0.14937246;-0.4155785;-0.4705436;-0.58532906;-0.18007423;-0.500919;-0.018388908;-0.1563023;-0.054453995
-0.061798267;0.0036109325;-0.018934004;-9.79068e-05;-3.379694e-05;0.0034369156;0.0009453386;-1.2687324e-06;1.5249039e-05;-0.04996963;0.0034212929;-0.42433286;0.011950378;0.034964405;-0.50371933;-7.727327e-06;0.0001530749;4.5922003e-05;8.0285776e-05;0.24895282;-3.3793847e-05;0.56111395;0.09250729;-0.06597797;0.92770153;0.20648548;0.11019339;-0.07269761;-3.0658513e-05;0.5839202;0.12879607;-0.08348617;0.8839388;-0.18428478;-0.01160983;-0.15606143;4.2554566e-05;-6.762748e-06;2.3272034e-05;-0.7269587;0.038933698;-0.1421034;0.7276465;-0.1790257;0.45723853;0.31570166;0.00011207064;3.29646e-05;-0.67863715;0.14341289;-0.15156335;0.86826324;-0.20969349;-0.63157475;-0.6057922;-0.98317146;-0.60768706;-0.37842414;0.39580488;0.30350214;-0.7225672;0.17040414;0.46811643;-0.2375082;0.65706456;-0.7734756;0.12512635;-0.40812942;-0.9518327;-0.71245503;-0.09646927;-0.22719356;-0.7180226;-0.843439;-0.57914007;-0.9936699;-0.89847904;-0.27179927;0.5414575;0.37043363;-0.017182117;-0.009181666;0.272251;-0.11727803;0.353136;-0.67754257;-0.21321552;-0.48219213;-0.504435;-0.69050944;-0.22894792;-0.55453134;-0.07794082;-0.20231165;-0.0580825
-0.062349927;0.002170214;-0.020542134;-7.907825e-05;-3.0395808e-05;0.0044673425;0.0009763364;-1.5317305e-06;1.1903554e-05;-0.02654571;-0.0040718573;-0.42745554;0.03143929;0.028488578;-0.5039791;-6.257353e-05;0.00020244761;3.9368402e-05;0.00010302656;0.25294107;-3.972339e-05;0.55122626;0.09616544;-0.061503917;0.92656267;0.17541216;0.11359251;-0.0637219;-2.628898e-05;0.57124513;0.12343727;-0.07751369;0.8731195;-0.16801044;0.01244266;-0.14450577;5.1426865e-05;-4.7746944e-06;2.1072541e-05;-0.70569414;0.033383373;-0.1332728;0.73548466;-0.1569334;0.46618456;0.32117057;0.00014610501;2.8561626e-05;-0.65376574;0.12967151;-0.1506443;0.86128503;-0.22119807;-0.68313235;-0.6263394;-0.98883146;-0.68065894;-0.45061845;0.34124473;0.2597106;-0.76755667;0.15360703;0.5117125;-0.31286004;0.63170236;-0.8345618;0.08411479;-0.45609733;-0.9635158;-0.7851845;-0.13164338;-0.26963094;-0.76310605;-0.89048284;-0.6069315;-0.9954829;-0.9336337;-0.3092875;0.5123096;0.31789544;-0.007371917;-0.09106872;0.18654554;-0.21232897;0.43576485;-0.7690912;-0.2948551;-0.5576219;-0.48524976;-0.78389937;-0.30246353;-0.61781687;-0.06566355;-0.35028642;-0.15082967
-0.06256142;0.0013527409;-0.02144454;-6.531121e-05;-2.7222151e-05;0.005252185;0.0010029164;-1.6869086e-06;9.180323e-06;-0.0072128596;-0.010481107;-0.44260782;0.047769725;0.02402833;-0.5141859;-0.00010245375;0.00023988418;3.403329e-05;0.00011945735;0.25681525;-4.442942e-05;0.54672474;0.098651;-0.05840034;0.924919;0.1479519;0.11097335;-0.059252217;-2.2848413e-05;0.56556696;0.11906118;-0.07392552;0.8682883;-0.14269963;0.02791059;-0.1379841;5.8101636e-05;-3.2730313e-06;1.9000392e-05;-0.69336903;0.035338942;-0.12276782;0.7454039;-0.12754072;0.48498878;0.32068726;0.00017273409;2.4998764e-05;-0.6319716;0.119380504;-0.15330695;0.84904766;-0.23745136;-0.71760035;-0.6428564;-0.9912373;-0.7280051;-0.4937934;0.3103669;0.24103911;-0.7973772;0.1673816;0.5438775;-0.3492778;0.5953128;-0.8614884;0.053354524;-0.47011673;-0.9692186;-0.8150059;-0.13379773;-0.27621672;-0.7782492;-0.90703493;-0.60263664;-0.9962228;-0.9497612;-0.3329241;0.48731822;0.2685826;0.0041174944;-0.13194321;0.13532361;-0.26562953;0.49881032;-0.80490613;-0.31245816;-0.5909346;-0.46154878;-0.8275453;-0.32990614;-0.6448652;-0.038301524;-0.44160885;-0.21360779
-0.06283383;0.0011350996;-0.02196811;-5.672581e-05;-2.461733e-05;0.0058541056;0.0009924709;-1.780249e-06;7.299306e-06;0.0060966704;-0.017298354;-0.46227196;0.05809973;0.019887175;-0.530134;-0.00013341526;0.0002759706;3.007712e-05;0.00013121395;0.2603254;-4.8760157e-05;0.5426096;0.098971836;-0.055143356;0.92103;0.12541911;0.10424002;-0.056358214;-2.0413849e-05;0.5631707;0.11669834;-0.071779825;0.86953807;-0.11870329;0.038519457;-0.13468575;6.447361e-05;-2.3324174e-06;1.7239625e-05;-0.68667036;0.040708087;-0.11366426;0.7501793;-0.09729548;0.5094115;0.3106358;0.00020070633;2.2767228e-05;-0.61393267;0.11076275;-0.1552757;0.82986134;-0.25775307;-0.74083626;-0.65843374;-0.9927609;-0.7731668;-0.5285022;0.28626493;0.22380693;-0.8172333;0.17562485;0.5603413;-0.3876197;0.5680656;-0.8813599;0.015930474;-0.49734223;-0.9727105;-0.83838785;-0.13438536;-0.2982106;-0.78729534;-0.918926;-0.5975269;-0.99661064;-0.95861155;-0.35547134;0.46682623;0.22379673;0.012418108;-0.15261646;0.101812005;-0.30648467;0.5459215;-0.82466424;-0.3112887;-0.61305815;-0.4417947;-0.85595673;-0.3423885;-0.6648369;-0.019390803;-0.50308657;-0.2531773
-0.06320747;0.0012542583;-0.021998508;-4.8974063e-05;-2.146978e-05;0.006343962;0.000976789;-1.8305992e-06;5.6562203e-06;0.014713739;-0.023686688;-0.48207194;0.06334447;0.016403193;-0.54768574;-0.00016212511;0.00030758668;2.5740243e-05;0.00014045509;0.26256904;-5.2549505e-05;0.53803444;0.0977523;-0.05205017;0.9155448;0.10631895;0.09587071;-0.05370725;-1.7767365e-05;0.5618276;0.11596605;-0.07019349;0.87396556;-0.10001056;0.04554633;-0.13356896;6.9438494e-05;-1.4523248e-06;1.5003869e-05;-0.68200994;0.047507584;-0.105683826;0.75071675;-0.0728272;0.53575575;0.29456854;0.00022482013;2.0441541e-05;-0.5969573;0.1035589;-0.15428008;0.7983304;-0.2769042;-0.75655466;-0.67470723;-0.9937291;-0.8126837;-0.55758995;0.26507998;0.2085919;-0.8302123;0.17822184;0.56682295;-0.4212028;0.54600835;-0.89420485;-0.021425266;-0.5274761;-0.9742424;-0.8550853;-0.13817023;-0.32648912;-0.7921784;-0.9264547;-0.5945235;-0.996749;-0.9636451;-0.37506565;0.4467146;0.18521121;0.019339042;-0.16130355;0.08269047;-0.33583128;0.5737294;-0.8365495;-0.3017661;-0.626771;-0.42243674;-0.87497985;-0.34351522;-0.67906946;-0.007620871;-0.54345995;-0.2725354
