0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056432948;0.0030590515;0.00045624972;0.00058131875;0.00014797917;-0.0020481641;-0.0008592679;-8.010645e-07;-6.308077e-05;-0.06767626;0.039157465;0.06766133;-0.058272086;0.02996854;0.069610044;0.0001438013;0.00016934038;-0.0001732843;-4.0836225e-05;0.034337;5.0744566e-05;0.37488568;0.086135805;-0.058306113;0.43283528;0.009118255;0.016011456;-0.0020447664;0.00011433366;0.39092764;0.10346566;-0.055648025;0.6279188;-0.14142513;0.08039866;-0.08345555;7.085661e-05;4.4056967e-05;-0.00010622869;-0.5552906;0.073300615;0.07259813;0.5604244;-0.34242928;-0.012215132;0.1522016;0.00021069578;-0.00014017649;-0.49495548;0.08590149;0.0091425115;0.5079314;-0.17619404;-0.025412424;0.04390102;-0.9425215;-0.43638813;0.13393636;0.34042823;-0.021947637;-0.05978234;-0.03304638;0.020738201;-0.46014735;0.86738086;-0.45635837;-0.30337635;-0.49336594;-0.97749215;-0.5358583;-0.36047116;-0.4979052;-0.9113588;-0.55667084;-0.4547737;-0.9231052;-0.6058874;0.1213387;0.31254774;-0.33623308;0.35421377;-0.29544702;0.020590227;-0.4972006;0.72106165;-0.606079;-0.07139563;-0.54068995;-0.31857297;-0.61873186;-0.16440561;-0.56281745;0.30675894;-0.28389135;-0.17474629
-0.059544936;0.00012806617;0.0021398503;0.0001965976;4.311427e-05;-0.0042334134;-0.0015893511;1.5971864e-07;-2.203892e-05;-0.07745068;0.06073521;0.07524648;-0.07867296;0.05742291;0.07369757;0.00030562034;0.00013118326;-4.4808665e-05;-6.164143e-05;-0.0025158545;4.8187074e-05;0.44762173;0.09845047;-0.06547112;0.49955592;0.0025473589;0.01488849;0.025936527;2.6053967e-05;0.47017002;0.12837061;-0.06195012;0.81306434;-0.26820755;0.15127432;-0.08403541;8.706168e-05;1.0916447e-05;-3.0539188e-05;-0.74394536;0.088428;0.08513984;0.73840046;-0.50535625;-0.086160034;0.039808124;0.00024291528;-3.6273646e-05;-0.6544467;0.16341442;0.059857953;0.6965203;-0.36899683;-0.064907424;-0.008635069;-0.995987;-0.60795987;0.25932974;0.46118996;-0.02317332;0.069155455;-0.022194749;0.081731044;-0.6182321;0.9862543;-0.6319514;-0.43527964;-0.6724258;-0.9996388;-0.72678775;-0.46589175;-0.6976693;-0.99512774;-0.694075;-0.6108635;-0.9931444;-0.8788826;0.28267846;0.44528878;-0.61196107;0.57318497;-0.5615569;-0.11174076;-0.7510668;0.9340184;-0.8015238;-0.096159264;-0.80333686;-0.5133472;-0.8218818;-0.32381466;-0.8073501;0.44514248;-0.45523483;-0.30829254
-0.06097774;-0.0017130123;-0.0011417208;8.2147715e-05;1.606933e-05;-0.0050537772;-0.0018303923;7.5479795e-07;-1.2105273e-05;-0.04864659;0.0791561;0.051686097;-0.05462223;0.079967275;0.053407874;0.00035576455;9.534085e-05;-1.1382799e-05;-6.456641e-05;-0.018069727;4.9760238e-05;0.46937907;0.102943785;-0.058854695;0.46699932;-0.008160475;0.014169936;0.059545506;3.4467666e-06;0.4812226;0.12866436;-0.06634388;0.82776517;-0.31801495;0.19541796;-0.08608175;9.133258e-05;1.4171164e-06;-1.0651012e-05;-0.78541577;0.09115;0.10506133;0.74587744;-0.4819256;-0.12331071;-0.087199375;0.00023936972;-8.531148e-06;-0.6867418;0.20147908;0.09621088;0.7384738;-0.49709728;-0.035665173;-0.1296167;-0.99791104;-0.6445174;0.26124388;0.48075998;-0.04122014;0.070325315;0.02643114;0.17809106;-0.6075891;0.9901187;-0.6275523;-0.43535125;-0.69248277;-0.9998913;-0.7318639;-0.41687152;-0.7160639;-0.99826556;-0.6223323;-0.5762535;-0.99620223;-0.91897535;0.33792216;0.49183905;-0.6393796;0.5965243;-0.5804805;-0.13854797;-0.75100464;0.9527477;-0.7655854;-0.0716056;-0.8306761;-0.60508794;-0.8130097;-0.31712568;-0.8389066;0.42545664;-0.44572815;-0.2679328
-0.061075713;-0.0021474257;-0.003302684;1.35266455e-05;2.5690533e-06;-0.005528632;-0.00199094;1.1493834e-06;-7.77204e-06;-0.03270417;0.077009335;0.021752974;-0.038392473;0.07875422;0.020664051;0.0003655488;8.810256e-05;6.6755165e-06;-6.291039e-05;-0.02022342;4.8931164e-05;0.48695466;0.11030698;-0.056887142;0.46213073;-0.027613053;0.0158061;0.07452338;-8.52182e-06;0.49316403;0.12368826;-0.0655377;0.8243295;-0.35050198;0.22021376;-0.08582949;9.570272e-05;-3.844638e-06;-4.521571e-07;-0.8043981;0.10662738;0.13141383;0.73998404;-0.46384957;-0.123684846;-0.16261284;0.00023929708;7.4822747e-06;-0.72526985;0.22378257;0.10566704;0.7728669;-0.578418;0.024478277;-0.20858131;-0.99827915;-0.6628197;0.25828025;0.49853805;-0.07771354;0.048421465;0.09559688;0.27507523;-0.6076008;0.9898034;-0.61449015;-0.42644045;-0.7114515;-0.999918;-0.7296175;-0.38439196;-0.7199134;-0.9987169;-0.56510913;-0.56066525;-0.99666363;-0.91964096;0.34427094;0.5200279;-0.62370104;0.58266747;-0.5537071;-0.09295318;-0.70347154;0.952163;-0.71360725;-0.04783284;-0.8222412;-0.6484424;-0.7842834;-0.2763404;-0.8380668;0.40512267;-0.421928;-0.21998787
-0.061183833;-0.0022930615;-0.0047611226;3.1139934e-06;4.098314e-06;-0.005722402;-0.0020229463;1.3541431e-06;-9.0760805e-06;-0.012942629;0.06323824;-0.00887924;-0.016316094;0.06606144;-0.015514236;0.00035711948;7.7608565e-05;6.1186147e-06;-5.705769e-05;-0.01938538;4.8648748e-05;0.4923981;0.11455162;-0.055935387;0.45179138;-0.045605015;0.022130592;0.07702931;-7.912386e-06;0.4940046;0.11811525;-0.06356395;0.81433135;-0.35961086;0.2329113;-0.08145219;9.4129115e-05;-4.12394e-06;-1.2246892e-06;-0.80672896;0.12191875;0.15483516;0.7334168;-0.4486417;-0.122581825;-0.22039069;0.00022723745;8.524919e-06;-0.74738383;0.23723017;0.106492534;0.79262334;-0.6035287;0.059606567;-0.23905051;-0.99818176;-0.6652337;0.26945645;0.501229;-0.09961846;0.042685777;0.14267538;0.33326975;-0.61407095;0.9883388;-0.60470366;-0.42194748;-0.724268;-0.99990726;-0.72369295;-0.3580006;-0.7188929;-0.9986804;-0.5265274;-0.54478866;-0.99617153;-0.91240454;0.34393346;0.53843254;-0.6104149;0.5617563;-0.5329115;-0.051149227;-0.6449237;0.9395775;-0.6568244;-0.0066991067;-0.7963002;-0.63740003;-0.7478752;-0.23182696;-0.82207525;0.38948202;-0.3990214;-0.1894974
-0.061395656;-0.0022328508;-0.006325945;6.097136e-06;7.478491e-06;-0.0056551355;-0.001936982;1.4293661e-06;-1.0730189e-05;0.00293964;0.042823967;-0.04674419;0.0017466953;0.048107576;-0.059688814;0.0003332297;5.9465812e-05;2.4628825e-06;-4.748433e-05;-0.0193733;4.7045673e-05;0.49614978;0.11651649;-0.055541415;0.45512995;-0.058615997;0.029620277;0.073346995;-5.187656e-06;0.4938993;0.1141243;-0.06356326;0.8096376;-0.35449895;0.23960917;-0.0771233;8.6962624e-05;-3.435358e-06;-3.4852856e-06;-0.8082912;0.13658954;0.17270756;0.7323722;-0.43323046;-0.12519574;-0.26120675;0.00020494565;6.502145e-06;-0.7566214;0.2449915;0.10870379;0.80183136;-0.60751915;0.06564369;-0.24662365;-0.9979601;-0.66715115;0.28831142;0.5014168;-0.104556896;0.05124879;0.16910341;0.3561014;-0.624915;0.98676133;-0.6027244;-0.4321059;-0.73616546;-0.9998856;-0.7213139;-0.35290056;-0.7225503;-0.99854374;-0.5082295;-0.5312829;-0.995698;-0.90844935;0.3455487;0.54889596;-0.61252743;0.5603752;-0.5311503;-0.02253079;-0.5992059;0.92592317;-0.59647095;0.04580982;-0.7658997;-0.61621827;-0.7074847;-0.18487377;-0.80127037;0.38443103;-0.3708722;-0.17182755
-0.06165663;-0.0018119538;-0.008310441;1.1774129e-05;9.884097e-06;-0.0054052374;-0.0017611772;1.4025128e-06;-1.1548407e-05;0.012592019;0.019865746;-0.09809964;0.012733435;0.029652286;-0.11744954;0.0002969088;3.6613208e-05;-1.1518423e-06;-3.5513378e-05;-0.020678228;4.4315573e-05;0.49988148;0.1158667;-0.054795474;0.47613838;-0.064203486;0.035193022;0.06782452;-2.4243345e-06;0.49497738;0.111580215;-0.06618576;0.8104578;-0.341389;0.24187435;-0.07492161;7.6317454e-05;-2.6255002e-06;-5.1869283e-06;-0.81150365;0.14680405;0.18184176;0.73422945;-0.41818464;-0.12729804;-0.28734273;0.00017640779;3.8820144e-06;-0.75427073;0.24562387;0.11354014;0.8008173;-0.6063872;0.054646555;-0.24246855;-0.99765795;-0.67257446;0.31014884;0.5026024;-0.10039175;0.062864274;0.1803449;0.35503095;-0.6335315;0.9849721;-0.6043047;-0.4499485;-0.7444677;-0.99985635;-0.72101134;-0.36347535;-0.7285184;-0.9983736;-0.5012146;-0.52006274;-0.99541336;-0.906278;0.34130496;0.5489432;-0.6209875;0.5678652;-0.5319737;0.0010689826;-0.5658966;0.9171535;-0.5269043;0.09980389;-0.7337466;-0.6053219;-0.66264814;-0.14018671;-0.7801893;0.3859457;-0.3368522;-0.15306215
-0.062188357;-0.001134042;-0.010244986;1.2882636e-05;1.04478095e-05;-0.005121412;-0.001572427;1.336983e-06;-1.127171e-05;0.018831441;-5.1554292e-05;-0.16158819;0.019640021;0.015870675;-0.18664533;0.00025749134;1.9557141e-05;-3.2005773e-06;-2.4558703e-05;-0.02158065;4.1158197e-05;0.5038385;0.11381732;-0.054055046;0.5097305;-0.061018743;0.03752093;0.063004814;-6.8311056e-07;0.4980639;0.11018445;-0.07026541;0.8156731;-0.3272106;0.24040319;-0.07473679;6.6737724e-05;-2.168148e-06;-5.6376157e-06;-0.81576127;0.15086083;0.1831379;0.73771846;-0.40724832;-0.1270714;-0.29844916;0.00015249923;2.2436725e-06;-0.74751365;0.24284582;0.11560775;0.7933956;-0.6057663;0.038560458;-0.22139831;-0.997334;-0.6783493;0.32944956;0.5045724;-0.09583989;0.068725675;0.18465838;0.3447157;-0.63822085;0.98339355;-0.60985684;-0.47004345;-0.7494365;-0.9998245;-0.72184646;-0.3781463;-0.7351468;-0.9982329;-0.49928993;-0.5111792;-0.995202;-0.90218353;0.32809046;0.54381883;-0.6269437;0.57063586;-0.52389663;0.021198675;-0.54161704;0.9139488;-0.45706648;0.14512359;-0.70299923;-0.61113536;-0.6181794;-0.10655209;-0.7628031;0.3849093;-0.30566746;-0.13227735
-0.063098654;-0.0004125488;-0.011825564;1.0886113e-05;1.0444288e-05;-0.0049052974;-0.0014233809;1.2787403e-06;-1.0613905e-05;0.025695227;-0.015478182;-0.23459673;0.026666438;0.007834715;-0.26447725;0.00022090916;1.3893281e-05;-4.7538488e-06;-1.6114791e-05;-0.022069661;3.8340597e-05;0.5067589;0.1114004;-0.053506542;0.5466647;-0.051165927;0.038275607;0.05940944;7.342751e-07;0.50192165;0.10950188;-0.074713916;0.822692;-0.3153291;0.23697561;-0.07488611;6.075947e-05;-1.8658029e-06;-5.683163e-06;-0.8197152;0.14988904;0.18084325;0.74156696;-0.40247634;-0.12315964;-0.3026739;0.00013969338;1.0253862e-06;-0.74151814;0.23982267;0.11242779;0.78321594;-0.6053261;0.024255473;-0.18616329;-0.9970187;-0.68137205;0.34282577;0.50592744;-0.0935425;0.06697508;0.18709597;0.33618557;-0.64053524;0.9823561;-0.61689556;-0.4876725;-0.7527338;-0.9997943;-0.72219896;-0.38953677;-0.7414994;-0.9981494;-0.49849486;-0.5035288;-0.9949097;-0.89559865;0.3121523;0.5395229;-0.6287842;0.5659117;-0.5078829;0.036498897;-0.52307534;0.91443557;-0.3978381;0.1778346;-0.6751004;-0.6279061;-0.5791943;-0.08795453;-0.7488079;0.3778909;-0.28523162;-0.11718563
-0.064243846;0.00029053073;-0.0131988;8.997973e-06;1.0789721e-05;-0.0048038964;-0.0013273194;1.239537e-06;-1.0091557e-05;0.0327809;-0.029305149;-0.31527296;0.033375807;0.0025875024;-0.34936738;0.0001906302;1.6955608e-05;-6.728689e-06;-1.0178686e-05;-0.023168998;3.642582e-05;0.5078242;0.1088414;-0.052882228;0.5809435;-0.038110353;0.039647862;0.056773294;2.4046603e-06;0.50543654;0.109067775;-0.07929274;0.82958055;-0.30565965;0.23340392;-0.07419827;5.818316e-05;-1.5035912e-06;-5.9620797e-06;-0.8229227;0.14574869;0.17795426;0.74561423;-0.40078261;-0.11579819;-0.3070049;0.00013676682;-4.3964246e-07;-0.73723245;0.23691204;0.10507921;0.77104455;-0.60396796;0.012109682;-0.1451739;-0.9967265;-0.6799421;0.35103178;0.50669646;-0.09220551;0.06005009;0.18905365;0.33186567;-0.64140874;0.9817529;-0.6229465;-0.4993266;-0.7552025;-0.9997665;-0.72120637;-0.3960034;-0.7464844;-0.99810064;-0.4971379;-0.4980847;-0.9945318;-0.88838625;0.2988711;0.5371049;-0.63090307;0.55960023;-0.49069527;0.04604357;-0.50964844;0.917715;-0.35515502;0.19888969;-0.6506979;-0.6496815;-0.54857385;-0.082560495;-0.7369941;0.3648677;-0.275345;-0.111342385
