0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055805657;0.0064302525;-0.0009877463;0.0007356935;0.00019281934;0.0007992211;0.00022180186;-1.4518521e-06;-7.6025884e-05;-0.0013843803;0.0525146;-0.0039262455;0.007744561;0.05221869;0.005796285;-3.810294e-05;0.00010260322;-0.00023076311;-1.5177395e-05;0.029819261;4.0974606e-05;0.33808672;0.061054897;-0.05556998;0.62263715;0.057344742;-0.0015149625;-0.05914912;0.0001555334;0.36728153;0.10357048;-0.07170513;0.6296063;-0.00055451493;-0.026486991;-0.09824304;2.1789461e-05;5.791635e-05;-0.00013884282;-0.44571307;0.027545007;-0.008842194;0.43209055;-0.2517312;-0.13749933;0.09935997;7.134349e-05;-0.00018757262;-0.42595297;0.097824655;0.0088786045;0.4731709;-0.20491658;0.067832544;-0.14522687;-0.7071946;-0.18815576;0.16472709;0.26475838;-0.11823646;-0.12843816;-0.11973592;-0.20556189;-0.17680664;0.434774;-0.16531609;-0.2134523;-0.13994208;-0.7138912;-0.15999039;-0.23311284;-0.15493648;-0.5200291;-0.09719466;-0.3149958;-0.8185173;-0.4233771;0.029570777;0.21842673;-0.053991098;0.028374178;-0.067271054;-0.13687201;-0.12385661;0.3201547;-0.36354768;-0.31432414;-0.2940922;-0.16412924;-0.43527734;-0.17909819;-0.38345647;0.12480714;-0.270923;-0.10039948
-0.05818964;0.008789003;0.0016875663;0.00037754665;9.4112605e-05;0.0019070661;0.00058463105;-1.2451271e-06;-3.3285076e-05;0.04861569;0.06451115;-0.07931661;0.048015885;0.07693249;-0.0647002;-0.00010378117;9.496281e-05;-0.000114903305;-1.0863391e-05;-0.0026327455;1.4786281e-05;0.4259963;0.062131643;-0.068873666;0.85942876;0.0499749;-0.030415593;-0.107064344;7.794915e-05;0.48464358;0.13011955;-0.091467746;0.86425775;-0.010781488;-0.06553016;-0.12272617;2.8454306e-06;2.8290124e-05;-6.79309e-05;-0.6396056;0.036779832;-0.019093482;0.6228516;-0.4178969;-0.3278272;0.12026818;2.7546492e-05;-9.594466e-05;-0.61477214;0.15110104;0.07002541;0.6643887;-0.42316914;0.05844017;-0.2712658;-0.9422475;-0.39184514;0.30453455;0.39063025;-0.25719735;-0.14929411;-0.19106638;-0.38784537;-0.33400443;0.74852055;-0.22318463;-0.36548468;-0.27433982;-0.9489176;-0.17474839;-0.37256214;-0.25452143;-0.80760014;-0.0054279175;-0.5356619;-0.98342526;-0.7113899;0.08032759;0.28395155;-0.14070967;0.0965694;-0.19078517;-0.31702414;-0.23070036;0.7444348;-0.5551036;-0.53475183;-0.5845111;-0.4251811;-0.6814963;-0.31038478;-0.6914315;0.111221716;-0.46860856;-0.1615029
-0.059851453;0.008573651;0.00082998374;0.00018756744;4.3005202e-05;0.0022353115;0.0006691527;-9.3983834e-07;-1.15520525e-05;0.057915233;0.06716568;-0.16537483;0.05080947;0.08867816;-0.14595585;-0.00015117088;0.0001461857;-5.382637e-05;-5.7904826e-06;-0.003883722;5.046182e-06;0.4739835;0.06756143;-0.06823222;0.9045707;0.0059029683;-0.049565088;-0.121491216;3.680728e-05;0.5394843;0.13042854;-0.097024806;0.9098237;-0.04146625;-0.07279903;-0.1324908;9.778305e-06;1.3081059e-05;-3.1415635e-05;-0.6867052;0.034698915;-0.022461277;0.66570204;-0.43605515;-0.38838863;0.082958736;6.3099964e-05;-4.8293703e-05;-0.6827659;0.16664775;0.123358525;0.7317522;-0.55464625;0.04120979;-0.2849146;-0.97853255;-0.5440195;0.31976482;0.42821568;-0.28194907;-0.25245616;-0.11707861;-0.3753225;-0.3798217;0.7783001;-0.23284917;-0.37326378;-0.34333742;-0.973226;-0.15779085;-0.3456233;-0.27339923;-0.86622536;0.049385976;-0.5829798;-0.9956705;-0.8301327;0.11689754;0.33500868;-0.1656492;0.1925638;-0.24755782;-0.3655233;-0.2987894;0.89724857;-0.6089223;-0.5818293;-0.73401195;-0.58540004;-0.76493603;-0.33893666;-0.82308495;0.122818224;-0.5431223;-0.17053723
-0.06032818;0.008328892;-0.0010542764;0.00010335131;2.1585525e-05;0.0020873188;0.0005798763;-6.3240634e-07;-3.264111e-06;0.04806639;0.06129224;-0.24206407;0.03845938;0.09019684;-0.22349352;-0.00016723598;0.00020301004;-2.629531e-05;-7.2518887e-06;-0.00047955653;3.4334516e-06;0.49367985;0.07356559;-0.065102585;0.9096275;-0.025858475;-0.06310087;-0.12678233;1.8132429e-05;0.55670255;0.12582748;-0.09866716;0.91935223;-0.060524717;-0.070027746;-0.13831161;2.2501832e-05;6.383285e-06;-1.619701e-05;-0.6964332;0.032361224;-0.018167563;0.6807518;-0.37825117;-0.38104078;0.04591851;0.000114442766;-2.6927737e-05;-0.7145887;0.17069298;0.14672531;0.7716743;-0.60433376;0.042566203;-0.28356713;-0.9849914;-0.6041091;0.30310658;0.44067112;-0.25299722;-0.3306804;-0.014467244;-0.30184892;-0.37896755;0.71470696;-0.22608112;-0.32775062;-0.33531672;-0.9676988;-0.13460542;-0.2868495;-0.23296246;-0.84678733;0.06678448;-0.5672285;-0.9974681;-0.88447565;0.14978752;0.37044534;-0.14140716;0.23579076;-0.23894894;-0.34454858;-0.31333983;0.93552685;-0.6146624;-0.58943295;-0.7917219;-0.63376117;-0.79034543;-0.32714996;-0.8700392;0.18573909;-0.5712723;-0.16775343
-0.0600967;0.00863536;-0.002513643;5.6533143e-05;1.1530094e-05;0.0017615246;0.00040954057;-3.5415906e-07;1.01397745e-07;0.039822876;0.054245237;-0.29883516;0.030191224;0.089096494;-0.28712845;-0.00016239341;0.00024512215;-1.2217148e-05;-1.33483745e-05;4.7445297e-05;3.7909267e-06;0.5041565;0.07903863;-0.06357406;0.906264;-0.045001335;-0.071507804;-0.13103431;8.453208e-06;0.5617328;0.1253294;-0.099724606;0.922674;-0.071677595;-0.0648553;-0.14493841;3.26963e-05;2.7607384e-06;-8.99742e-06;-0.7018792;0.032932058;-0.013340133;0.69934386;-0.29628128;-0.36877322;0.01760195;0.00015393629;-1.5021185e-05;-0.73836166;0.17610651;0.1486587;0.80200356;-0.6132409;0.046280935;-0.279289;-0.98626715;-0.6158951;0.28878498;0.45481548;-0.20745999;-0.36700103;0.08738816;-0.20107995;-0.37408546;0.61794937;-0.21290745;-0.2738761;-0.3011172;-0.9482917;-0.10435533;-0.23886149;-0.18394619;-0.795071;0.083095476;-0.53111225;-0.99797344;-0.91079277;0.17515162;0.39121392;-0.109615095;0.23232283;-0.22450204;-0.32409453;-0.30268642;0.9435876;-0.6189573;-0.60282195;-0.8135029;-0.63675135;-0.80380833;-0.30706543;-0.8882644;0.24600609;-0.5817154;-0.16349758
-0.05973453;0.009309222;-0.0034276636;2.6492635e-05;7.2293624e-06;0.001322932;0.00021821033;-9.182486e-08;1.2863165e-06;0.037829425;0.046292752;-0.3398191;0.029317206;0.08561242;-0.33694422;-0.00014629641;0.00026739133;-5.492533e-06;-1.9642433e-05;-0.0008548495;4.990339e-06;0.5113081;0.08257143;-0.06300983;0.9010912;-0.05506716;-0.07385419;-0.13381058;3.644498e-06;0.5639617;0.12712035;-0.10040058;0.92459303;-0.07758646;-0.057909492;-0.15031241;3.9108658e-05;7.057315e-07;-5.794034e-06;-0.7062607;0.03500673;-0.006053448;0.7159178;-0.21704154;-0.36985764;-0.004612118;0.00017653682;-7.995259e-06;-0.756796;0.18500775;0.14369121;0.8245654;-0.5941107;0.048244644;-0.27399048;-0.9860448;-0.61518705;0.28137186;0.4729049;-0.16592795;-0.3811131;0.17676137;-0.09569156;-0.37327075;0.5184594;-0.195979;-0.22951938;-0.2702304;-0.9160042;-0.072827734;-0.20870027;-0.14959644;-0.7275178;0.100848615;-0.49221966;-0.9981417;-0.91844696;0.18897973;0.40111032;-0.07390517;0.20806897;-0.23126057;-0.33349577;-0.26873487;0.9374193;-0.6325376;-0.6276291;-0.80878437;-0.61726445;-0.80880994;-0.2917108;-0.8878474;0.28722405;-0.5767369;-0.17047116
-0.05962485;0.010175706;-0.0040869643;6.931019e-06;6.25127e-06;0.0008498495;4.700219e-05;1.2254247e-07;1.3422323e-06;0.043303773;0.038125947;-0.37193733;0.036293134;0.081028305;-0.37720758;-0.00012353895;0.0002742738;-3.3157412e-06;-2.4592586e-05;-0.0028350945;6.751856e-06;0.51583016;0.08436043;-0.062746845;0.89633626;-0.057181656;-0.070665754;-0.13491023;1.8577994e-06;0.5657248;0.1287944;-0.10097155;0.9262709;-0.07948984;-0.05038432;-0.15294051;4.2748805e-05;-3.094974e-07;-4.8902293e-06;-0.7102198;0.03861794;0.006068245;0.7295622;-0.15366709;-0.38008347;-0.017397016;0.00018595142;-4.3000036e-06;-0.76919854;0.19347408;0.14056095;0.8406589;-0.5563084;0.045134246;-0.2732883;-0.98521;-0.61715204;0.28304473;0.49400347;-0.1363517;-0.38165364;0.24635024;-0.0068053366;-0.3790284;0.4427785;-0.18004999;-0.19899382;-0.25276324;-0.8766864;-0.051462874;-0.2022218;-0.13625447;-0.66153914;0.110054955;-0.46514067;-0.9981647;-0.9131809;0.1961715;0.40457207;-0.033556197;0.18670307;-0.249753;-0.36655876;-0.22285165;0.9224704;-0.65686333;-0.66220707;-0.78261364;-0.5897605;-0.80588615;-0.28631648;-0.8711323;0.31502065;-0.55937916;-0.1989762
-0.059922557;0.0110348845;-0.0045460216;-2.237619e-06;7.80102e-06;0.00039776933;-0.000109329645;2.629847e-07;4.8219954e-07;0.05612851;0.030762574;-0.400374;0.05068503;0.07677492;-0.4121716;-9.8906225e-05;0.0002771808;-4.788686e-06;-2.8509914e-05;-0.0050098547;8.85579e-06;0.5178705;0.08525851;-0.062723264;0.89213157;-0.050962698;-0.06401694;-0.13393757;2.556917e-06;0.56687135;0.12913816;-0.10134227;0.92743164;-0.079975694;-0.04283939;-0.15292853;4.6107976e-05;-3.975074e-07;-5.771406e-06;-0.7126583;0.04304873;0.020665769;0.74172753;-0.10906634;-0.38725075;-0.02050231;0.00019196169;-3.6521233e-06;-0.774837;0.19880892;0.14067164;0.85030997;-0.5066507;0.034238584;-0.27803567;-0.983888;-0.6234412;0.29128757;0.5145702;-0.11713636;-0.37223065;0.29182807;0.05639519;-0.39171615;0.39604464;-0.17037497;-0.17804769;-0.25346616;-0.8391359;-0.049773484;-0.20995657;-0.145373;-0.6110664;0.101037204;-0.44611642;-0.9980533;-0.8994835;0.20259611;0.40485132;0.009163888;0.17865239;-0.2640383;-0.4062428;-0.17832433;0.9016474;-0.6875889;-0.7008031;-0.74154216;-0.56719553;-0.7980513;-0.28987777;-0.83974683;0.33349246;-0.53579974;-0.2461694
-0.060614653;0.011768978;-0.0048110434;-3.940426e-06;1.0704651e-05;-5.7139296e-05;-0.00028339983;3.380677e-07;-8.306888e-07;0.07288456;0.023040384;-0.43087935;0.06880146;0.07226041;-0.44765285;-7.578543e-05;0.00028786281;-8.256902e-06;-3.2601063e-05;-0.0069468315;1.1077274e-05;0.518603;0.08582148;-0.063055605;0.8891877;-0.037198193;-0.055806845;-0.13144967;4.676316e-06;0.56811595;0.12822866;-0.10168238;0.9284157;-0.08073865;-0.035648655;-0.1511778;5.1831365e-05;6.167829e-08;-7.6419965e-06;-0.71405846;0.048010044;0.035631508;0.7516921;-0.081388876;-0.3866394;-0.017607119;0.00020543033;-4.908652e-06;-0.7749019;0.2011484;0.14311418;0.85381;-0.45239756;0.015149499;-0.28657925;-0.98221546;-0.6330995;0.3040307;0.5320533;-0.10766219;-0.35668278;0.3127217;0.094313696;-0.4107652;0.37374806;-0.16979434;-0.16178986;-0.27346027;-0.81176084;-0.06866987;-0.21995635;-0.17334609;-0.58316296;0.075116046;-0.4287259;-0.9978365;-0.88346654;0.2103937;0.40475592;0.045893274;0.18524669;-0.26822826;-0.4403401;-0.14571427;0.8799471;-0.7194969;-0.736266;-0.6984928;-0.5589256;-0.7918936;-0.30102405;-0.8009348;0.34449908;-0.51445365;-0.30109274
-0.061620586;0.012320911;-0.005003881;-9.116484e-07;1.4346384e-05;-0.0005488464;-0.0004899152;3.724209e-07;-2.260822e-06;0.08939239;0.013511818;-0.466992;0.08619273;0.06656649;-0.487488;-5.6945042e-05;0.00031155802;-1.2570381e-05;-3.714346e-05;-0.0086642485;1.3356657e-05;0.518788;0.086191386;-0.06353388;0.88752663;-0.01939616;-0.046979245;-0.12860933;7.44329e-06;0.56985074;0.1264167;-0.10219232;0.9294842;-0.0814464;-0.029126823;-0.14852129;6.0948376e-05;7.720155e-07;-1.0087242e-05;-0.71489793;0.05385576;0.050710253;0.757021;-0.06627671;-0.38119254;-0.01368122;0.00023182534;-7.150549e-06;-0.7708512;0.20142041;0.14750612;0.8517754;-0.39976773;-0.009492971;-0.29368657;-0.9802933;-0.64589006;0.31980717;0.54556066;-0.10836799;-0.33908406;0.31321925;0.1124248;-0.4326084;0.3689513;-0.17659861;-0.14844933;-0.30710208;-0.79766536;-0.100643;-0.22752784;-0.21001826;-0.57441974;0.04117076;-0.41401264;-0.99755096;-0.8705856;0.2179872;0.40478337;0.06883288;0.20150676;-0.26638317;-0.46463203;-0.12948215;0.86258334;-0.7477104;-0.7638647;-0.6660427;-0.5644347;-0.7912193;-0.3175685;-0.7653985;0.35053837;-0.49980292;-0.35379973
